reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYx9vN2GFDK_BN2X59HFIO7dcOp19tuc237r27qaPODphbEBQ8FinlLGRrPSsk4ePYWMKBWQSRxQX5bw,Ramana Jagarlamudi,https://play-lh.googleusercontent.com/a-/AOh14GjcN1ne0WnCwXcZKAhPB8j9LVcqom2neLt6bkSE,WOWWWW If we uninstall car simulator Vietnam FREE DONWALD!!!!!!!!!!!!!!!!!!!!!!!!,5,6,,2020-12-30 07:43:39,,
gp:AOqpTOFNYLLIYAYxNo-Mu9aZmD7JfuDJ5da9UfKkebDYwDMLe8O5DkAkdtM1MQ6D-q-7Vk-0LIvVkwqC7Vzd1A,Anil Melkani,https://play-lh.googleusercontent.com/a-/AOh14GgjMzy9W0yG77iDTSjXKgiOLQ0L7wITkqV7vgWSig,"Bhai 5 rupe ke layak nahi h ye game .,...low graphics & low quality",1,164,,2020-12-29 07:26:34,,
gp:AOqpTOF45lTYiIQSC5p6pHKmEbT4RiTwf-47QSIsw-qLIalb7NZZO9NsAzOFDDjJtTlz8D5g-N5MEcBd6AxFdA,Zahir Mulla,https://play-lh.googleusercontent.com/-BZkuxJTaMNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpg7X9iQYEqfa96RXwtTS3JeuUxQ/photo.jpg,Zahra vhhc,1,8,1.1.6,2020-12-16 02:08:15,,
gp:AOqpTOGNhgnTq0f2yBATJ_BQ2C8PixZxak4R1aRUKVII_cdDnvnxVa0FoqGdiFVnrHZpal887Oz0LsCFUWtn9Q,Nanda Arthana,https://play-lh.googleusercontent.com/a-/AOh14GjNrl-tI6WCm_u1L_zcrcsCIXiOmQZgfy36bc-p,Nice good😀😀😀😀😀👍👍👍👍👍👍👍,5,7,1.1.6,2020-12-13 21:34:13,,
gp:AOqpTOHOiwTYz6__EEjm-MBgDA_gPC6wy85Xg2s-pNie6Vf0G_BiQkKsy7dnIuoSRO0naTmnhfAqOLlXsgYoxQ,헤이우드그레고리,https://play-lh.googleusercontent.com/a-/AOh14GivdbO8LDOIPzRY6DrQmuBwvpIYx9h38kvwoiLo,"Tôi thích trò chơi này. Tuyệt vời, cảm ơn rất nhiều công nghệ web3o. (｡ • ̀ᴗ-) ✧",5,8,,2020-12-06 21:44:36,,
gp:AOqpTOGq_LlL2r62RS-wiR29MYJ0nt4Pbn12zKVy4BUzPBExLbYupf2VsLa96cUATT4s2Kt9jWdrmY-lN_yCyg,Haneez Umar Abdullah,https://play-lh.googleusercontent.com/a-/AOh14Ghsb3K_Axdrbr1m8RrKTY1nD8P3p4qfxyzcNV6lcw,I buy this game before was working but since your updated is not working,1,2329,1.1.6,2020-11-07 23:43:12,,
gp:AOqpTOHElFSFokhZKctk5-EKQQstVhD1cL5-WHT621VdjmPN9hYA9p1dAEUwWsmT-zAvAL5pwO4SpChs12x_0Q,OFFICIAL TV rakshak momin,https://play-lh.googleusercontent.com/a-/AOh14GjRPIoZvRvXJj7jA5wtciS6oavH57ovsx-o5wJh6w,In this game good please update a english language,5,719,1.1.6,2020-11-05 06:44:39,,
gp:AOqpTOGGx4PAYsWc2-2BjgPJqkCBqvEwu3rX2Sb2s01Mz_V_-OcZ0mvfm0VIEv0QXhwoVh5ngmeHEMJc9crlAw,prichoo pulwama fancy pigeons,https://play-lh.googleusercontent.com/-8W_V6WNOkFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_5rahVPZnf7wWQODXzDgU-oWwKg/photo.jpg,Nice,5,27,,2020-11-05 05:41:23,,
gp:AOqpTOFYDgCeoJCYBLisaDKvAhp2h495QgHv7hj44c8rLuzyN1CkuMJowRlHv4_q7r32mfSe9ifqDsE30GlqNA,jay tandoc,https://play-lh.googleusercontent.com/a-/AOh14Gj5dnsVMGZUVl38s-uhq3e_gvkciTkS0byHV14v,Kubi Kk,5,15,1.1.6,2020-11-05 00:19:13,,
gp:AOqpTOHrejHkgWGdhW8F9rHhigjTyZDQOu6-cjWXklEcx7na0gL55F5XAFNWy3pc8NK5V4yThDgqs12T1IW0gA,Saravanan nirmal saravanan,https://play-lh.googleusercontent.com/a-/AOh14Gi1jMXG2JvH0EFtxFhxmugpgKJUzjRoLzv-Pkes,Good,5,17,1.1.4,2020-10-29 00:36:07,,
gp:AOqpTOEvDLIS-MGtI3BRL1AV7y-snNmDD_Dq9c7fq8rLOXz9scpLIhHDv8A906P1ONb2Kdha0RjyBU7kcPKa7A,Pro GAMER,https://play-lh.googleusercontent.com/a-/AOh14GjDxikD0pJJ7bl9G_uklDfAqZArV1yclTQBr-Gu,Op game,5,22,1.1.4,2020-10-25 02:20:22,,
gp:AOqpTOEt1_917mNPllRGQzu5Z9Sr39RsVe6glsRGfzudmCM47TSTvM2T2r9cEEsnLqXC9zSR1L81yXSD2R3cCg,Giancarlos,https://play-lh.googleusercontent.com/-hO4Npmbfhbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyFS67T8lud-O7ajKAOW0IbBjJ4w/photo.jpg,Best game ever,5,29,1.1.4,2020-10-17 22:53:50,,
gp:AOqpTOH8CRzpHbSjMx0oblt58XWEhpxKp38ZX9nXlM-pEQ-xLinN__clPYX84SIalcDCBbR-zgUxMTEY9gBekw,Spencer Maging,https://play-lh.googleusercontent.com/a-/AOh14Gjb_CxYOEjc3UB1orW_c-QCKHUcaPbNjUric_aL2Q,Add more car and more map make the car sound real,5,265,1.1.4,2020-09-28 19:51:09,,
gp:AOqpTOFgGAMU3kHuzansOYvEKunaaYQ93w-4p9NNiOh2XuxzWvkQe1xjAv6Zu7i_QPwNr37pM4_UIpnIiYMafg,Rozik razali,https://play-lh.googleusercontent.com/a-/AOh14Ggjmj1RxNbk60-_4__IPvTygWcGDsTLMc-7VwU6ow,Please give me refund,4,39,1.1.4,2020-09-08 04:09:50,,
gp:AOqpTOGILLMDeteG3UOrH_bmgdBlzYfy22cYNqk-O2rRljhPZ73vG4ZkS5pFX6w5Da8SERIvOBRkmCENEc4j_g,Akula Prabhulingam,https://play-lh.googleusercontent.com/a-/AOh14Gj-r9R9cW2VxfCvEFWEMHxG74_H7sEufrkLlvhlaw,I need my money back,1,45,,2020-09-08 02:06:03,,
gp:AOqpTOFR2T77BhAJ8w2I5ekqX6s1IHNE6NxtrSjbhMjg6Yt_Gz0_JZCg4KPNGjMBntcSZAtLuh2jTolAw9qaJg,Shubham the Legend,https://play-lh.googleusercontent.com/a-/AOh14Ggv-eIbIwN8KW1OO_riKxjllktCIj4rFsLcpZKH,Nice game,5,29,1.1.4,2020-09-06 03:12:38,,
gp:AOqpTOFAw6Mj7zbsxJ3anghSaeWxMp8xfXVabB90GyVU9INGVWtzfg1hbWieHe7fxE3dJkiIMiktKgcOUnNYbA,Jada Jefferson,https://play-lh.googleusercontent.com/a-/AOh14GgQSFI5yG2NyRemQYwAl32Z5XEP6qI0NHsZFNtO3w,Im trying to get my account back but i lost my phone plz reset my account so i can play the game again on my new device...,3,91,,2020-08-23 20:33:38,,
gp:AOqpTOH-O7lIEMNP6IiAZAkZD1g_mCKOs-iR52v4b0ASH6ocOyYPWrWvHY9io_eTF7gu0DHjSOX8WWi7BpV4VQ,My Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GjMf4h2IPvgNYM9eovUNlbYPUNZiAHtmhgVs8A_,00 hai yeh game,2,42,1.1.4,2020-08-21 04:56:14,,
gp:AOqpTOERAKyQ2dwkoG0L1U_SDO7m-HeK_vSjLDJKCcNW3ux6wyKkOuZOwDMwI64Exi1jmjGvJ4grwOixLXTn8Q,Santosh Gahukar,https://play-lh.googleusercontent.com/-A2Yg3NQS_rQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntsCVTqn3cqL-GOUJhKIXWcoXh6A/photo.jpg,More interesting,5,48,,2020-08-05 09:32:55,,
gp:AOqpTOEZ_SHsZ3niC-J7U2j8gVpOybBWNpwfKyhrnIjN3kVhFZulYvcvTl8vgJaQOsZiKYcUTfqOzSgrvJPNSA,Irma Mendoza,https://play-lh.googleusercontent.com/-2dsmoKpF5CI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy70iq1IoWF37qHc8jjzk4AI6AJg/photo.jpg,Hey guys are going to have the same time,5,69,1.1.4,2020-08-01 17:24:58,,
gp:AOqpTOFB0qeI8AUkeVBngS__Q5tib-u5I1p0nMjbhvyXbhkrWuGLUlYDvzjuEKrgvKrcIHxDiX8-skSE5icBww,GAMING PANDA,https://play-lh.googleusercontent.com/a-/AOh14GjJ0Gdv6wekzGXUqbAFbDw6bks5Z79z44gJF4N4CA,Needs more destinations and more car and english language and free mode.,4,940,1.1.4,2020-07-11 14:40:53,,
gp:AOqpTOHhG37gzDhmTptk8PI-cenSBbsnncr2LYELSr7YW6b3Op7QBMfU8f2DEmXQRx2ZRUHraQ4AMqseaBSvAw,Mandy Lee,https://play-lh.googleusercontent.com/-dFCwq_x63KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqx2z0_hiY-HH1IkxAGMNANZbD4g/photo.jpg,I like a lot,5,73,1.1.4,2020-06-30 21:17:26,,
gp:AOqpTOGBLTiCW2ce8V3zZTJMkQ8mAzfJD4OHS0tXS76gsPqBTbWyhzpCu4iyxbg15-P1qeXozpObx25drd6xDg,Teegala Praveen,https://play-lh.googleusercontent.com/a-/AOh14GjmGsUgC9dvufqsiMqzCIgI7jYO5WcN3-fN-IOv,Game is Osm but Graphics is toooooooooooooooooooo bad pls update nature Scenes and dynamic Weather,2,206,,2020-05-21 07:14:13,,
gp:AOqpTOGB-BdOgUioipi6A-UnOIr9tGgm-NJ1BL8FfiBGSnYDzfSiViuBQYsO-_cE8OFPsqZFB1sd6kLaMzmAgg,Mi Sk,https://play-lh.googleusercontent.com/-2EN0EbR7ZEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoqk7byKcSw1VQwZKPL_V8ZYlEjw/photo.jpg,Nice,5,84,1.1.4,2020-05-13 22:49:14,,
gp:AOqpTOHwe3JZH34nQALYMCo23DtDWq1jsEfQW_Bh8CVO-poeB6Lbds-Q14JoUrpTGJUqQXs7AKSoa-5CipwF8A,Rey,https://play-lh.googleusercontent.com/a-/AOh14GiiVYnN7LzQC7eZ_CHAl4YNR_zJdN2j_N9jFGou6A,"Its a good experience playing this game, perfect car model and with a perfect car features, But need bit upgrades in graphics and build some new vehicles. Later all its a every nice game.",5,1859,1.1.4,2020-05-09 13:07:12,,
gp:AOqpTOH8HUmvXK8Vnw-aUyZOhBjTb3s4XPk7zxpLSQ5ZugslofLOpUY_qNMIT8g4zfc1h75cVft5S0FD7YgwiQ,Justin Phuti,https://play-lh.googleusercontent.com/-ZQa9YEDnZFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTyw0U1d6C-G5A6fnadX25SDD5Vg/photo.jpg,I tried to open it but it's not opening,5,113,1.1.4,2020-05-09 07:30:14,,
gp:AOqpTOEEwoejtEXodvXURs76o7kRDIVRvqjrZftqkqSoSmpBGYsdSzWhy2D9iwA-MUJnrM6JUv6CVxc6YfHKSg,DUKE 8352,https://play-lh.googleusercontent.com/a-/AOh14Gjxb43X4dLuIw6no4J8nXkxiCsnraT-gBVYKQbAFg,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,5,145,,2020-05-03 00:07:08,,
gp:AOqpTOFvCSMkeU_5xf1U85HjOaeSFaZOGuO0ehJB19nLUpE9SDXa-9hoacRZc49VkOTk6ij1HycrVIGQ3DT0vA,Aalamvir Poonia,https://play-lh.googleusercontent.com/a-/AOh14GhoFamFs52VkkVuQLvlaN1UnYZc85Vq-bQ92ZhW,Plz add fortuner,5,85,,2020-05-02 21:16:49,,
gp:AOqpTOHRT5O9M95g55BqgXBFbBaWFwpts_DJfcqY0yRXij1hwW0G2-Z9l2wo2x-6H22wIAAjQ5_SU9QCqio0Yw,saleel babu ihan ihan,https://play-lh.googleusercontent.com/a-/AOh14GiXQVYMjWxNqUkakHJcY94zxg_Obxnw4pofy_IJ,I love it ❤️,5,116,1.1.4,2020-04-29 11:52:56,,
gp:AOqpTOGI3rPqf_slde81Yh2qT2G7EUDDLnUd0qrlryljaOSMQOFNVGa6S1NQjDzICx61pqZBrqQ4duzHzaFvNQ,sabir sheikh,https://play-lh.googleusercontent.com/a-/AOh14GiqGAUT3bP_2XxE82sZSBdLcomw9B5dBvNOGLWCsA,VERY VERY EXCELLENT GAME BUT SMALL MAP PLEASE UPDATE LARGE MAP,5,188,1.1.4,2020-04-26 22:17:07,,
gp:AOqpTOHexR7feRjcM1ELxBK5nqc-UvK4WRYA4fZyhGc0K2iyAfEnPOYvPAgCBwX29JfIrVsj_mTtOLm8UBElxA,Andro World,https://play-lh.googleusercontent.com/a-/AOh14GjslMxWW7IoqsbWeWh0sv-ezVuqXMjaCBPqCOCX2w,"Should To Improve The Game such as car , map & also graphics .",3,401,1.1.4,2020-04-23 02:28:09,,
gp:AOqpTOE-mspVdFmTJnYFGVYbUkPuoQTh_yjwBXujnl65ppIjeze5ztsSCWulobnnD96eg1e0AUvCbbQ8zeoepg,Zameer Ahamed,https://play-lh.googleusercontent.com/a-/AOh14GhmmzVOxXYzUR2fray04BKeOabbtx7y1hMBnsDcXQ,Superb game plz add Fortuner nd Land Cruiser,5,149,1.1.4,2020-04-23 00:47:24,,
gp:AOqpTOFJ5Xnngqt6ziaWr5_EMqM6TnWTr7h9WxAuJQXez2jG_yekVBwl3B0rHqRVl-iQGAokJ6lrA3Ru0NSdjg,Maxim M,https://play-lh.googleusercontent.com/-mLoQvs7BjgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw6UhbKLdeaaMhf6JuIhPFP3OtIA/photo.jpg,Not enough content,3,213,1.1.4,2020-04-22 13:27:01,,
gp:AOqpTOHLfkpvSg6nAAMSeQT0eQVYYoz1jzh5m51Z4DML7eGAx2lIIragZ9J-WP5J9cMOG7SK9R0iGlpwZMYXaw,Kristine Ramirez,https://play-lh.googleusercontent.com/-jYPTmhem_78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknyaiH4tdEoK0GnF8E6_448QR-Yg/photo.jpg,Erljohn Ramirez,5,93,1.1.4,2020-04-21 04:51:04,,
gp:AOqpTOGMby7zeGXX8mshwzm-Xqxlvr4HZD3eis79jiusdPJMhoheFICO4npmWVV8J-q9Bf8LVlNYd8Se3JZ2JA,Driving Simulator Games,https://play-lh.googleusercontent.com/a-/AOh14GgWDlxWMNYPz_2yNSSHZDtm5-PjwBhsdCQISgOwFqQ,Bring new update please with new 2020 innova and Toyota fortuner,5,288,1.1.4,2020-04-20 02:54:48,,
gp:AOqpTOGJ78J8kf-uPbMqUoJBLFpkHA8WJzkBQ6wKJwZBGatZRgbloT7J9tmLyB_eC34JR2BGENUAaYn9YprS0w,Mahananda.mahantayya Hiremath,https://play-lh.googleusercontent.com/-kLRzvVf4UcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpIHmzPoejFbRqL0zpHc99CHY6gQ/photo.jpg,Super game and roed is small update please game is good,5,136,1.1.4,2020-04-16 05:52:30,,
gp:AOqpTOHKwyrlDHONrZmIHRu0yF6TTYzGaDqfvskdTXDdjs1A77iArzaEAQkRHljYZynVR3vZDfezQhw60tK3ug,Khubaib Rizwan,https://play-lh.googleusercontent.com/a-/AOh14Gj2Q6IBKIiltlLhO3pA4xtRNTRyOemASKo-tREEog,I loved this game it is so cool but the the real name of the first car is toyota yaris in uae I loved it so much but plz add all the toyota vehicles plZ,5,234,1.1.4,2020-04-12 06:03:51,,
gp:AOqpTOHfne9t-76aep4yluJzPMG9xdLK6q2Kf-M52jyZNTjfyzkPIGoZGyXYKE0iu7HRcGS-g7GGLOAE2Sou7Q,AWAPROVIP Vip,https://play-lh.googleusercontent.com/-gVxeG6oPeuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaQ3Jp-1mjcGs29BGKhkoYRvdGPg/photo.jpg,It's ok,4,132,1.1.4,2020-04-12 01:22:31,,
gp:AOqpTOHUom-2Pi3j7oEEK2DHt3hofItof0H1xwIxu0qTuXsm63LJ1CNBn1eXcyxAd3uN-h1cgC_xeNkTNtY6Hw,the newtime,https://play-lh.googleusercontent.com/a-/AOh14GhsEa0AmhFqDb2DuLsL9jwLApjGPGhUHMCr81-34mY,Good game i like it but please add all thes car btw thos car lock so cool and add it please tho car all of the car please my man...,5,529,1.1.4,2020-03-31 08:02:30,,
gp:AOqpTOGHh9dEF8eLOa3lzKfcmPdeWLh5mLxzplIcKA_bPF9E7avjpeZiJ3dV_UCTAT8XREJfgqOitdZ-JI0k0A,Prashant Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgLI7xMApsg2XCHvUryL3VVgwmDk-Ae6Lh67k0l,Game is awsome but graphic is too poor so could you please update graphic and add english language . Language create problem.,3,1166,1.1.4,2020-03-31 01:24:04,,
gp:AOqpTOHoughj7u0ViQ4zJaboi3tShvA6wRfdS04tj3WF_JY5ULpdvmzLUUe7MvpAp1jmPshtgZ5tkIM28AUWYQ,Shred Akim,https://play-lh.googleusercontent.com/a-/AOh14Ghh5Q7zIvFWh1lRPyDZ8Ce2rlyUnG6IZt5bBHOr,This game is bad,1,253,1.1.4,2020-03-30 05:01:19,,
gp:AOqpTOG_W_p1oaxYZT-TA3dwV9luuy4k9-Odb4LGDKprowGjlptrYdwHCtODgEy-eebt6CZHD_bGBb5s5j-qqg,missionária Claudia Diniz Wachter,https://play-lh.googleusercontent.com/-qmS3pGX_jLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_saY1DPrP28EpK2JkEqT1wj8RyA/photo.jpg,I'm like the game is awesome 👍😁,3,146,1.1.4,2020-03-27 10:59:13,,
gp:AOqpTOEiYt1hbyzEbGZA8B4m_9vWeFMmsQssm3DUjZRkg9JM23wr2MDq1HKhQmRJi9jaHvbTdbzYIr1wFVK37Q,Steve Villangca,https://play-lh.googleusercontent.com/-9nR9xb5c9F8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRcx9rRP7FO8OQ9s-1-bnHSdCxAg/photo.jpg,Nice,5,156,,2020-03-18 01:31:07,,
gp:AOqpTOEwvK1quNrLFH-lhKn8zfeAyMWgMaraYA1h6jQV01AqGSo7E9Do9BYhNi9Kr6RZXFee8sCh1j5D8iQNpQ,Tristan Jimmy_,https://play-lh.googleusercontent.com/a-/AOh14GhVK2N-0yRd-ZcoWDoxFA60qCmo9RN2hlP_vjuxXQ,Add a new car toyota alphard 2019,5,248,1.1.4,2019-12-24 21:01:41,,
gp:AOqpTOFfN_yoMpOqaQ6gmNV2AdfNh1a6fv8gNKAY0l5CoCmV_EipyGbzZKf30Te-ncX1PTq_Y2kPfgcLdvtJvQ,Sheetal Sharma,https://play-lh.googleusercontent.com/a-/AOh14GigPOqAk9bgeF956L5Af9dU-xkBoSm1ebixLJfj,New innova crysta touring sport dalo or new maps,5,226,1.1.4,2019-12-05 04:32:46,,
gp:AOqpTOGVL6vX-0NT84duuvS-3Ng3ZlOWCdLC-EDol05Va-zupVbnYUijXv1W7g0XR30tYyF9Z-lvZgJ-ep5T7w,Bro Hak,https://play-lh.googleusercontent.com/a-/AOh14Ghj3Ku63c1BaaSNpobitM-aX8SMxL0PogcdhTzM0A,Add new map this map so small and new car like this game,5,620,1.0.3,2019-10-15 23:39:07,yes. thank,2019-11-08 21:00:48
