reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0E2Z6xMOFkrleWrpPagsRjHWJ517YZ17jpypb8WWsMo_84f14E2mPnTnvNwbLHRw0bKNm8DVvuCwa87g,Ken Sherwood,https://play-lh.googleusercontent.com/a-/AOh14Gi451ZmDpnz1TOxYXAkY_vH4flmL_Nnr6hg61waZQ,Easy to use,5,0,52,2020-11-08 14:38:08,,
gp:AOqpTOHbUhGQZntc-zj4WkaypaZ_T_v0pKXd6iepG3FUo8-maYsBQTBt1dE3uxRAKGouuDUsdA72QH8ZmixzShM,Paul Mansfield,https://play-lh.googleusercontent.com/-l4RntCAAZ1Y/AAAAAAAAAAI/AAAAAAAAAzo/AMZuuclIpLxMS1FwylE7oYizv816LxjwoQ/photo.jpg,"User interface quite sluggish on my Samsung note 9, I struggled to do a very basic edit",3,0,,2020-11-05 09:01:04,,
gp:AOqpTOENPEAiJUqoKT0MIIw3sufNKhKQbmyBZoQry3UPxiGJ9r6yOI8Zbr6EdADTXZy_aWFpwrJ2HUT1xqoR0M8,Tân Huỳnh,https://play-lh.googleusercontent.com/a-/AOh14GjvR2ekLJeirKzBj7ibJCb7-PLaCnr_YMV4JCKd9Q,It's good to make my own ringtone. Thx dev. Keep up a good work,5,0,52,2020-10-26 18:34:44,,
gp:AOqpTOENuJsL1-cg14Lng9eBzlMv-9fKHes7q0YPWJr8TT16uCo_yRztowiRJwvLHuVLQDqxtXXnyyt-Wk5oBtw,Ankit Papneja,https://play-lh.googleusercontent.com/a-/AOh14GhUvTP_6vGUsjcjX1WW1oB9qdSvUOYTqj03UJxNww,Nice wish i could also just replace the cut file with original Sometimes there's some promotion in front or at end of audio i need to save it then replace the file again.,5,0,52,2020-10-26 03:20:12,,
gp:AOqpTOHcNNpN290676w0djTpaw2zQblVUEDuWUTsEFy2ZQQsrT6Q5XVB_aw82Oku5ASfBCtjLN32FO8QakVZhgc,Aya Gersy,https://play-lh.googleusercontent.com/a-/AOh14GgROp5_6irdDx6Lm12Y7S3ymwRxin8peLkdmg-pMA,"Basic, quick and easy.",4,1,52,2020-10-19 01:36:32,,
gp:AOqpTOFLO9PqvOkgPXZkBJwTvxdwKfxiJ7UeG6C62Wk8v3q2daPDidNpcNyHZrMKViKiEFIBP511c86x1is-AY8,Northlandish,https://play-lh.googleusercontent.com/a-/AOh14Ggpz39i9ajABVnBQSDgFSLn-Ao_pvMrpg8Ppofaxg,"Should've been more stars but the fact that the developer doesn't let users choose a custom path/folder for saving files on the external SD card, well that's just too lame. Who the heck want to go the Android\data\... path when you can just go to your own desinated Data folder and create a save folder here? Stupid policy from the developer. Also, feedback & error reporting should be handled by the app directly, not through the device email client.",1,17,52,2020-10-16 13:18:10,,
gp:AOqpTOGtViZCjUTU5AiwxcJ8p09gt-uRPyHeweWjOLYQ5VP_1QE9EobxyeFrZzFzQmKypddvKZ2T_Z_VBWLO08o,Willie Wade,https://play-lh.googleusercontent.com/a-/AOh14GiA9lNbcukjGuRhC634Ot70JRRHax2cqh4f4eDt,It took me a minute to get it together but once I got it done... its good to have,4,0,52,2020-10-14 04:04:18,,
gp:AOqpTOFlem26MRd-v3DkZGLMw1LlEQbgDHybiQTsedBEiAAj6UnkRUmWGiqv9uXAKiI8HWauXqcumMpW5kLlMyg,Moto Giro,https://play-lh.googleusercontent.com/a-/AOh14Gj3hU_phfUMTFNEv0rdgRlkQSITVxKMOcPnaZe-zw,I really like this. It's nice assigning ringtone to special contacts so you know who's calling without seeing your phone. Great job!,5,8,52,2020-10-13 09:25:31,,
gp:AOqpTOHhP2VRuvuIt6gpE8iWAUe1pRbJRvl1gtIFzri6lsDD8C_U0twr_3B-A0oSNk5O4VM0WIVZ6hGNGJYiKRs,Andrew Carrillo,https://play-lh.googleusercontent.com/-q4EfPlv24vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9OGIhybzetSetYcFZTfnID_rASQ/photo.jpg,Intuitive controls. Love it!,5,0,52,2020-10-13 06:57:45,,
gp:AOqpTOF7k89EMp2mQvcD7AdaDVPCSvDGl_yvtNAEVJgqa5Zb7JKGiz97fv2Kcwg7aanLtLL3NOrijoxEffo1Nbk,MaxwellKDowney,https://play-lh.googleusercontent.com/-5WfJxoXpQWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq6IPHgZ_KZkejsHckLVjpS-7a0g/photo.jpg,"Paid $$ to remove ads... still have ads. Paying to remove ads only seems to remove the obnoxious ones that forces you wait/watch but the app is still riddled with ads, even after paying. Other than that, the app does what it should.",2,18,52,2020-10-12 02:43:31,,
gp:AOqpTOEBBPrGBU4wbYHOw9ETigWhp-k_260mx55CTOtgPCodMFC69doYK8YpGD8i35rVEaY8zPq0TexUrlqYveM,Ian Cormac,https://play-lh.googleusercontent.com/a-/AOh14GjAg4hmWb-zwIABj3lUf1HJ5Eu2QCFaSDzsbfc0XvM,"Great simple no frills interface and app for cutting your own ringtones and notifications. As a fellow sound engineer, I really appreciate the straightforward and easy functionality.",5,1,52,2020-10-11 10:18:08,,
gp:AOqpTOFqetjJJL8A9o6kjbLN-ETj6E9-EuofTawp-nMJpvrrDS-aHkRVe0eRZX6LtpwlpWbqpfcC9HrS7KTOfh8,Rick One,https://play-lh.googleusercontent.com/-s0Ff9h6_FjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoR5fKZBMW7Ofa_uVon7AGrriK3A/photo.jpg,Excellent tool,5,0,52,2020-09-25 03:27:43,,
gp:AOqpTOF2QE03KnVBEAHdQwR9hXWSFci1riy-LvUOAjan2-hZpEvQF-zXibD78zR5vXx3n-f6OL8q9HGj0g_PBkQ,mike g,https://play-lh.googleusercontent.com/-Eg7thdqmmr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh0q17qG3wao8NSxisrmF7ED-iXg/photo.jpg,So far so good. Likely the easiness of converting my previous mp3's to a ringtone. Galaxy A71. The mp3's should have just played as ringtones in the first place. Glad for the app. So far good purchase. I'll update if not.,5,12,52,2020-09-24 16:30:44,,
gp:AOqpTOH_yh5G3_hNG20Y2lrikamPx_q2jmowoubsCp8gGPzfpdh1_FKdrONAx-fmoQ-mJmkKDteE0CZZQSEl1yU,Todd Griffiths,https://play-lh.googleusercontent.com/a-/AOh14GidQrBd-J0oEh9yP_l76490BvnOISUH11umz9tJ,Love it - so great: A++,5,0,52,2020-09-17 20:00:37,,
gp:AOqpTOHq9bPj_4WH-6M6JHthkedyZlzssplFTLlbKMeoHH8fHqZF8MVlyiQleYB6GUp0lm77_kIXs94PNltNkRI,Gabriel Evan,https://play-lh.googleusercontent.com/a-/AOh14GgfmA5ShyxcxDJWDBxiIo7bqZRoLRHdp4m2arDZ4Q,"Very versatile app, so easy to make your custom ringtone.",5,1,52,2020-09-16 06:30:28,,
gp:AOqpTOEJGUpWIoE0CIkXY4qD_PKqXvSvgtx2MULoxaV9zhVq-qMFU039nh-gLIA3MR3BLk013aG7qlC5ox2W9Zw,Frank Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GjejzWkKwiQ7vTsXT080iwla-Dc25RlBimx6BFh6Zc,very easy to use.,5,0,52,2020-09-13 16:15:59,,
gp:AOqpTOFAPnfVtq_zJjheHB7lPQjPTLbsWgl2WEZnTCiq6wV6kwuOzQevnY3PPU9d9mZj--5U_XLF93t5zJPxrWs,Rob Bellacera,https://play-lh.googleusercontent.com/a-/AOh14Gjek4RaL-EEgwmKK-5WeUhcClQTpu6R5OdpLMoS,"Everytime I have used it, works great and easy to use as well. 👍",5,0,,2020-08-25 04:17:11,,
gp:AOqpTOH4bQmcp6l6GMZ8fVx9-F2SDC_LKKG7mEmlcj8Q-ZtT89t0nBUvPsSOfHzBd78SQOwzwzIGERKIyq-VOP0,LFC Tech,https://play-lh.googleusercontent.com/a-/AOh14Ggvp1j8tQWgrxoAPU_futz04sTd4AgIfB6QRHdXTA,"I've used this for over a year now and have had no problems at all. It's easy to use, interface is simple, and the results are great. I definitely recommend this app.",5,1,,2020-08-17 12:07:55,,
gp:AOqpTOFas-KBYMgWagZyR5s1cZY0wC7frUwapC8UpUjZRevtMJ19OM820qsH5_XBIpw1-Q1I_GGrjdlFpfvm0jo,Cycad Sonic,https://play-lh.googleusercontent.com/a-/AOh14Gi6AXRcXWlColLPuO4x0193DH-8EJOhCI-B9KBJ8Q,Great 👌,5,0,52,2020-08-14 09:02:08,,
gp:AOqpTOFW5PGtARC_R_R1SAQqxrqZ_kWpD_JXPcd8FybObht2XxI-_tGlzOVEszB9LRaTlYiLfFsJI031eMbKQwg,Kathy Macoubrie,https://play-lh.googleusercontent.com/a-/AOh14GjbiF8sOcDz6IqF0f06FeVc78B4g0yb69dC6KOFHA,"I absolutely love this app! I don't give reviews often, but this one deserves a 5 star review! Easy to use and I love my custom ringtones.",5,2,52,2020-08-13 17:22:41,,
gp:AOqpTOFfPPWyxpb6yKz1M_u9H8RIzZ6DmzG8Lh9D_XXql0oFFcYTUls30ZWzmCIfNXuDIN1j-rluKaOfad5HqNA,SinisterSaviour,https://play-lh.googleusercontent.com/a-/AOh14GiZWY5Xpw2B0bjiSkiVppiZlQxMASjxBQUTykrcAA,Best Android ringtone app ever! Love it!,5,0,52,2020-08-06 17:43:39,,
gp:AOqpTOFoaKyvWH_YiJr5ZUpHa_QNDGwIgD0nDUziRRCcJwKKW_ybtDHGOUZrj7Dv9b3-FjRXrdkuyogDYG9vrrM,Jvng 2njung,https://play-lh.googleusercontent.com/-o6e6rFSwsI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQt0qhhyCRkN9rpFW_9Quqm0HUUQ/photo.jpg,Not bad 👌,4,0,52,2020-08-06 17:33:27,,
gp:AOqpTOEhUhzt-SIRnaB9EI1_Kgrd0zXzIYDsvBOdKCuJbOPmAi4EglKsYKBeeVNXkNQqmodceFtCOKOhlz0Hqg4,Ahmed Mokhtar,https://play-lh.googleusercontent.com/-ncR1orwTJ7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVaXJOwa-AnglqJ8ogZZhwTbhBQQ/photo.jpg,Wonderful,5,0,52,2020-08-03 10:27:45,,
gp:AOqpTOH2Ofca5UCpxH4krvkd8uzaXrPdmL5NWp0HInP5VZLZ-K6F-mDjhd3Fpu1gZXL1WbZp8eeuTHVxDE926dw,Darcie Maloney,https://play-lh.googleusercontent.com/-GiaGhatqdoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_7zePIBCzkT5ZcXE_3W9STkJSLg/photo.jpg,"Have to say one of the best ringtones & notifications I've ever used. Quite frankly I don't ever hold my breath that one of these MP3 cutters actually works, but this one totally does and easily at that. Completely worth your time to download and use. Great job on making a great app!!",5,19,52,2020-07-30 06:36:10,,
gp:AOqpTOHxhqU_Sbc55XnWqj8Z313GPJjARVbdQMSN3zzBk99kMXhyYvac-80cublwckJ2fqqK8nYWf1H7M1Ns7uc,Jon Rosado,https://play-lh.googleusercontent.com/a-/AOh14Gi7rIrAunRg7LU-UksFglAUBYt-FqKozNe1MWLh7g,"With this app, many of the mp3 files I had in my cellphone which I couldn't use as ringtones were patched up real quick. The interface is quite easy to use as well.",5,14,52,2020-07-28 22:28:45,,
gp:AOqpTOFOOhHrVp5ypn1Ofq3p9LoxbarO7LQYDtSfSlarMiB8SWmC23tGJFzLJ9lZdiPwrOXlsZrm2b5SkoVw08E,Frits Rinkel,https://play-lh.googleusercontent.com/a-/AOh14GgYZ6UEjPPEbLjZtgIrlMZ78rMksg8dQEF4n7KJ,"Very good, reasonable easy to use on the small screen of your phone.",5,3,52,2020-07-26 15:22:24,,
gp:AOqpTOFMRCm0cCr4-bTjFYBcDaS7c_Nmr4EekN_Af_TR5DgFNTU9maQdKBnXbINSsAifWP1quiC0UozTUPPiSwg,Tin Man,https://play-lh.googleusercontent.com/a-/AOh14Gh4mvKeuSivhK6JZJThkTyzkPIpklXxUdhy29ON,Ok I gave you 5 stars. Stop asking.,5,0,52,2020-07-23 01:48:12,,
gp:AOqpTOHSCH1ZC8X26aXp6zcx21RnlddeYN_3_2bbUL-vlJ422DrLdFBquMZzk5HcPI10JFpQbDZI3Ytba5FMJ3I,Justin Penkert,https://play-lh.googleusercontent.com/a-/AOh14GhX2eU2I7YvjUNrHPiBW09C9KfduRphB5Vh0R0DvQ,Awesome app,5,0,52,2020-07-16 11:38:21,,
gp:AOqpTOGAibV3pvsIZXyrljFzmYk0BqGtE8rmBZLCXiWDSi7elqaualHSPCbAswsMu3kc9FbpC41h_78zu3TIyE4,Stuart Dickinson,https://play-lh.googleusercontent.com/-Q9WGPCC0n10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS6pVb7Yy8baugSz9CXu8hV2QvLQ/photo.jpg,Good....like it...easy to use,5,0,52,2020-07-12 00:31:25,,
gp:AOqpTOEjDuWIBxunKEhZJ8OK82E0lVb8eJuqyuf8kU3RubI3lNsi3lllpnC6WHmaN5qak5MltLiCEzed1yqqcRI,Christopher Bean,https://play-lh.googleusercontent.com/-cWxUnJugVs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQLc8TH2IdAC3V93JCc-Flz_jeRQ/photo.jpg,This is a great and easy app for making ringtones and notification cuts! Highly Recommended!!,5,1,52,2020-07-07 15:42:16,,
gp:AOqpTOEd3XU-dUVW4XF25arYPrItpdc2crreda0aAoiWtjDQ_MnTAfHpLt7mEVX_nCfxrmxi_lQ01araR_ds8x4,Nithish Vi,https://play-lh.googleusercontent.com/a-/AOh14Gi1aeoXJxmGGp5i4akLPlxqdS-UjYkjO_lZrrc59VM,"Very simple to cut and make ringtones, detailed and rapid ways to cut the songs. Overall it's 💯 purpose build app",5,2,52,2020-07-03 23:30:19,,
gp:AOqpTOHY2c6EZJ1Ce0BeIxhZpsPv-Rq4snWM3ZzDg0Jl1KS69PJytyU8Deb_rIZrcIDEhRBvHdy5Bqk47p0LQcM,Marc Patterson,https://play-lh.googleusercontent.com/a-/AOh14GiO814r5brx-L2ptxUTC9sdMEOXrbQtpoICegnUY8E,Cutter apps just don't get any better! Great job!,5,0,52,2020-06-28 16:57:10,,
gp:AOqpTOEPaY5IPc5m1jKLmcxrwVwsvF3w_ZIZsM5rudqDW6kOIAKvWwVupCOLE__o1nZr7zAP3C5YOBBCEtUA-dM,Dakota Hills2.0,https://play-lh.googleusercontent.com/a-/AOh14GgOCqKojxEY-WejdGsIU1qrZ9LCPJxQCH9Odzrr,I like this app. No complaints.,5,0,52,2020-06-22 20:02:37,,
gp:AOqpTOGhi81XL-QYZXKc7aYM3NUmlBX5mhGM2e_ow2ynAuSECbKss1MIna7cPjQHOIcTjSefcik7XiCCUDvI7DU,J H,https://play-lh.googleusercontent.com/-W1KFpMTIJBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrhY9C7tjB7hVxpXjZ3lJYsjXilA/photo.jpg,"Works great, Good UI, Fun to use.",5,0,52,2020-06-18 08:16:06,,
gp:AOqpTOEwwpmPTWm3sAvCmvAOQsAMS3_FV2Rasw1mbjdijHztASjjUjR1B2olXMSv2U5NOS-6q7G98lYB_SgyU7o,Elhami Abdullah,https://play-lh.googleusercontent.com/a-/AOh14GjOH-k-E4Mcs0zQ-sA4tejv9goYrtW9xn7AZynvSA,Amazing,5,0,52,2020-06-16 20:05:58,,
gp:AOqpTOHqWO4obNO5JSXYzn69RJJY5kvpygNmQ8a9EMEZVdqalU0jDGVKExpk7hXrYF65QgdnMt_hLOa63jSqiOQ,Rob Dent,https://play-lh.googleusercontent.com/-24qRhm1_hh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZJZTJFqBqgxF27ouNbIShYu-CMA/photo.jpg,I love this app. I have been trying to find some decent ringtones without much luck. Paid for this and it works great. Thank-you.,5,4,52,2020-06-14 17:11:26,,
gp:AOqpTOHYOhvQmDBlC7C9sWHXYXzZqeOotk4jHE8zLgoxgmabH-it3s9ePsCJPE1QbDQzqB7l_23_2tbn9qHcRiw,adam ellis,https://play-lh.googleusercontent.com/a-/AOh14GgZRxHTJ_tZgdDpz5KDU22vzApJ_WdoZGOUvJRQcw,Does exactly what it says just what I need,5,0,52,2020-06-14 02:44:01,,
gp:AOqpTOHWN-bxXmWXEMWe1-VGY9sodhFQNg_lLnTrrgeAXLw2oBun2dAwcMdll5nkCBlEdzzoRGgxIiEmCBQiE_E,Jus Def,https://play-lh.googleusercontent.com/a-/AOh14GhtscKoRMkKCFL95kKxqgDcuQIposWlWggpEAUz2w,Definitely the best ringtone editing app. I actually use it more for music edits for video & collage background music. Definitely recommend the Pro version.👍🏿👍🏿👍🏿🎵🎶🎶🎶📳📳📱,5,3,52,2020-06-09 04:53:10,,
gp:AOqpTOFEhAIBaXl7VhdQ_cIUOVYPkQ51wQqBHCJXwUi5h1SI-qV7LR4tdq5VVM3QEolytKTe8U-zpAAkLGiAtQQ,Shobhit Parvan,https://play-lh.googleusercontent.com/a-/AOh14Gj1mbEhHdp2QhWg8i3lB5h_IKPUlxxJiQuwK9CpLg,Does it work and had no ads,5,0,52,2020-06-07 03:33:57,,
gp:AOqpTOH9tAwjH7wF6DkHruUtiRAxSx20QVzHJs2cdunGPgxgeiC1Wvlgg5fMhmCKf0Qh7QQXNaHOyZRnjZItSCI,Josh Macedo,https://play-lh.googleusercontent.com/-Tn-rX1dJ-0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFlaxwjaat3neoE7KlXQjRRqCAwQ/photo.jpg,Great,5,0,52,2020-06-04 16:47:43,,
gp:AOqpTOF8LB6sPNesfzFwMzsuhVurxbjavIZlgdiEQe37HGI_7AdMOEGFK9wcuh_CEmgC6X2i40bV3xRG6d3xsfw,Mike Boyd,https://play-lh.googleusercontent.com/a-/AOh14GiWjIQZXmm0GAqY8hCYQvTUEKvfmRanpFeDeUTo2bo,"A lot of these apps aren't easy to use and it's such a simple thing. This app quickly finds all available music on you device, then the interface to cut is very nice and simple. When your happy with your cut hit save and you get options for default tone, notification or individual contact. I love this app thanks guys.",5,20,52,2020-06-04 12:06:00,,
gp:AOqpTOGbpgTCilo3qIw8g-MrYFepoxnoyU4Kqg3GX5psau4Nc32F9FveTxfZxk2aMW9Tn9xfHH-Dd-TsUkEQQfs,Matthew Novak,https://play-lh.googleusercontent.com/-TfuSJudiIPw/AAAAAAAAAAI/AAAAAAAAN44/AMZuucnVlP4fDsPxswUd8EKuEbB6z2OocA/photo.jpg,"Pretty good app, sometimes a bit glitchy but it doesn't do anything super weird and works bretty gud.",5,2,52,2020-06-01 18:12:33,,
gp:AOqpTOHEx37k-5ffwgk2BKC624_4dOKUfi2d1DXfsi46sH6EljpxrkTA77YdsuSkf4XzCv4KTGO7hKuzGxbmR0U,Gourav Chatterjee,https://play-lh.googleusercontent.com/-mdCJPub7WVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrFZ1mZ7GWw5Mtd2CFf3DseS9XLQ/photo.jpg,Gd one,5,0,52,2020-05-29 06:25:21,,
gp:AOqpTOGmd9URa41yZAifKQzRVcq5R64iZ4G2Pb2KkaWBLPtAHT6WEpSC3aDTwXM3-eqJJPUaOf9zVsXAZ2GndYo,William Waters,https://play-lh.googleusercontent.com/--z20o77BHCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUvXSqj5QhYKws154J8rp95cbHLw/photo.jpg,works very well for making ringtones,5,0,52,2020-05-27 14:27:27,,
gp:AOqpTOFUYCJDG7zeIDcQBuhEYeG02CjZpean1pa6fXQR7_j2jFVtYXPqEN4xfBNgAUiXLVjKYwQ2wUQpxdwUoQQ,Bacskai Robert,https://play-lh.googleusercontent.com/a-/AOh14GhegX3YiPsJnAHDwcWpfq4oQUVR2jqSeszP3ZjDszg,When I need to cut some musics to get a nice ringtone... Only MP3 Cutter!,5,0,52,2020-05-25 03:56:37,,
gp:AOqpTOE7zasSc1ODRvqIFeaafJ85SmWMzEFLEOnLDCyHPnkAUFTQ7QrCAnJh1kV8BQUlfY_A6ZMG4AaqpMss9NU,Naomi Watt,https://play-lh.googleusercontent.com/a-/AOh14Ghb6QpxpArXX7O1F7nZoa6b24XG5zD8GX4D3dsO,"Easy to use, got straight in and sampled some of my fav tunes 👍🏻👍🏻",5,0,52,2020-05-25 01:05:46,,
gp:AOqpTOE4Tjo4ijaG_uFw1nMVWo3LAmV6U_vZ9W470aXnl9G2NeIrni9xl3wzWOZKykjEdmkzICSnmJhHJAd7VTQ,Kurt,https://play-lh.googleusercontent.com/a-/AOh14GgJ-sBQ8oOZKVJPD7U77TRQ_bgZRJV8W79m-iQekQ,"Tried it on a wav file and it worked great. Promptly paid ro remove the super annoying and obteusive ads of rhe ""free"" version.",5,4,52,2020-05-23 21:33:24,,
gp:AOqpTOEU9apktXiWdEhjqhPMTzbMwp9BaOE_ZJjKjmVzW7LlCSHM-IMv_LQUJjVqxr_3tqRQOPwAldQsg9niRKg,Otte Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gj3_fpmCejL72-L7CVu0mioAGGn4-aFXEzpcspY4w,Love full this apk,5,0,52,2020-05-19 14:25:06,,
gp:AOqpTOGDydlxHTK7dgezj2_-h2DH32vSfbw5W8L6BQzcV1FQu7qEDWzBbjAltMzoIq_65eTuGVWaAnWH6iiarxI,Herbert Casey,https://play-lh.googleusercontent.com/a-/AOh14GjYwcfvfpJlaU4gkA6s-o3eyjGNdf_SmLYQ18__d5I,Best .❗,5,0,52,2020-05-19 03:45:59,,
gp:AOqpTOFsPtHpmZf3T2_7JXD4fw-BjwNH-6Dta1uZ50I3fiUxoIs-ce2ZvkAgRLq4XOxYaxdy2zCPOtUxJ6vfVhw,Bogdan-Andrei Radu,https://play-lh.googleusercontent.com/a-/AOh14Ghlh_EET3zlQdYvHZtorbYdnAz8RGR4DP3U-SHd,Good job!,5,0,52,2020-05-18 18:08:48,,
gp:AOqpTOFIcnDGHQLv2bmw0qV3ySg4F2d9tQTxBEnQBXIDZWclIm-Zl5Q5yv372gV6QSj56Z_mWFTJj30APkyxdeE,Mike Lattin,https://play-lh.googleusercontent.com/a-/AOh14GgLnsSbuuItMAI6IRGOHEezRMBsL3p4R6BC_7Xw6z4,Love it.. took me just a short time to get used to controls but very easy to use.,5,0,,2020-05-15 09:02:04,,
gp:AOqpTOHWBBSbWgOm3gRttfSL2E4p8m7u1sORTGv8PxxvzUCuRnY-xjopcuMSrU7BKW66JU0Ctk8VY7Gl8px1dUg,Josphat Mugagami,https://play-lh.googleusercontent.com/-ktePlbfykXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWLRt47L4McFC8dFJxmsyKx3PkHQ/photo.jpg,Useful,4,0,52,2020-05-13 23:41:32,,
gp:AOqpTOEAI1go4k3Fy6n_-cep2zRRPMNVKCRpu46K3CLojloTheOCaD3vPLTKD_wloctOgQm71K5YhzaIElRYUIc,Ashley Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GjEFBHLDYiPlBaUhdG4PXyO5yJ8zUXmHZEm-Etn,Love😍,5,0,52,2020-05-11 09:40:01,,
gp:AOqpTOHc108fmZN_w5iKGw9SGd0uctmpn5N6i1YKqhgLZXUH_KlVR8zvT0DQETZVE8H9_OCiEEYR31F_JVFPDnA,Amarendar.J,https://play-lh.googleusercontent.com/-gin9zgLWOI0/AAAAAAAAAAI/AAAAAAAAChM/AMZuucnaLyRNExvmQVhcpWLU9fX_SC3GPA/photo.jpg,Nice,5,0,52,2020-05-04 07:19:52,,
