reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPRRYRZGnTY2nFQEvxHmWAB6vh1xH8qlNWIqXNmddoPu5rbEetaHJD2nO6z5fovwwNnffpu8_Y1IUhgA,G B,https://play-lh.googleusercontent.com/a-/AOh14GjsD74C_Mt8S-Lba-f_A61AmN6biZctlBUJFkLgGA,Randomly freezes but still the best and the only app on the market that can DJ your music library. Update App no longer freezes but now app causes phone to vibrate everytime it changes songs,4,0,1.2.2,2019-09-07 10:46:58,,
gp:AOqpTOFPBh9on7rot_k4PlmH9Hi78xje6ESEECVfEtAcWjmKjg_CrM1VU4LWlntyqNh3FeNKqkXuhPzg-YcpLA,Gus Gus,https://play-lh.googleusercontent.com/-ifQaFBmYCCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntEW2sGNAxJeamGKzgWXlaSHv7xw/photo.jpg,Excelente aplicacion!!,5,0,1.2.2,2019-08-30 15:11:53,"En algunos casos, como canciones extremadamente cortas, el análisis de música puede fallar.
Además, el análisis puede detenerse a la mitad dependiendo del estado de carga del terminal.
Intente el análisis de música nuevamente con la CPU y la carga de memoria reducida, como cerrar otras aplicaciones en segundo plano.
Gracias de antemano.",2019-08-25 18:05:14
gp:AOqpTOEptyWb2cV39DAP_FtHY53F1OF6WL6iQ_ihSDyyfYvqRE_TAtDU46H4s8U3s1ayxugCmng0FrU-u1t3OA,Tomislav Bosnjakovski,https://play-lh.googleusercontent.com/a-/AOh14GjybLgWhT_a9fEmKWdNL1mjzUM5q-ew4OQRxnSxFw,Use every day and very satisfied.,5,0,1.2.2,2019-06-24 07:59:37,"Thank you for using “MIXTRAX”. Continue to enjoy ""MIXTRAX"".",2019-06-23 22:43:25
gp:AOqpTOGwMSB1EVMa4wqWinxKcakYOvaZzWony8ghgvw3O0FWKRYdceOSU8GmWLR7hDTl9CsrsK5OHF9BoAcoZA,Cyber Fame,https://play-lh.googleusercontent.com/a-/AOh14Ghpvi1bqHypdtW2zBT2KpSrcqoSG6wbJwz33Y3GEEY,"I can't see the menu after I oush the 3 dot menu, it's all white? It is on white theme as black them, the text is white and the background is white, can you please fix.",1,1,1.2.2,2019-04-23 12:39:43,"We apologize for the inconvenience this time.
The menu does not appear after displaying the 3-dot menu,
Please try uninstalling and installing the MIXTRAX app.
If the symptoms improve, please re-review.",2019-05-30 19:53:02
gp:AOqpTOE-W0_NvrOCghcwFCuUltHEeVWl_aTQX4Pv3lXIlsx7W_k76VA1kHxaSo0WxHggzNY7INmqWy9INQOytw,PETE,https://play-lh.googleusercontent.com/a-/AOh14Gj6rIJwKll9NitarAf90Fpd4CTQh6Oep7iogFmSPQ,I see lots of low ratings.  You need to know your level before you use this app.  It ROCKS-5-stars,5,0,1.2.2,2019-04-17 11:05:47,"Thank you for the review.
Thank you in advance for MIXTRAX.",2019-05-06 22:54:40
gp:AOqpTOGoX6kNty1PmTy5ueLATvMhOKmEVevPQqSDUIYu4hrXKZVB1h70yLe-wDzsKc2DiJ_yfZzfM4eTed037g,Timothy Whistler,https://play-lh.googleusercontent.com/a-/AOh14GhkD347e1MeoYBTc74lj9i1Ml7AnEJ1HcJIY2o5Cw,great app,5,0,1.2.2,2019-04-16 13:58:03,Thank you for your feedback and your continued support to the MIXTRAX.,2019-04-22 18:52:40
gp:AOqpTOEiEYhBCNRAlF80C_zlU4EN9VRaCKewYiTQTn26VDYZ91b05HRzu8rumPNab2o3-Cm5T89eSyoJGZHUGw,Jeremy Blank,https://play-lh.googleusercontent.com/-HLo-wBQ7GEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbG6SiyTxlTH3mspxN3nFKwDPeLQ/photo.jpg,fix the bugs???? the hell you did. it worse than it was. now it always closing the apps out. junk don't pay 4 this app!!!!,1,12,1.2.2,2019-04-16 10:49:40,"We apologize for the inconvenience.
We will consider it for future reference.
Thank you for the review.",2019-04-22 18:47:08
gp:AOqpTOHGK2WwpwqKwJzGYRkxAuNf9DNxDd-GAMDZKM_e-ZEuVEOSmKG65j7MbrGbqYcHJ6prnS9fzQY8flKyHw,Domingos dteix,https://play-lh.googleusercontent.com/a-/AOh14Gg2n-NH0JpMBK0GKJYi79SujqBBPX6aSnbS95CXSw,Perfect app. just need some more mix effects ;),5,4,1.1.1,2019-03-15 01:23:13,"Thank you for the review.
Your opinion on the mix effect will be used as a reference for the future.
Thank you for always supporting MIXTRAX.",2019-03-18 03:36:52
gp:AOqpTOFbbe6zE6Vx_K3rzxgMBI2iLFTpfLoOz7dKsUBrTWThO38OchHdkXznah_Iwgb6C4d6cpXBNQw8oDVjoQ,Dave Jones,https://play-lh.googleusercontent.com/a-/AOh14GiTWhBWI2wODGvXbv2P6ju4WetxcZd1I-esaDyDIg,Won't play music all the time. It will show the song playing but no sound. UPDATED: After all music analysed I am really enjoying the app. smooth transition to the next song and keep the music flowing well.,5,5,1.1.1,2019-01-23 11:23:54,"Thank you for your response.
I am pleased to have you enjoy.
Thank you for always supporting MIXTRAX",2019-01-30 18:23:29
gp:AOqpTOGWBY7Tb5UF6TwJSmUSzgdLUMeodExbGoabAMorJb73eb89mAgTiq5w2Ao2ebag_r2o6MmtU-WKq_2gVQ,Sergio Carrillo,https://play-lh.googleusercontent.com/-Ebyye00DfxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFA8jgm4DtWi7L2KsL-UgLvWXWnA/photo.jpg,"Great app but please update it. Do not abandon it. It is great idea that can be made better with search option, more sound effects, bpm mixing and Spotify Integration.",4,1,1.1.1,2019-01-10 10:01:48,"Thank you for various opinions.
We will aim for good development based on your comments.
Look forward to the next MIXTRAX.",2019-01-15 17:45:26
gp:AOqpTOF5bUW7hHKUjqXHrFrUFJ6hexaPutDwZGK6a9yVHF0JbIpxAhCayGG9OQunfA1Vj0hxvUXZnBxgB6mFLw,Pulkit Jindal,https://play-lh.googleusercontent.com/a-/AOh14GjwxUYiM8rUO25clJzFjd9OSte4B5G3j02VtWwelA,Good concept. 5 ***** for that.I enjoy Mixtrax in my car stereo too. But it takes too long time to update the songs here in phone app. It took around 8 hours to update 800 songs in my phone and make a playlist. Therefore 1*. Avg.= 3 star app :-). Also no reply on email from the developer for any issue.,3,7,1.1.1,2018-12-31 07:32:56,"Thank you very much for using it all the time.
Analysis may not proceed depending on the usage situation, such as low free capacity of terminal storage or high CPU load and memory load. Please check the free space of the storage and try analyzing the music with other applications terminated. Look forward to the next MIXTRAX.",2019-01-07 01:04:20
gp:AOqpTOFKG4Z5mp8l_b8F7KuMJGT1DEmisXsLeY5Y1rbt_yxmcgij8NOUf1DQ76BUCQ3dbL1GCQ1s4umrVHOv1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really want my money back.,1,0,1.1.1,2018-08-03 18:57:42,,
gp:AOqpTOGfe6GhSFpxNowWcb3g0OBvY0HLQPQzKuTstS_58Ulldj6Y15Ilb7NAoKSP-FoEeQ3v6pho_Y1nMNh2pQ,Tom Leary,https://play-lh.googleusercontent.com/a-/AOh14GgnL9tgjc5Eg5ecC_8pspgn-DgIyiT1N3-Ax5f9GQ,"The app doesn't find the music on an external SD card in my phone, no 
option to select which folder to scan for music so nothing in the library 
and unable to use. No advice found on FAQ or the internet when searching 
for solutions.",1,2,1.1.1,2018-07-25 03:48:16,,
gp:AOqpTOGbCf06_SynF8bQkcx5xYmS_9Sp9YX0gvxuq-nnnxIeq4etuJl0f16w_PJs-DjCrjZDzybjdpMFFiP2ew,Forward Sri Lanka,https://play-lh.googleusercontent.com/a-/AOh14GixZyrfx8UFPzQpHuKXpPQDoJOWIQz8Sr5PI6u-Uw,😁😁,5,1,1.1.1,2018-06-09 08:37:50,,
gp:AOqpTOEjfKQIAFTNst40cWPjZFvDgwELd_AcqnsaixArC1wqEKZwtE_Ur40A5PlmBma9Fjdxgrz4gWEAstPoxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the music app I hate to love... As a mixing app to run off your own music it is the best app I've ever tried - once it is up and playing. But until you get there you just want to uninstall it and flush it down the toilet - my god, it is a sloooooooooooooow freaking thing. Why does it take so long to load, why do i have to update library when no changes have been done, why do I have to wait for your crappy mixing recommendations before I can choose my own folders,, why can't I choose more than one folder or exclude one), why why why oh why...  But once that's done, and it finally plays - bliss!",4,2,1.1.1,2018-02-09 03:50:58,,
gp:AOqpTOEvI5mSZPv0g4cdVIjUiFVCH5wd1wu6Oj3Z4SdEhaRgFIYTMlFsrgmgOftu8ofzbKdk_SAstLZ8d3uXQw,Yaw B,https://play-lh.googleusercontent.com/-aXPh7YDdwb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL5lTZmGFTd3-5JATW3TxhRVTqdw/photo.jpg,"Brilliant app, it's flawless as long as you sort your music files properly, genre,album etc. It's the only app I use if I want a quick blast through my collection. Why development has stopped is beyond me...",5,5,1.1.1,2018-01-05 16:39:40,,
gp:AOqpTOE1bnee3FeONG6mswd4_oPCylq1N-qqnQKifnIHKABLjTprcPCUHFc4dPGeGmDO6PfjA4NcTPLzdr2TFg,doctor balls hurt,https://play-lh.googleusercontent.com/a-/AOh14Gi2zfeQKpg0P0Vag3snnHm2sAcwsC-5qZQxovT26w,"Ideally I just want my money back. Maybe it is my phone, but the stream from this app creates a skipping cd effect that plays music for about 2 seconds and then cuts out for 2-3 seconds. This repeats forever until you restart your phone. The free version (AC) is 100 x better. Do not bother with this app.",1,24,1.1.1,2017-08-21 13:51:09,,
gp:AOqpTOGN90I0f8EuUWdPZMgNiX5ryE6l76fUtYF_auA8y3Jz9Sh6iOLr4tZf8lAn3cHgbITcVyKvi5ftUPrM2Q,Jonathan David,https://play-lh.googleusercontent.com/a-/AOh14Gi1lwmvq41uRszDHFgqO8RWKUYtYg2BM0WH-ow8BQ,"Good idea, but poor execution, it only crossfades and doesn't actually beat match. It also doesn't let you arrange your songs into a playlist, what is the point of this if it's not even going to beatmatch for you? The different mix settings are silly unless you want to chaotically mash up your music.",3,10,1.1.1,2017-08-17 11:11:06,,
gp:AOqpTOGQFy8mGO_t2oj4r-typiZ5QNOCgGnqd4Fzi7EmhugMArzCi0IU9YGwEeBo3p0KfrREIZptKpiIfPKGNw,Jason Herrera,https://play-lh.googleusercontent.com/-y4lpSj1guXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcBVIp-Z-bp96WFFDZJrSxqSBhkQ/photo.jpg,Love the idea of this app!!! Just wish there wasn't such a drastic change between the 3 functions of mix. Simple version barely mixes them while standard only plays about a 1/3rd of the songs. Please fix and it'll be a 5 star app,3,0,1.1.1,2017-08-16 09:44:20,,
gp:AOqpTOFE2HLNvvTfWiaCBajuwizFMB06sQq9fm-mzseZwClUFqVdmHgQwaOAAfRbVEqgnlOFbNtnJggl3n2vzQ,Dean Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi92z41cmges-c65XtqUO1OfyvLe-fTEzmGoT16,"Need Search Function: Please add search function to search for songs, not cool when I have to scroll through hundreds of songs to find the song I want to play.",4,11,1.1.1,2017-06-17 07:18:51,,
gp:AOqpTOHvFjCbHpiXjawwCc5g9tjRDeyUJfQJgmOAI04Rf0pzqMYHJrONbbKLeUiYqex9z1QW2a7M8lp95EOk5w,Felipe Lopes,https://play-lh.googleusercontent.com/-8Ud4DqEAD5A/AAAAAAAAAAI/AAAAAAAACyo/AMZuucnJSvqubFIy6xQHhkYdMzz4dllpag/photo.jpg,"O aplicativo não funcionou junto com o aplicativo dá Pioneer, apenas funciona na função Bluetooth, e não mostra o nome das músicas que está executando, não indico.",1,9,1.1.1,2017-02-06 18:13:41,,
gp:AOqpTOGgh1ldBLXKPH76gNX1kD4-RR4SjUDyHq5Gmt07AhZSO70N2lFbmHrCSFbB87JohvmPHani9rt2PuWPwA,ChiveiroMix,https://play-lh.googleusercontent.com/a-/AOh14Gjj4yGFsyOD3-OOhwA2d93GhWExPKc62BQdTOkqKA,Worth every penny love this app,5,0,1.1.1,2017-02-01 08:41:59,,
gp:AOqpTOE6nhoK3YLMG8lg3GafWL6UY4zsZnuyiHL9PJHurz98T0mRiaHYO2jEJLT3HyKvEgs0BX8KIHyAHFrlXQ,Chidambaram Krishnan,https://play-lh.googleusercontent.com/a-/AOh14GickE_DXAtwFyz6bIkNLuS7C34HX6C8L5GERAjuioM,Once downloaded after payment its not working,1,16,1.1.1,2016-11-04 07:49:22,,
gp:AOqpTOHOdUq5_Bgc4Kz_dhNVi4yQRGr67cQtKWZmYsYIGF1-S9o4rKXVJwGYqx1k7_bMmRlgD5CyN4AjAl2pug,Nigel Wooldridge,https://play-lh.googleusercontent.com/-aPfJD6gdoIQ/AAAAAAAAAAI/AAAAAAAAB9M/AMZuuckx2Tg58BksjUuiD3kJe5HldLmrgQ/photo.jpg,Why is it so basic?,1,5,1.1.1,2016-10-06 10:18:41,,
gp:AOqpTOGuLZBoYyMEVhuQDjwgQpydifzSsDyCz1srJ2yUNQUiIrK-Vdy0De0pltaAf7ZPSlllVeAee0LOD93kYQ,Jason Hoblin,https://play-lh.googleusercontent.com/a-/AOh14GgY-bxgXCGz9ZvFtACMIoMYYYNWkjrs5y0HSQ2dTw,"Doesn't connect to stereo, even with the Connect app.",1,0,,2016-09-09 15:21:16,,
gp:AOqpTOHcHYhZXlC7sYtyOoCE3nHzZn5HDi5Fy0p68khB0RuGTE1y387hHGkZzCHD8kP5pUxECT-Mv6-bdORVQA,Mr Dion Wright,https://play-lh.googleusercontent.com/a-/AOh14Gg82b2PDOlPYUR08LiOVCf2pYrjB5BvZnhCRKlRAw,"Use your stored memory, Pandora or Spotify",1,16,1.1.1,2016-07-05 13:55:51,,
gp:AOqpTOG0cxR8a0tWPW3tAe_SPmoYh3PabbhRkeBJdf1V2lX2_2DzdwgHK6IdXPb-o4u_HvwMB0mQ6VNBkRDFMw,Takeshi-Metal,https://play-lh.googleusercontent.com/a-/AOh14Gi1m4ZSsfoczmIBF_YoaOes823HzUXkvdzHtRiuULs,cannot open,1,13,1.1.1,2016-06-16 08:02:45,,
gp:AOqpTOHLEqxAcavUwtM1MhPCOTpV-P97kfH84ojVVWXNpVRfSLbD8YlVt0AG044WhS5zQTZ7eazDLUN8pcarMw,ryan janks,https://play-lh.googleusercontent.com/a-/AOh14Gh1I9fMidAHH-tVYx5k5Z7qCFtr249TNMBEt5ZX5g,Rubbish. Refund me please and I would expect something a little better from one of the top sound supply companies in the world!,1,0,1.1.0,2016-06-15 13:48:15,,
gp:AOqpTOHCU7hmdItaXhhCoTt850x4omp4j6MA15COAL1oaZM-jwpt7Ag8MRiQa_U1yYs3hPXvFZBv4Qav3unbtQ,Chris H,https://play-lh.googleusercontent.com/-GQrzH5fMhMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUKnxDdB2_uWinQJo0HhPYITfJEg/photo.jpg,"Overall the app is cool, the mixing and blending of my music is pretty good. But for an app that cost money it is kind of a rip off, it should be free... crashes once an awhile and the fact it doesn't rotate when the screen is sideways is stupid. How hard is it to develop an app that turns sideways so when the phone is clipped in a holster I don't have to look at it sideways??? Simple fixes, simple.  Use the 4 dollars i spent on this app to improve it.",3,8,1.1.0,2016-06-02 08:23:31,,
gp:AOqpTOGsCLWHvlBlLJO7HTx4oepqsdlArwyoX59UdV84PO8UeKrFTfUVYTE48CxOCUChJDJzyKM16ZGpr45f_A,Kevin Clark,https://play-lh.googleusercontent.com/a-/AOh14Gg6EcgyCa5Mn_J1sQN4ZTLYq5S4KEEtOIsx_z60f7E,I bought a new pioneer receiver for my car and saw it used mixtrax so I did my research and thought it was a cool concept. Turns out the app is $4 after I just spent $150 on the receiver. Stupid. The app itself is horrible. It doesn't recognize any of my music on my mobile. And the app design is crude and not user friendly at all. Help button takes you to a Q&A. Completely unhelpful as well. My 3 year old could have designed it better. What a piece of junk. Don't waste your money on this app!!,1,5,1.1.0,2016-05-05 16:55:01,,
gp:AOqpTOEmvbmFRNW5ZHIqkYJ3YVpdfWnUNyEgXtorChXPRzJob6AoI3H_uYobB2_VYhJJZjvSBrr-0SdK0YIhiA,ankur sharma,https://play-lh.googleusercontent.com/a-/AOh14Gj7yPuWom9vHjNYSmaarQEVsQhZrg3mPfrXxrwsT5w,No equalizer,2,0,1.1.0,2016-04-28 18:13:03,,
gp:AOqpTOGkVKPt-Ywt_PmSrgqPFWNQXzTnbWUGHR41MszysPY6n7BRFd4AMuP1hB2fCaQoBb-eVEUA6xnEa06QMQ,Dylan McCann,https://play-lh.googleusercontent.com/-p9GuKH9y_Bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkfZzg_UM_rNSx560vaKCqJJFzBA/photo.jpg,"This app is not compatible with Android marshmallow. Considering the fact that it was a paid app and that Pioneer advertises as a feature for their newest car stereos, it needs to be updated more proactively.",1,1,1.1.0,2016-04-19 19:19:35,,
gp:AOqpTOGGtgOH7vmb6HJ3_LmCFpm0QGqLW172lZ3Wt11XBKu9FMexpgsySJgM5-1E3B07BGJ72G3k-wvySmt7Jw,Afiz Jabbar,https://play-lh.googleusercontent.com/a-/AOh14Gg3ing3mIw2_GA6CNuTUMIcb1Y5Ytr2yD5O6lM9vGo,The app no longer works with since I updated my Xperia Z5 Compact to Android Marshmallow (6.0). It crashes every time I try to use it. When will the app be updated to support Marshmallow?,1,15,1.1.0,2016-03-12 02:52:33,,
gp:AOqpTOHVvg4fFJHs41zVvSSawRD6_OMEmac1TTdpzLY15EjAH7hsMVgIqIKHLrhuAPOIIOrC-coy0As4LA4VHw,S J,https://play-lh.googleusercontent.com/a-/AOh14GiSi6X4dHYOY7BsFTtgKJtfDSuvyWUcqvCjWijjeBE,I alway like this app a lot  but after previous updates this app start keep crushing. Just uninstalled and installed again the latest version . Now app  working with no problem. Thanks to developers for quick response and be able to successfully fix previous problems.,5,4,1.1.0,2016-02-18 07:11:54,"Thank you for your review. 
We support for Android OS 5.0
Please upgrade 	your MIXTRAX App to Version 1.1.0.
I hope you will enjoy our products.
Best regards",2015-07-13 03:57:00
gp:AOqpTOHl4lu-dmU-t0ANq1TBLigVTMz7shXcytO-uViK2zlbyXhRZEYHL0_99GQZ_GIPNbkRi2piCh0pVRR9ag,Matthew Pawlu,https://play-lh.googleusercontent.com/a-/AOh14GhBR_sOKQClzH7-UU-eG-cOveeijyTe2vS8kBvj,Cant get Google play songs to work.,2,0,,2015-12-05 17:06:42,,
gp:AOqpTOE3DWnFrn2WLWSOTZ_3q7kapL62wjpn6BasLTicuyMyw5CZeMwXLmpW0uAicCo-vgys9kftcxQnv_WCtA,Adam Leiter,https://play-lh.googleusercontent.com/a-/AOh14Gix7WycgPeQ_pkDCv-5BrL30TdeX8tjSJ3OG8lhkNg,"I was expecting better, given the desktop program. I was hoping for more effects and not just cross-fades.",2,16,1.1.0,2015-11-23 18:09:02,,
gp:AOqpTOF42rxaZp7kpk124hab5Vxze4GjDwV1Pb0TRpUGlFOqSWRSruH1dQ1-sbYXghvLe_AmhF7HDUz0rY87Kg,Abraham Doe,https://play-lh.googleusercontent.com/a-/AOh14Giy_PAwrRANTztImcdlU693USaFSyAbqHXVxVmkOw,Paid money for an app won't even install,1,0,,2015-11-13 12:02:09,,
gp:AOqpTOHjlA7HStFPwJemWXabkLcfiQXCxxbrbUm0aljw2gphMKzs-XG1rVvcEMrz1HpIIWctkZGC6XclQR8rcg,LJ H,https://play-lh.googleusercontent.com/a-/AOh14GjlwTMlTJIcBJps5ri1uCuzCU3l2ZgSON2nAklD92A,Without search this is useless,3,0,1.1.0,2015-11-03 00:35:36,,
gp:AOqpTOHDBiz2C5QEzI61-MJUaBwNgU0mrpcRXsfg04QDGp5ZP3XUgI-RzYRkCBe7s09pCIh4U5O44JzfyATLtg,John Goodwin,https://play-lh.googleusercontent.com/-1O8DASp6amQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTFqS0geq6UdpW9MDayVxsTEuTaA/photo.jpg,Worst music app I've ever brought. It's an ok app nice layout and seems good to use tho they claim it will mix music on auto mode but it only seems to mix the first and last 10 seconds of a track. I can have that feature from most other music apps for free!,2,3,1.1.0,2015-09-27 05:47:57,,
gp:AOqpTOHPGH-sBoCvVgDYxxPshd-0o3SZIHv1mKPuKoB4CjIWvOVO-ykkEDX_kPrhfR3DAqFbIDOABT3NTddFYQ,Al Feyh,https://play-lh.googleusercontent.com/a-/AOh14Gg04w3qIfZx_UUcWAE4cwzz5IaN1j6CZ2UusyyKIA,Anyone know why it won't connect my phone to my reciever so it's pointless...,2,1,1.1.0,2015-09-23 16:56:02,,
gp:AOqpTOE7czMiSHBwJJyfUz2ZEQgPPmrSUFJQkLjwZImjL3P0psLRGoL4rTmLoq87r_xz8CAWwgXxgKb3DIK9lw,dameion charles,https://play-lh.googleusercontent.com/a-/AOh14GjjApe2zmQvLpAFYGa-vBp_MpzUMShMGX9Q0oF5JQ,Can we please have this feature guys? Creating our own Playlist is probably the only basic thing that's missing....,3,2,1.1.0,2015-09-14 23:18:09,,
gp:AOqpTOEttEyYe_ohcr4irAQYZmBNEPLAPz53IkrUNaz-LRFT6XCAJwCLk0qvrpDDatFtUE3k1iXAft8Hsac36g,Jose Morales,https://play-lh.googleusercontent.com/a-/AOh14GjQM88OQFCBzmSyYSX6uMaOny_6YCZuS-dlfIs4eQ,Needs more features. Start with landscape view,4,2,1.1.0,2015-08-28 17:19:53,,
gp:AOqpTOGOua_gEz_nudHXEJwbU2Xx0Riva_pJWM4aStm2nYMSJSzreNKJbAT_izagQ5u1bMIEyhURFssQ7OQ2_A,Victor Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GjJE4JQRrVlNhHzWtWli87vfxVW34-eYsUgHMy9zTQ,If you could choose the transition effects it would be perfect,4,2,1.1.0,2015-07-31 15:52:54,,
gp:AOqpTOF0IyzXc_fU_kzqZQJqqjD5TsWRX7woljr-UiSKp0WBV2DwfZmUOAf4GnQnXYJpxqw3ak3HzhsI4X0gGw,garrett horn,https://play-lh.googleusercontent.com/a-/AOh14GieDZH_geOtqYggxjh46RP9pJozXSW4u9VQQH3N,It wont let me import the music from my play music app on my s4,1,1,1.1.0,2015-07-27 10:46:36,,
gp:AOqpTOHLsVAT5PnrLhJvaHdFIG9uZ5naZFBQuSHmBVuNzFa9jxECKqyTbXIHmtpbBNryM1hSa_3pSnPXlJJuJg,Fam Kieboom,https://play-lh.googleusercontent.com/a-/AOh14GgCx7qobF7zr7v8Bw19Nup_EyuSaL9C1RuuTPVd,"Group the ""playback not allowed"" album list by album please.",4,0,1.1.0,2015-07-17 12:21:02,"Thank you for your review. 
We support for Android OS 5.0
Please upgrade 	your MIXTRAX App to Version 1.1.0.
I hope you will enjoy our products.
Best regards",2015-07-13 04:00:01
