reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEOwUHFD_MtMyLmz0igmBASzeP5Sxqny8dutAIbSPwwSJ0N85tXc33BP9DWS_SJZjy20CTNMJSYPPu1Q10,Jay Mumford,https://play-lh.googleusercontent.com/-KDMigAx3FnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhs3wqDsR9WLqaGfYzsN2JJgtRfQ/photo.jpg,Wow. This app is amazingly powerful. I've decided recently to move from decent player going by gut feel to an informed player using solid poker math to consistently make +EV decisions. This tool will vault me forward.,5,1,12.1.2,2019-04-28 12:14:46,"Thanks for the great review! Just an fyi, the written tutorial on our website should help (http://www.pokercruncher.com/ipPokerCruncherTutorial.html). It uses iPhone version screenshots but the Android version's features are the same. There are also some links to videos made by pros/coaches who use PokerCruncher (Mac-Expert version). Regards, -RJ",2019-04-28 16:05:09
gp:AOqpTOEgOsNLWkC-Ucw3q-jtr7tnjEqS-cf0YR4jxQBXgxalE80oQDAthuzc8lRYTVHjtW-JtxFJnlWIvswVBR0,James Conley,https://play-lh.googleusercontent.com/a-/AOh14GhHm5Zbct6dAL5X5fL6TEAzvgYfz7ZEzrisLTLg,"Android version is useless. wish i hadn't purchased. I was warned by an icon that said ""may not be optimized for your device"" with the option of ""refund"" if you have an andriod CHOOSE refund! its useless you'd need tiny fingers to operate.",1,6,12.1.2,2019-04-23 12:31:12,"Thanks for being vocal about this. This was indeed an issue when running on very high resolutions (can control this in the Settings app, Display section). In the latest update V.12.3.5 we have made just about everything in the UI bigger size (buttons, stats, hand range grid, text). This will help with this. P.S. Hope your refund went through :).",2019-07-17 10:24:56
gp:AOqpTOGZWUO4AHEIO7wn0ys3fQrhtdHpVmL1hcfhOO7VSDWUJxfC9baV2LnESycVDQiFUXSVQ0cZYvcJMPuANDE,Arthur schiavo,https://play-lh.googleusercontent.com/-dTK3VSN0pDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnneLotBX-ANOLGf_v9JuDesHmobA/photo.jpg,Can't add to my home screen sigh,3,0,11.7.3,2019-02-02 17:12:42,"This seems to be a general Android OS bug on some devices (app icons sometimes disappear from the Home screen). See this link: https://www.technipages.com/android-icons-disappear-from-home-screen  They suggest:1) Restart device. 2) Reset the Home Screen Launcher. See the article for full/more details. Regards, -RJ",2019-07-12 17:28:56
gp:AOqpTOEi7G2IXviDLQ3-dmrTHBqlHfrR9ofw1xzTLFneHwjDZZ4Di8QwYwsr3JeDIjQREWOcIgT1hjqlN39RTOQ,astandet,https://play-lh.googleusercontent.com/-d_ArCWARFGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN61bdbyim7dXnl0uHBrSdHKShUQ/photo.jpg,"Thank you, just what I needed.",5,1,10.1.1,2018-06-19 02:12:25,,
gp:AOqpTOF2Ehyo8xB1cfR3LqDqybREQQ-giy0DDvFTinQLlls4xYbdgm_0ciYlw2xpf_BBTSU2UkxNf0WZoZsloUo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the first time that I have given a 5 start rating. The app is great 
and the support is absolutely fantastic. I have used the app for a few 
years now and yesterday I had a question about exporting and importing. I 
contacted support and my questions were resolved in a very timely and 
professional manner. Let me add that the developer continues to improve and 
update the app frequently.",5,20,11.1.1,2018-06-02 13:31:18,,
gp:AOqpTOEJDKtZhT5dnQoqsGgL0S5oQYst2hg7xSXSCl-Zkuh5OLJbamBgy3Z6c-6YlGBzQvCSfnf2T_xf3VUpLK0,Christopher Crossan,https://play-lh.googleusercontent.com/a-/AOh14Gi5xKiqtnuRfnY2RJnvWr7CRq4yOzYG9qw_Ja6rFio,"Great app, alot of information, it doesn't scale for tablets which is a 
pity but overall good",4,4,10.4.1,2018-04-24 09:14:22,,
gp:AOqpTOFB0_RVktF4c1DR0xzf6NrWNGHikctChisd4fWfRqoH7T2YBpAWMQJ1yciATndwAH8y8YuT7RJGDhcoyHA,Wira Ahmad Fauzi,https://play-lh.googleusercontent.com/a-/AOh14Gj8udbBTkkaCyVgdo-gpN7nD5ypwJje88mTLHJteQ,"This is really superb app, if i may suggest in the future maybe u can add also the stats for deal to turn and river as detailed as deal to flop. It would make this app for more superior than any other app imo. Maybe in the next update haha *fingers cross",5,10,10.4.1,2018-04-09 06:36:16,"Hello,
Thanks for your great review and feedback.
Your feature suggestion is a good idea, but we won't be implementing this in the Android (and iOS) versions of this app because calc'ing these 3 pages of extra stats for the Turn and River is time-expensive (slow). However we have implemented this in the Mac-Expert version of this app.  Regards, -RJ",2018-04-09 09:50:16
gp:AOqpTOEYnbkdq8agTBgxeqNixsGPdhQPusNOzMY8aQvULr41RgAs1wV5EYPoSILBQN8J-SzVDcaLdLeObP18OpI,Chris Wood,https://play-lh.googleusercontent.com/-x6UHpsyNViA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkSqx-JdreHmUMSTE39aT_W69SOg/photo.jpg,"Always using this great little app, very handy indeed.",5,3,10.4.1,2018-03-06 02:03:22,,
gp:AOqpTOEC6aB-3uoY7engrdjpi7TWoAkAIcc3_ezuuGBJ5MCrYdvIlyuumwNeGLqcENxpGas3txH_ow_0DIjmZNo,Anthony B,https://play-lh.googleusercontent.com/-HaomBj_Q5Cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleKuGv10RvpfCMG6OFMIEWW03Osg/photo.jpg,"Simple, smooth interface, does everything flopzilla does on a phone.",5,8,10.1.1,2017-05-10 10:01:03,,
gp:AOqpTOGooJM_y7kPYFg2mlmvQ-GXEMX1MEGQYee5DAJRCHeKYbGBmYrPVI2H849Z_3DQ02AoJSfHrNqZC2tfEBw,Jose De Santiago,https://play-lh.googleusercontent.com/-nNHPm0qtNwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgI2osOqgbj3eGan00LENPTHJbGw/photo.jpg,It's like having a teacher at ur fingertips response time is almost instant wish I could fix the bugs in my head as fast as they do,5,14,10.1.1,2017-02-28 03:57:21,,
gp:AOqpTOHN9vPT3ZzhILOkaeM7Y1b1g9nDYGXCJQ5CHyAtYd8FYLYxRPDUGoKqRnRPYyXu8p2dx5pKt94QRMLLqKk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been using pokerstove on my Android device for too long now. I just downloaded this app less than 5 minutes ago and I'm already in love with it. Of course 5 minutes isn't very long and if I discover any latent defects I will be sure to edit my review... But for now perfect!,5,7,9.4.2,2017-01-17 09:10:46,,
gp:AOqpTOEgM57I-X3OgGFc1Hz9cAIVlZ0cgYxolsJbKQSx3qWG3fXABaUrvF18jAq0_YbrlQZ6GaoVZFEJl2HRpgQ,Milk D.,https://play-lh.googleusercontent.com/-Taypp32fml0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLM4gDiuO4KXcANf7MW7bs4Igl6g/photo.jpg,The best Android poker app!,5,2,9.2.1,2016-08-24 23:37:14,,
gp:AOqpTOGvxLzIL2qPBwceZoZSmIilbilDrQG5I15O2RrvIH2pDAdww0S0pl9fAZH57R2ozNpiwad_1QvFKfvbghI,Kevin Gu,https://play-lh.googleusercontent.com/a-/AOh14GhpShYiKJXQXLeAGPYcbatGxeJLQt6bzh1wnPgG9A,Incredible app for learning ranges.,5,4,9.1.2,2016-06-06 23:40:41,,
gp:AOqpTOGr6HThrChLF0Q_I5DEsvKDUxgFM2NnlfL4nGi0a0DIFDGS9wsFnZhn3gAs1XXqREfzx8aNL15PyQY62p4,Omni Science,https://play-lh.googleusercontent.com/-GwnbN1Jezos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPpuGMhzjbhaMKh0KEcleW_w0q_Q/photo.jpg,"This is my favorite odds calculator. It's quick, super easy to use, clean Up. Great app!",5,6,9.1.2,2016-05-08 13:11:11,,
gp:AOqpTOH2hzjclR7gFXDbGNC11CZscLFlsnBgdpsKBcKbkgNsFOYJtETJpRl2I_xocVxD_j7mYwQew4VwnBwtgA8,nektarios p,https://play-lh.googleusercontent.com/-sbb-M9n5VrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckliFugbezSGgSnTcAATP3cFBpMig/photo.jpg,very good app,4,8,9.1.2,2016-05-05 17:09:07,Thanks for updating your review.,2016-05-05 22:28:13
gp:AOqpTOHnfLWrwWnlfGRxJRy5XMrK6s1MBYZ0L2P8VoZKlLTar8gZ-v3uMUbsGJ3zE_27By1dC5OX7Rnt_rKKLs8,Sean,https://play-lh.googleusercontent.com/a-/AOh14GjEeJ6xJlRT-SHGookINepncEKiiEM05HC8XuX4Vw,Love the deal-to-flop stats feature!,5,4,9.1.1,2016-03-05 22:21:15,,
gp:AOqpTOFjMz0-mv3SybJjEM1cosq1GF6GoM23-8QNZLalHRdhd3wwUV9Qf5sjyQrroJe6PFR1hYvAvdD1A0BCHik,Eli Zur,https://play-lh.googleusercontent.com/a-/AOh14GiXjrd4e6ZI44QGWRAJZNdZ6erOE2Bv9kuTWHoHRZU,GUI looks awkward on my Nexus 5 (1920x1080)...,4,4,8.2.2,2015-12-08 00:17:31,"Hello,
I just realized that there is probably an existing simple solution for this - If your phone's screen is larger than normal, when this app is running the phone's system bar should have an additional ""full screen"" icon (has 4 outward-pointing arrows). Tapping this icon button should resize/zoom the app to fit the screen well.
Thanks, -RJ",2016-05-03 10:48:20
gp:AOqpTOEVnGIr6eWgU9cOTUTnINRHlfM5ByqckTWUAQsfFRFNrq7yrvNHcwusBehpm1gNUwjxLrxI5RxcpmNgN2E,River Rift,https://play-lh.googleusercontent.com/a-/AOh14Gi1mZ3EKMFlyNkYYmtb6Qd6NPW5PTPaZjKxXOMpHg,Been a massive fan of this app for a few years now. Pretty much everything you need for post game analysis!,5,2,8.2.2,2015-11-19 01:35:07,,
gp:AOqpTOHWeWFgCrmS3UwuXwtZzbBUFn-pPTgBEMDuV2u8UImlPQ3EQetYsozLaFrh8EoQkKUVHawobdoaZOwKv_I,Fernando Gonzales,https://play-lh.googleusercontent.com/a-/AOh14Gge_AixTe99OvCrRUPXr8OsaVycDbuSToh0WxOoNQ,Been using this since my iphone days bout 5years and still love it and find it useful.i submitted  a bug report and the developer quickly got on it and updated it. Def recommend.,5,1,8.1.2,2015-06-06 06:11:07,,
gp:AOqpTOFYuH8dYlVq--ckfquJRldYmhupBWhQVu2l_dmobXfhjelscqmDBFToFxOOYnTaa1eO0Mlm21n1DI2wFf8,Robert Aznar,https://play-lh.googleusercontent.com/a-/AOh14GigY3rrjpqiUq9JeVED_ZX_R9q1oUa41oqjNyxBaA,Having this tool is a blessing. Knowing what to do with the info gathered from it is what's important . 5 stars,5,0,7.5.1,2014-12-14 22:08:39,"Thanks for the great review. Yes the key is knowing how to use this app effectively in analyzing real situations. It's a complex topic but to get started on this we've written a tutorial (on our website, link given in app) that uses real life hand situations as motivating examples of how to use this app. Thanks, -RJ/PokerCruncher
",2015-07-10 16:02:49
gp:AOqpTOHn4n-LJWbIRMxrB_EoZaPD7y-KysZVCab1c4qE_aP9fld5HpR64maEVAVFcPkXoJ3t6o0Wz04JtyfR6nQ,S Gill,https://play-lh.googleusercontent.com/a-/AOh14GiqnKh_Jy7kZH2SjHvOJHxdaOYiK6hJm3pH6BLd9uo,"Tablet UI, would be nicer.",5,1,7.3.1,2014-10-31 19:35:01,,
gp:AOqpTOESIEvMOILf0SDYwEeJqDAsPqUN1d92HrPJRtFo0O_Wp0imDLVgeBIdzzcU9qxY3sR9c9k3_aDHvCPOfmo,Matteo Rossetti,https://play-lh.googleusercontent.com/a-/AOh14Gh7XYO_FmeByKn4mqupkQf3iCcOxMbvDaiOGrNJDA,"Very handy and complete app! Might not be as feature-rich as FlopZilla, but it is definitely #1 for mobiles! Worth every penny and more. @Devs: why don't you add draws in the stats screen? That'd be the cherry on the pie imho",5,1,7.3.1,2014-10-12 04:52:59,"Thanks for your great review! Note that this app does have the feature you're talking about. If you set Deal-To=Flop you get two more pages of stats in the Stats view: odds for flopping draws and combination draws. The Deal-To-Flop feature, when combined with hand ranges, also lets you do flop texture analysis (usually an advanced desktop feature).",2014-10-15 11:32:14
gp:AOqpTOGdk-jJNznW9T6lkIpN72CppNyXqb5jhfEwcjF4uKE0ZL4tsfgiAEuApPQIKAyP8c92e37YtgYqSZjSFuU,Anton Skvortsov,https://play-lh.googleusercontent.com/a-/AOh14Gj7Mxw9NPiMeXnp7Id4srxSdBTjX5kl-sOqgopoGw,This is a best number cruncher for holdem. Its like flopzilla and pokerstove made a baby. I have never seen such dedication to a product. Developers who wrote it should not give this app for this cheap. It's hands down amazing.,5,3,7.3.1,2014-10-05 08:14:15,,
gp:AOqpTOFaqB5WDR4E5v2Bj08pnZrFcOi5IEBbS_wftamvV2zU73e6ikp2uBaeW-HEKfQmcT1xOxsbHnHMs7yrcmc,David Schanen,https://play-lh.googleusercontent.com/a-/AOh14GiYnBuXuLxrwVyIBEcwQnAscQLKRtKv-X0A7HBSSvY,The math is right on! The features are awesome! Well worth it!,5,1,7.3.1,2014-08-30 12:13:26,,
gp:AOqpTOGiifdLBrosG27knWaEEPD-tzyG1sCynY1TraFJ08oejKEnY7Oc8eIUT8RvP4Y10Sj1QA_R5plEApMTVTw,BGM,https://play-lh.googleusercontent.com/-ljtRQA9r8xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUkh9vX73WHfHz6fMS1qve7c_7Qg/photo.jpg,Purchased and downloaded on a samsung tablet  App refuses to work stating its not licenced / purchased                Downloaded onto HTC phone and works,1,0,7.3.1,2014-08-16 07:52:12,"Hello,
From your description (""not licensed"") this looks to have nothing to do with Samsung tablets in general, but happened probably because on your Samsung tablet you didn't log in/add your Google id/account on the tablet (under Settings).  So on your tablet the app thought you hadn't purchased the app.  Glad everything's fine on your HTC phone.
",2014-08-17 15:11:25
gp:AOqpTOFfS25qqIMhUoMga1Fcl_i8-yC04M6gx5_tMDh9FrONm2T6a4Fm6Z5RFBZEIzbIOBx0aNa13wCYZOv8Ylg,Fred K,https://play-lh.googleusercontent.com/a-/AOh14GhWm2iAVMTHYI5RZEjC2bUtEeW7-du66WyydiAlUA,It's like poker stove for a computer.  So it's better than pokerstoves app.   Great job.   Use it a lot.,5,2,7.3.1,2014-08-13 15:59:08,,
gp:AOqpTOHolh6P8RyZ6MVKNEZlImWZYln3LdA2xE7XuHHwm-YynlJ7cGEAF0FgLrp92j852QIJij0bPhtkb80bV9g,youngrin kim,https://play-lh.googleusercontent.com/a-/AOh14GhMnk41gBLK5_rkRVBYIvYqnIm65KKrd5jnBot7JMc,,4,1,7.2.1,2014-04-12 08:29:53,,
