reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHh02I-a3Zot3Ji8EEzNDMbuirlOqXT86ksukkB9NHRZyei5VQxmlCR_dQh8G1bFlYNZphnZYdCVjHZ0Cs,oo oo,https://play-lh.googleusercontent.com/a-/AOh14GgpuUceoTAssXZvYU3YFzT70l47vQS5W9kztohD,Far more compelling than TikTok.,4,0,,2020-05-31 17:49:27,,
gp:AOqpTOHOaxmor8P264kby6FCLdsqt1a27b0wKGGyAZqqdMtaunmaUtKT5MOEDMll-iahjJZJuKHhrWNWJf0evd0,透,https://play-lh.googleusercontent.com/-LyT4iVEO28g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpRnmQztCafbzIGs48pmnvoXKJRw/photo.jpg,good!,5,0,,2020-04-30 05:38:35,,
gp:AOqpTOEkzuUXCWxJVFNbHkIkBHHiTNDPNGD1DfuRkgpnvt-3QB9dLBPkc8WyEGECfwrML_kSBzqAuy4CEB4gmMI,Christell Ann Mataac,https://play-lh.googleusercontent.com/a-/AOh14GhtboB3FeIk6qsi9NenaL_0rVepSH86aSBeFJQ5oA,"Excellent game! I commend the developer and creator of the game, really nailed how the story goes and the puzzle is very clever. My friend and I enjoyed it a lot. Hope you make part 2 of this. I wil definitely gonna play it!",5,14,0.1.8,2020-03-31 17:46:53,,
gp:AOqpTOH8z2eUo5wfEW5DXFQIyzeWyn2uLXYyX8OOO_cIFbqgk-4ivboQLBR3jJd3nIBryuNPky7CnudTLVpJczg,Lydia Manca,https://play-lh.googleusercontent.com/-yn4PfhfPV-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMumtMawKo1CY9ltoLx_vR_eEpkw/photo.jpg,Excellent game but short. Hope to see more games like this in the future!,5,1,,2020-03-20 18:19:23,,
gp:AOqpTOEi61_Jk4wUGYVPxYtYn65a_oxksWG25ttctasSF17_IKvfRQ1TLCNZucBKaQZH2iRMk87VgFDmpdeaeP4,Min L.,https://play-lh.googleusercontent.com/a-/AOh14Gh34FG7jPv8-VSnG6AlJoH_D5AKWkV_K5J9T9YZkQ,*Spoiler Alert* Fairly short game but interesting. Got stuck at the last part where you have to light up specific lights to open the gate. I had been putting the right numbers on the phone and it never worked until tonight. It's either a bug or something.,4,9,,2020-03-20 00:58:15,,
gp:AOqpTOFeUx8afGl1JnpxHjSWxnpoddA_1x_IfXOcNrdbdtFw55M1bxUY6dpbn6pbagvNh0rqbae_if0kcdaFhI8,skyman lee,https://play-lh.googleusercontent.com/a-/AOh14GiS42gTb9cE_ADHHalceamN-lWzKRpMtvM7Ait0dw,It's a brilliant game. Great game for intelligent gamers.,5,0,0.1.8,2020-02-22 13:08:51,,
gp:AOqpTOGbXBY0skw-aBaAmxy1EmviV3TDGV_CDBkv5cF_sUggskU7Qi_RnDaFy35af_R7Qv1eQUqK40l43NW_pzU,mingd liu,https://play-lh.googleusercontent.com/a-/AOh14GiDjQ7txsJrz8R3QeanT1kjR9U_bchL_daN9x5V,"This is like worth a 1$ game. I bought it for the two player feature, but it drags people nuts. Even tho we finished the game, but we are so frustrated during the gameplay. The puzzles are not fun, it's disgusting. We cursed hard at the end of the game. Seriously I want my money back. Word of advice, don't play this with your girlfriend or boyfriend, you will want to slap each other.",2,27,0.1.8,2020-02-07 19:14:40,,
gp:AOqpTOGgzLX85AZAxCk9paW9VFWs7-A-46S55lEG0UAGn7zRDiDr-jMakwN3NLO_XlNIU3LUFGbCE8jQTnAXaFA,Mark Charsley,https://play-lh.googleusercontent.com/a-/AOh14GgsivBp7SFXg4nWUneZ0MFpdOYmf0-KKkWXvdpOGA,"Buggy as all hell on a chromebook: - calendar jammed so I couldn't change the month until I rebooted - couldn't open the mailbox even after setting the dials correctly until I rebooted - took multiple attempts to open the clock - then couldn't open the gate at the end, despite having the same settings as my partner. Basically it was a case of solving the puzzle, banging my head against the wall, checking a walkthrough, realising the I had solved the puzzle, but the game didn't realise.",1,11,0.1.8,2020-02-07 13:16:39,,
gp:AOqpTOHCBlG2k83xBexu35ZqAhZJOOAbROFVAMM4w2PbuF6mRojTbpEggCOqNlf0qPH1gO4lDsnn29W6qp2PlBE,Christine Tan,https://play-lh.googleusercontent.com/a-/AOh14Gg8DYFdLFIAFYrxW-tm2ypqDX8qRkJE3jdtpTbM8OY,"Really fun puzzle game, love the mechanics and it's a very clever way to worth with a friend to solve the puzzles without the phones actually requiring a connection. I wish it was longer though! I hope the developers make more games like this",5,5,0.1.8,2020-02-02 18:17:41,,
gp:AOqpTOEnTKJlMs_dGs8aiWm0Z5qC3rWVSjxJObGLgruqyD40JSk8g6OFL7Ln8dpUM58Lwhz56gAQ4SXbyv09oJk,Maria Teodoru,https://play-lh.googleusercontent.com/a-/AOh14Ghks6_4fegV4Ln6_hIooWCQNsKZsHhw68bLHrcTVw,awesome game helping inprove comunication with friends and with family library it worth it pay one time for both of u! keep doing games like this!,5,6,0.1.8,2020-01-09 21:11:42,,
gp:AOqpTOGf6X0uacRqV5F1vcc8_jXKLce-uawowwifUBoYtozA6TjbFd_-OTQ7hhrAZUC_HAdS6-Cny00Q2IR92yk,Corinna Solomon,https://play-lh.googleusercontent.com/-_RuUoSe-Ub8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAYxu97V9je7dwCzaRFzlDbctzyg/photo.jpg,"Took only an hour to beat. It was interesting and entertaining while it lasted. But my partner and I beat it in a little over an hour, and after considering that you have to pay for this twice to play, and on two different platforms, making the price about $10, it was not worth the price. If the game was longer sure, but this is not worth $10.",3,9,0.1.8,2019-12-25 15:37:19,,
gp:AOqpTOHjGYtdE8fcSpp4MQDhxOIKgtMdbemp--zha-uJQbYwwtogoEKNuwZlFlFWcn9rqlGWUBRatTGrB8_C9Dc,Maria Seljak,https://play-lh.googleusercontent.com/a-/AOh14GirAMG1BHAWF-dIUGjVnF7lItSeV3Yysl9zzp5yLew,"Fun little game, took us 2 hours to complete. Definitely an interesting little puzzle game.",4,6,0.1.8,2019-12-14 01:20:48,,
gp:AOqpTOFuHS93pZFAPuKwMHv-2TgdKJw58kvKeCyHHAQza5VZdcT1dT3nD3GFyljkv802sZvtetnq1JF_-6dnvq8,taco taco,https://play-lh.googleusercontent.com/a-/AOh14Gh8grliEU_RChG3y319RFZcE1zsY9HIv52Af8Ks,Literally a waste of three dollars. Not worth it. Puzzles didn't work right.,1,4,0.1.8,2019-11-28 11:22:45,,
gp:AOqpTOEO6ktnV4pngjwolu119MWa6FrrLUPTiGYn2249TrUnEJScp13qcfbK_XgX1qPWuDT7hrxmmd7n5p7NG74,Tom Matthews,https://play-lh.googleusercontent.com/a-/AOh14Gj_D3U8JXd-X2dxaMu65jzhxqvrU0Rm40vLPN7uow,Very fun puzzle game to play with a partner. Only complaint is that the game is a bit short for the price. There's lots of top notch single player escape games that are much cheaper.,4,5,0.1.8,2019-11-09 08:49:15,,
gp:AOqpTOGivzwDTt3FFMLQozUPkpctNIVYOxzCWphy3geQVM_QyoBrh3s1hIPmAuaxMoyvYouNGgblwcBfMJBKhSE,Andrea Landaker,https://play-lh.googleusercontent.com/a-/AOh14GghgR_sto9oPVX8fr_D19a6nBc6fwiNBlBah3pxwQ,"If you and a friend like to solve puzzles, you really ought to try this out! You'll both need the game, and need to be able to talk to each other, either in person or over the phone. Great issues, dark and interesting story. I enjoyed all 90 minutes...",5,3,0.1.8,2019-10-18 22:39:27,,
gp:AOqpTOGdtyJVAbID7sGAqXatPNQEQH_OOoyiN00Zlx1xlz9bmv14BBYKF7bGEwwEhMFFB_GTviJKW8E1IAIv0nk,thomas marquart,https://play-lh.googleusercontent.com/a-/AOh14Gh3geFv1BhnA0tDzVsIKJgAHtQ_CgllEtkLm40V-mY,"Nice, but far too short.",3,0,0.1.8,2019-09-08 07:41:09,,
gp:AOqpTOGr8Q2TgL13U22nVF-TbxGR5ZH4wZrmkhdXckE8s8rXT_6RPpqlW0c5jA8qxUOSoEOWuThnvwjienvEyqk,Abigail Nielsen,https://play-lh.googleusercontent.com/-PZYiJqOWj4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLt1Q7ffvBMhfaG82h1qFfLWsT9A/photo.jpg,Creative and fun!,5,0,,2019-09-05 17:58:54,,
gp:AOqpTOGyxhO8wK08ZwdX0ekV8VY2p0lv32ebrYQTOeqrXE3yn4nTMCnTpPJ7ttjHKUpOvyd5rnKUEPQPIHWzqEw,Peisi Xing,https://play-lh.googleusercontent.com/a-/AOh14Giia9VR5XqP6Pt2Zqw2UBPUgb8hWOGZQHPZ83fV,谜题太直白了 没有什么挑战 无趣,1,2,0.1.8,2019-09-05 16:57:43,,
gp:AOqpTOGxXRFSV_e4nRK1972ld-aIJptVfzBKdZdDg35LW8r-CxEJt0DIwau2B4T7k1FzuZXYVlS_VHopTnNIwdI,Beyza Yıldız,https://play-lh.googleusercontent.com/-z18afP5mvbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3dF2p6zxiq2dklLP_zh5K1yWHUw/photo.jpg,"I wouldn't buy this game. It was really expensive with only 3 chapters. It could've been a nice experience if it weren't so short. It wasn't worth the money, that's all.",2,2,,2019-08-24 07:34:49,,
gp:AOqpTOE7HJNiMJGG9O6sivk75A-JJAZ8-LfjrEBrjOPVmvXM_XCGGNBlLEWyoFZNiZ2vojrL_UoimKJoZD9fnFQ,Philippe Castonguay,https://play-lh.googleusercontent.com/-UDgKnEFkLDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF3KlfZ138oDEN9LpHHe8N64_3qA/photo.jpg,"What a great little game! Its a single puzzle game, split between two screens, and there is no network required. It took us about 4 hours to play. It's definitely a lesson in communication.",5,4,0.1.8,2019-08-23 04:01:12,,
gp:AOqpTOFlyt6RH7EdVqZ5aL7SiGLLzSKLzEdUDakhaiRGWAbGZv9FdZ-aqUZZDoUysczBJopbkZp267so-bfMirQ,Michael Abernathy,https://play-lh.googleusercontent.com/-fx70DE49oEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1NkjAfTxMHtYX7SjM2OLDVRNiGg/photo.jpg,A deliciously cruel game of puzzles and teamwork... my wife and i havent yelled that much at eachother for months. 10/10!,5,1,0.1.8,2019-08-21 19:20:37,,
gp:AOqpTOHojWqAT2SHlZoJCjs8Fn0JefCd3olWGFzI_0oUMlftn8GMzmV3U_9svJyfSsWKuebZnfD1utOL9p5SGOw,Antonio Mindov,https://play-lh.googleusercontent.com/a-/AOh14Gjv1UukGiclEEME6gWVifU4r9CCR561wsF59_-B6g,A really wonderfull experience for two people really great puzzles.,5,0,0.1.8,2019-08-15 16:44:00,,
gp:AOqpTOEfdY7c23jQ2IWp_0mkq9G5_QwfCuRTdKX1wJUNgtKrTrKCQ0_Yx3lmUUTWNSp0prJlSrb6RrzqWgY-gCg,Xie Yifan Nigel,https://play-lh.googleusercontent.com/a-/AOh14Gi7khsWdReFJjYmbBvOU4-VSUHOoHpIeHGirnjTuQ,Great experience!,5,0,0.1.7,2019-07-30 18:29:49,,
gp:AOqpTOGX5IxMYRyL4lvVjt2KPA_bv-iF4WGDSiK9TfH2nJ-Fw4OCeIcZy2tzhRwoFLcYUxYxk5wVZ4Nw2TpJaRk,Srunika Kannan,https://play-lh.googleusercontent.com/a-/AOh14GjSCSpNXwFvUTt9p-7X0xutOMEh14HCIJ_yuDCs,This was ana amazing game! well worth the money!,5,0,0.1.7,2019-07-16 13:01:09,,
gp:AOqpTOHnSVMASbE__OhqiaOoD69ySeTiQi_0cDsUc38uo7QTXxW381PPYfL1tLWCDNypkPOgxv-BTqx4rR8g0QI,Molly Chambers,https://play-lh.googleusercontent.com/a-/AOh14GikIRmKu5XUBdj4AtCfOo5e2eNEHEU46-ugFmsv,"it's a fun game, and it's a really good way to work with one another. but I wish it had more levels. Because now that I've completed it I don't know what to do with it.",4,7,0.1.7,2019-07-06 19:06:14,,
gp:AOqpTOGKDIBR-DHGD96JMJdg9vDPpq39BBsWpkRBRTeeWJPXTEEMYH_1Limv9iL99OfH9ncB1QQ5HA3HJrBm7_M,Délio Jesus,https://play-lh.googleusercontent.com/a-/AOh14Ghbnwf5jILNxCArTsVA8Ctt8McOOrPIsQBDylzj_3Q,Reasonable price for the fun that we have. i wish there were more games like this,5,1,0.1.7,2019-07-02 04:16:57,,
gp:AOqpTOHEtFSIGrsSypXHUmFghahRVbh_Wxh5-3eBb5iUH9iBJfxb_hjU4BdNPzK_RpElUnIXJ8q5EexHK7p_SZM,Briahna Niau,https://play-lh.googleusercontent.com/-qDp9R9ECym0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkwCgIUgJnB2TiRjtSzb-N4pFtTg/photo.jpg,fun challenge!,5,0,0.1.7,2019-06-30 22:39:15,,
gp:AOqpTOFyjPk_gzFLerwYh7lEPeXiD66d_NeUtdTpzzbZ_q66hcLCyT0SyjOyejF0sNVRhx7Uo6z-ZvFEdBfUtss,Aleksi Roinila,https://play-lh.googleusercontent.com/a-/AOh14GgYe8DavlYZK2x-XtoECVrfA2h8p3LNjDP2rbRQhA,Challenging escape room style multiplayer puzzles. Both players can be offline but need their own devices.,5,1,,2019-06-30 13:00:17,,
gp:AOqpTOGyRmn0F5BrgfIw2PippsM-drjSbdJJxsAJ83BRg6lvovzcjuHZLMsfgFl1IVmBqqvbot25DZjh03sqIKQ,A Mel,https://play-lh.googleusercontent.com/-9sVK-Uo5WRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHQl9uvcxNhUMmf18vCofvna3xKQ/photo.jpg,"Not worth the money. Bought on Steam and then have to pay for tablet/phone app. Fantastic concept where 2 players solve together the puzzle. Good storyline, great puzzles where you need to think but game was solved in 2 hours. Very disappointed by the greedy devs. Should only have to pay for 1 device and the 2nd should be free.",3,2,0.1.7,2019-06-21 06:54:41,,
gp:AOqpTOGdevzYH4RvrZCnetfK8-jOEoCHX93VGCj3YuaLdXYz9L9J9D1PJgiklaU1Xc0W7kK8U1p2fyfTO7cAYAU,Floriana Cid,https://play-lh.googleusercontent.com/a-/AOh14Ghs8Xx2wWFESk_PdtoReUWe7UEhYLHFTv9HYzEQRcc,It has been so hard to find a game i can play with my friend over seas. This has been such a wonderful experience for him and I to connect. Please make more games like this. We greatly look foward to it.,5,8,0.1.3,2019-06-16 19:24:43,,
gp:AOqpTOE8dfNd8tEyetHl88XUvt4r4QAyrOYY6TT5P3eoDxwblk49xrwdUJMX1WePWfi9i8n5HPzKm2dAx36WVZk,Mel D.,https://play-lh.googleusercontent.com/a-/AOh14GjCnTodpxCxSE_hYt5vbLKqfpQlK5Uzd_Pd7YdiSA,"Innovative and clever game play. Very well done! Would definitely pay for add-on content if developers offer it. Spouse and I finished in one sitting, 90 minutes. Price felt fair since we use Google Play family services (buy once, share with another account).",5,5,,2019-06-09 09:12:41,,
gp:AOqpTOE6YNWcHcJ9xfTR-odWtJe7GuyGJxHD6HBpy8nHvY5J6kbm51XVIFtDGYtmTZP7_MfDhhL_rTLzaLPYb_w,Dennis Gehl,https://play-lh.googleusercontent.com/a-/AOh14Gj5TZAztQHtmUOv70hdsSfvaAFTqE1BQ1bAXsc5Lqs,"This was such a unique experience to me and my friend, and aside from a couple of puzzles we weren't able to solve and had to look up, we had a great time. Fully worth the price.",5,2,0.1.7,2019-06-09 00:22:49,,
gp:AOqpTOFupzZ1jCvH0RsSeGgjl3Oz6coolUcMcI18HlFI9urGjr-Xnx63mPg9_d7S4Yvdkrlk4rIGGQ3p1a0kp9o,David Schuyler,https://play-lh.googleusercontent.com/-tEDjcxtRJB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrXR2FUpZhGHIMALveawAoA7_A2w/photo.jpg,Best use of co-op I've ever seen! Top 10 co-op experiences of all time!,5,0,0.1.7,2019-06-04 22:44:43,,
gp:AOqpTOGYYssV8KAsYouwGZFW1QadcZgyZ_Z1JAFMydbUlFRYc1WvvTW3C37Z1tPjZliY4VtI6xeKj20sK8zu0kM,Danielle Barnes,https://play-lh.googleusercontent.com/a-/AOh14GhJFY_Q4V3x7TdibJ1JWsdADSLKerOG1e5lcykiQg,"So much fun!! Reasonable price for an hour and a half of play time. Really wish there were more co-op puzzle games out there, so thank you so much for making this!!!!",5,6,0.1.7,2019-06-03 22:19:56,,
gp:AOqpTOGCT6wZjhTLjhrVhZJE4r3w4Hd90_E7dgIIw3Dt0KpBzJ3VABbbgRgeasaw0QXFMMuHwaNFBw2FcZPLk0c,Kevin Nolan,https://play-lh.googleusercontent.com/a-/AOh14GgTAYh4l020P3r3izIlUSoBmry8CqMr7-yFwcfq1A,Truly excellent two-player puzzle game.,5,0,0.1.7,2019-05-30 00:16:17,,
gp:AOqpTOHIKBh3OK0pWUNddTSg_oDJyTb1v5IupFZV-uzghBKUIorzCzeZ1EOe_tlfuJTWJKfryUIRoDCUX6XQax0,Sine Halvgaard,https://play-lh.googleusercontent.com/a-/AOh14GhfSviLdLDYDpKm38sYqAo-1r0vhzafNdpWaQB91Q,"Innovative and amazing. definitely a game worth a play. I enjoyed this with my boyfriend as we love coop games. the ending was really good. what deducts from my rating is the high price. first of all, it's a relatively short game. secondly when the player is dependent on another person buying the game aswell it becomes very expensive for the amount of actual playtime. is this ""double price"" worth it? definitely not.",3,10,0.1.7,2019-05-25 03:00:37,,
gp:AOqpTOHanEqH0lVDToJA1p5kaIzUXwPJUenQHg25To-g-OYQuQh15ZYjy2VU9X7QInFbPtYgy7b5p6_xTwEpBy8,Chris Klimowski,https://play-lh.googleusercontent.com/a-/AOh14Gjwn5epCbTHLLXk4fRE-AdksOVbSZ_0AW2zJ7SxQw,...or anyone who loves puzzles!,5,0,0.1.7,2019-05-24 22:58:28,,
gp:AOqpTOHTUVVHGX0dt505M6v0W-lb0J14qPgDCV2RsgCKe4QqGg1StwJcUfWvBdFx3Ut3blyu9lVFVgB7hGKJSx8,Nellie Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhDiFY_e6UQifzg9zNRTpil5g-M1CXoBcxeofZFfA,Great game for couples...,5,0,0.1.7,2019-05-24 22:58:14,,
gp:AOqpTOHSj3pJzGaZfJGIhMLvUW2zmCIMtdlIo7FY6WR2skerGAJXjVqi5Q5pTFbxmcl_YvQw62rGWQZt1xMQQRw,Bill Toth,https://play-lh.googleusercontent.com/a-/AOh14GhOIhB5_N8IiairNoQ1_CRQzvMkcs64ZSnzAzCHeXA,"this was fantastic. like a mini escape room! the game does a great job of making this interactive, and the story was so clever. i hope this company has more up it's sleeve.",5,6,0.1.7,2019-05-24 20:18:21,,
gp:AOqpTOFiAyzpwKq8zn16r8NRsw6NonqQ8FyLhDQvKjw7MnGlDKqMzTsIdsym0_21EQr7xh70TRtlsYqqHlXCO-Q,Kelly Croft,https://play-lh.googleusercontent.com/a-/AOh14Ghov9IFgeooTeKMD7qnJy4wy-LJCp3OwPAah1mKpA,Fantastic .want more,5,0,,2019-05-19 09:05:35,,
gp:AOqpTOEqlB9qpaFVlAWBAmPi-7djXcgZTz7kJHWtFW0viiYUdHaeNcdANPt9ez5B9rDKaUKDc87agWh-ypnzvUc,Dave D,https://play-lh.googleusercontent.com/a-/AOh14GixHMPEfpAOAP-Zyyd7qE4csadzaksZ4-zyFN1i3A,Sadly unusable on galaxy S7. Decals render as solid white squares. When it rains the whole screen is covered. Hope you will fix and I will update review. 19/5/19,1,18,0.1.7,2019-05-19 00:52:47,"Hi, thanks for letting us know about this issue! Try updating to the latest version, hopefully that will have fixed the problem. If it still persists, could you send us an email to support@othertalesinteractive ? Then we might be able to figure it out together:D",2019-05-21 05:49:39
gp:AOqpTOHiGPvp3NUIsl8KH6fY9QU5isapGINshPXvs5GrxcquaOpimcHitzYx404CKWP0BpkphdaTPdjscvoNOb4,Катерина Оленева,https://play-lh.googleusercontent.com/a-/AOh14Gjx5QypuNbZ37bkmm__aj6L8IqrKrSeBDN9-PjmUWs,simple yet beautiful. brilliant game,5,0,0.1.7,2019-05-18 15:26:12,,
gp:AOqpTOHHx-r9RMznkyd-iWeGcCO5gRlxIbg7O_hjhMBz1HY5Z_x4cxBu4yA0rc1nKH8uTL3KYIx8t75ZWF_Zwqw,Emma Landgren,https://play-lh.googleusercontent.com/-EJdjTC33DcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyx65rshsgKTEmhYQSHeDOmp6H3w/photo.jpg,It felt like it ended just when it was starting to really get good. Great game but way too short.,4,1,0.1.3,2019-05-12 05:49:08,,
gp:AOqpTOFdYfP71fMxAP_j1ffZX-KCgDRMVdxXtdjlQtbMhL9-cCGSfg_Euv6tPq8s340WF7J2f5__MDJLEffIjoQ,Baozilla,https://play-lh.googleusercontent.com/-piBloDd0Ruc/AAAAAAAAAAI/AAAAAAAAIXY/AMZuuckB6HUSKZgPiLsWXtYhW0-C6hVGXg/photo.jpg,Way too short.,4,1,,2019-05-05 00:08:40,,
gp:AOqpTOEfteJVp9xEPHaSZly0WLf6yM5wqhH0uovo_2kb4BG2nfF3UQzOb47ZgiJTmyZk2F_4o7K-uUZKfMxjV5I,Josh Robbins,https://play-lh.googleusercontent.com/a-/AOh14Gjodj1vSx-irYyeJEt0qR3wc0qAMLTT_pAiQZRq,Great puzzles. It keeps you interested until you reach the end. I hope they make more games like this.,5,1,0.1.3,2019-04-29 05:19:34,,
gp:AOqpTOGru_GOMWhZosBewLmyV9vg_1xfpZ1TsSppYlq0EvkqZBgJi3-NniiG0KNBNawXV9u_-Sl6Xvybv0B_YKE,Johnna Arocha,https://play-lh.googleusercontent.com/a-/AOh14GjdaV-tv_N9Isjakg-hWPG9CZ4K0vNsZ0sZtTf5xiM,My husband and I play a lot of co-op games. I'm super pleased what the the complexity and love that went into this game. It's challenging at times in a good way. It's worth the money. The ending was amazing! I hope to see more games put out like this for all platforms.,5,23,0.1.3,2019-04-27 20:54:03,,
gp:AOqpTOHKlUCYjehXwE1bo4gmWo_WmF8GxaFXp5-OMLdau5mNcI2P9-fL9P0U47C0zlo5fY6KbT90XlzTRnk3jKI,Patrick Arocha,https://play-lh.googleusercontent.com/a-/AOh14GhUg3YYGzAwkYBGcLW_P_SnX9MdNXb7TgP9tagpqg,Great multiplayer puzzle game. My wife and I beat it in 170 minutes. This game is lots of fun and well worth the $5 for it.,5,1,0.1.3,2019-04-27 20:53:28,,
gp:AOqpTOHBEuMWx2xWQVga6Os64QgG44bRB6k6ExzU01YP6tmESkmsSu9GOys3Als_rpv29WqW-U1OdvPNAKl9-cw,Michael Brown,https://play-lh.googleusercontent.com/-LovL1lDo6oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllr_RgbUJh9En2U3zdxlmaZeyNcg/photo.jpg,My wife and I really enjoyed this. Just wish it were longer. Please make a sequel. I've never seen a game quite like this one before.,5,3,0.1.3,2019-04-24 21:33:30,,
