reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERbaXxiKl9S7otsrL2rZFty6Q2BqiM7IZWJKM_F3BIUwY_xpsETzTusTFC58N1OYfo-NAuIq-eRWEHxg,Adam Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgREpcoE9njAluvkiC_81yNjYr5fz8yXp5mPt74-Hs,"Bit confusing, and slow paced, but fun nevertheless. A sandbox mode letting you go all out would be awesome",4,1,1.3.7,2021-01-19 05:35:28,,
gp:AOqpTOGbZLfE6cUkJYh7TmjBBy7hYpPLar816ktNPuQtWnwS6WXfnzx_ZtWWTuFxDaaK7tResix2C7UrdESJ1A,Bayu Kusmaryanto Kusumo,https://play-lh.googleusercontent.com/a-/AOh14GiQmosaVrX4A2XcU4RGq8ijwErx0r54JkrOWc5l,I love kairosoft game...,5,0,1.3.7,2021-01-19 02:58:32,,
gp:AOqpTOE2dY8VFwyL_XaFkLSzmIzvLxZiDBuWtPD7Mm0I6xscBB2Z4b3NFdhdwogR9zdaQr1uccARFnPcxAHyCw,Bernard Gurant,https://play-lh.googleusercontent.com/-V-u3nb35A2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB5Rg-lWvVZlZgEE1QLXfjUjOc-w/photo.jpg,this is the best game in the world I've ever played although it cost money it's still the best although you have to get rings to unlock new stations it's still very challenging and fun at the same time,5,8,1.3.7,2021-01-09 08:48:39,,
gp:AOqpTOEzSPqD0k47zJgGqzzxu-ZbWKrHmVH3FQ_kQmqY9lIE5_VqM1fgh7R4JFVsQa1N9QfVwXKt2OfRXNTJfg,Grace Manalu,https://play-lh.googleusercontent.com/a-/AOh14GgKdIGRzuXsobz6Bjn2kbebEAEocbVN33Xgi9nUXQ,Good,5,0,1.3.7,2021-01-09 08:06:53,,
gp:AOqpTOGkc8_QaLcN4Psb2_S_C4NZSw8b8shPwB1bysW3ORZWrFytSYJ9TdD7rCgPi-9bFhC8797krPNbHRO6PQ,T Lee,https://play-lh.googleusercontent.com/-PRGpmJkaAc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrp8MrFLeMh-lPj9097ilZb1MZUw/photo.jpg,30 coins. Fun game.,5,1,1.3.7,2020-12-30 02:26:25,,
gp:AOqpTOEr8ulnCA4nHq5F5cb9thzEeNVb1tv93XUdfccYH8bSmiZMczUJUpkmVMOURg3ZbuspmXnrrJgscYHWLw,Dexmar Berondo,https://play-lh.googleusercontent.com/a-/AOh14GipNN6QvejSqxxCrt1jIAu2F4-LecmpsiLtIaad,Nice,5,0,1.3.7,2020-12-29 23:59:06,,
gp:AOqpTOE_npl-MFJKmZNBk2KvNLGxh4Ig814dgjGF2xA8oVMhTdBhcIOT7PiQ3R6M0dOA7sLN7movtSujejaC7w,Trey Nichols,https://play-lh.googleusercontent.com/a-/AOh14GiHnp0_GM8KESbghGCTScsGMMcWf1opwGjIzY064w,"Fun, casual game. Not P2W. Graphics are cute pixle style, and controls simple. By far one of my favorite management games.",5,11,1.3.7,2020-12-24 15:51:27,,
gp:AOqpTOEfavxuMa74_Irg2Kf1T71UTyO5_Gqw8dQYffh_9BG_fmatsIkD-2uziyVxasqEsT1-NCeQk_YK50mu7g,Angga Herdi,https://play-lh.googleusercontent.com/a-/AOh14GjXw0MAi_z-5f-BQQiDPSh3fQv8oZ9YwQ41--miWQ,I bought this game 3 days ago and i started to like it.,5,0,1.3.7,2020-12-24 11:22:52,,
gp:AOqpTOGbLvKwNBiEPER12Sh0Hz6JC_SxjIJN4O6vS41E5THZoXhE2dkX8epjfcXr46J8qABP1p0m3I2Nd3YMAQ,Dovonah Sharper,https://play-lh.googleusercontent.com/a-/AOh14GgxTiWejBO8E74DEX222CRQ4OHFokSP_fxbrfBq,Good game.👍👍👍,5,0,1.3.7,2020-12-21 12:04:45,,
gp:AOqpTOE6IO66-wF6hxDQruT7rjZcwq8uTFOCvgIk4Dxq-2mQE_nlz0iF9dj9nAC70V1Zh_XO49Np0-4g5p3lLQ,Tolgay Atamtürk,https://play-lh.googleusercontent.com/a-/AOh14Ghmbc5lzR2oCKG_6lu7reKGa8CiKUJBboCNazVb,"There is a second currency you can purchase with real money or earn with ads. This is unacceptable for a 5€ ""premium"" game, shame on you!",1,18,,2020-11-25 06:19:55,,
gp:AOqpTOHvdGWKeaGkZp5JGtKAamwxmSz5Gy1LnMpvHVPcLhdjlpRUG8fYHvN2WM4kDP2GjwyJYUv0DcGMwzb2uw,thapana sapanan,https://play-lh.googleusercontent.com/a-/AOh14GjGJS_xywVIUOWGPPD3Wu7rI6ffQnTrKPB-zgcI,Addicted,4,0,1.3.5,2020-11-19 16:23:30,,
gp:AOqpTOFflS0l80iJ7yErsaZTTctzwNNefHX8rjg0ij95Hzm5kFY-hJO9UL-NID1QuodaIQsJsStxtCF4bWT9EQ,John Paul Olarte,https://play-lh.googleusercontent.com/-BTI6hJ0q56E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMG0qbs84HYiHh3cFjrP5oFP0Ncw/photo.jpg,Another great game from kairosoft. Keep up the good work,5,0,1.3.5,2020-11-15 21:40:41,,
gp:AOqpTOEz5Osrdb_WnzkuYTnQZS_XwrzDCakWsqJrt8-DJXkidNmECfL1pCSOxCkqbBwCVjBdpfks6Mc9Af4mUQ,Harley Fullerton-smith,https://play-lh.googleusercontent.com/a-/AOh14Ghra2p7UpsS0pqve0N3wzfF4A7YJSfWjU1kKfku37E,"Great game. 3 hours passed before I realized how long iv played. Great game as all games are from these developers ever since Pool Slide Story. Great lau out, easy to learn and hours of fun and so much customization take your dream station",5,6,1.3.5,2020-11-11 08:21:23,,
gp:AOqpTOFqRl0hlhQYK1aOAeWsrHaf0R8ySTPKLfMWp-6fBoITsb0WIdBNAXCRu5gUvU0K3qncZ6iLxd0gUuS5Gg,Naj,https://play-lh.googleusercontent.com/a-/AOh14GioWNTCgW_E4WBmSTeqNXJTyTryth7IVjeVnN3r8PQ,Not too bad,4,0,1.3.5,2020-11-01 07:40:18,,
gp:AOqpTOHZzTxMPyOoP3W5KGM_AKcvlCv341ygy1X8pGp1YpxZRmmxwzENSOw5baodsX_twdxiirv0ASmJ9xpQOQ,Shasta Huntington,https://play-lh.googleusercontent.com/-fB3CaWE6eAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktm1Zd8nEvuV78W0qSxMQq36sZpA/photo.jpg,Super fun!,5,0,1.3.5,2020-10-10 21:12:46,,
gp:AOqpTOEgRtH35xLNm8mp54LzJYd3XdRyfTUSMaYs8mTRT_v34OqaHPGcDv5jnRAFqXn2v3O_rTSUg4ZvEGyzww,Yian Wang,https://play-lh.googleusercontent.com/a-/AOh14Gh0WZRvBYkIKsK_fBWYeq5HJQrV9-QSDYzK4PRy,good game,5,0,1.3.5,2020-10-08 13:38:40,,
gp:AOqpTOHrlRK4i5iE54tLnPDQtmNC7oytFLvzLgCDAJakKPViGPEl7gm_9EwuSSmpM5wIzGygxmllOfQMbJsIcw,Jeff Sutton,https://play-lh.googleusercontent.com/-2sFFcPDRkoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_VOMwG3tbUINMmDHiKiTyAbTs7A/photo.jpg,Fun,5,0,1.3.5,2020-10-07 13:52:11,,
gp:AOqpTOHAMh8jv9XTgJDeCZgumxpKNFJxG8XQx_5FvG6qF96kURJRPqoqCweH9NlQkc1ufBVcIEOz5jEhRSrV6A,Catherine Bagano,https://play-lh.googleusercontent.com/a-/AOh14Gh3j88LemKo0qZReGr-QA-RonwRsbkW6Yq0b-uSrQ,I love this game cute.....,5,0,1.3.5,2020-10-05 08:20:12,,
gp:AOqpTOHhTg3ogMB1lawLdTNJE2rmEycz2LPEx0n5Id0dGzR7mrOXpRzlq8he3rNl4Dy1PE8jatlQWbAxXx0DSA,Bayu Nurdianto,https://play-lh.googleusercontent.com/a-/AOh14GiDJSCWEaLPpBAH2NzoEX5lVxKrY_yI3hcbuFNYKg,Crazy adictive,5,0,1.3.5,2020-09-26 07:03:29,,
gp:AOqpTOFEvyt70KL7orwIlgOhRvLkMTYSKFiGYgTUdhy5gRarfXFi4zXExRKmveyyv8PsXjBCr3sGBU4ysPL5ZA,Co Co,https://play-lh.googleusercontent.com/-IzD7FvmXAGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjFOxHjNbYY8vOxpCXiMaSUUvN-g/photo.jpg,Built like a free game that you have to initially pay for,3,1,1.3.5,2020-09-23 06:34:13,,
gp:AOqpTOHwbS5192csFLoPcLv9phKt92rx7AiVuqTf-XxfkEhT2wp1mccvbvwSzvTGpM9M8ZA-y9EPJj7VTiAJkA,Derrick M,https://play-lh.googleusercontent.com/a-/AOh14GjJp4gL8wSJVnZv5gCkzyyO7q0Srb_nMfjVP5vT,"Have to buy for every device. I have bought several games and have been able to install them all without buying another copy of the app. Not this one. After a refund and a stupid hour long argument with a Google rep, I bought the game on my tablet the original device I wanted to play it on(Bought it on my phone) I came straight here to relay this wonderful info.",1,17,1.3.5,2020-09-09 16:15:12,,
gp:AOqpTOFNgS3ZmoFtPWDU73Zy9_xRJCIzgMOaqh1XMsnyrnGrltrKZjU7o5kuVaFaEJKuSKK91K0fKme_zQfAQg,Liam Komura,https://play-lh.googleusercontent.com/a-/AOh14GhEyWTE7PtteVRW19Dc5WFvcn3AIHbI5-hFI_mn,Its easy it's fun it's addictive. It's the best train game in history.,5,2,1.3.5,2020-08-24 04:33:05,,
gp:AOqpTOHJZ5ABUsLNpRGgbw-rCXm3z_gIr1zTZKoERj2TdrC3G2ffCobIyZofV5z5qwthzDxZLfSEC_f7pJxJWQ,Izzy Gokce,https://play-lh.googleusercontent.com/-iFXjFuTmO2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP34AtIgGr1AbeAm7rVhyl9MhiIw/photo.jpg,Almost all of their game i purchased and played it on my phone.. downside is for fast mode you've to pay monthly,4,2,1.3.5,2020-08-23 04:47:36,,
gp:AOqpTOHNW8jpy6PwWS7PAQ7Iq4r4tn26ncrKGOpwA84uJKw2fskEc1LMJXLVM9lje5oZlUJ5XpKHuwNVEZPJBQ,LordBug,https://play-lh.googleusercontent.com/a-/AOh14GiwkQxDrOIE2xfLo1luaGAaf6b2lzAdW3tHACnAfQ,"I've just lost far too many hours to this. It seemed a bit complicated at first, but has turned out fairly straightforward. Definitely a lot happening on the screen at one time, and it could do with having the facilities stats listed beside them in the info menu to make finding what areas need focus/improvement easier. Otherwise, way too enjoyable :)",5,25,1.3.5,2020-08-15 23:53:45,,
gp:AOqpTOHoTi0zabuHmJD0YzUsnxzqIej0IpK6x1EKcsYaSQw0fPyy0VpseVVgWeh4WUwkE0g_0dI26nmfnApoDw,Bart Seinen,https://play-lh.googleusercontent.com/-gZeuAC3P1gU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQgBO-qa6zPMMPH2PwP2VjxTl4iQ/photo.jpg,I'm sorry for refunding the game but if i pay for a game i don't want to pay more for speedups or fastmode.,2,6,1.3.5,2020-08-15 03:30:32,,
gp:AOqpTOF9WFfFHzQv27HiJBkat4GFQIPvbFbw9MBfoaN7fdc79cUNt7Eyg8fYiq5DBegmTGDk9sop3vUqBvKr9A,Shaun,https://play-lh.googleusercontent.com/-I5ooh0chHyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck37Whe8O7mycpx4hoHnLvlDewY4Q/photo.jpg,"Really good game to say some peoples ratings... I think an airport one would be good in the style of ""Station Manager""",5,12,1.3.5,2020-08-07 04:34:08,,
gp:AOqpTOHXs0LbQXwykaF6zLJzCcG1jf2Z787u6dgoY-_jbH1_uSFYPcdeS6v7TMAB8nCnmlCPPK6sy2vRtxiGgA,Johnson Tey,https://play-lh.googleusercontent.com/a-/AOh14Gj6rJEQWl6LyXakJuUexLNO2c5S4p_VZE6Od-1ufA,Not bad addicting,5,0,1.3.5,2020-06-25 11:13:56,,
gp:AOqpTOGb3O-AVG9PTsMUSDy2I3wb-jrqJVej-NPQsbSUH5702LiTyzjpOnAK9MjWiX-E8thYKycskYNW2uIdEA,Alyssa D Morales,https://play-lh.googleusercontent.com/a-/AOh14Gg2NtGq1pbdVYmm4B7zcNazma8rgeTrHt8BNtWe-w,I love this game,5,0,1.3.5,2020-05-20 00:01:42,,
gp:AOqpTOGd-odZD46phGKMp1LCgqcvl5qFSAIl1XZok-aUMdOhW7glq3w0PxUcTCX3c1EIt9-u81v5d2vit9JaHQ,Rowie Beriña,https://play-lh.googleusercontent.com/-oJbGgfsgAsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxoEaf9ZqqJTOL6a1dLMUfA07hLw/photo.jpg,It's The Best Game Ever This Is Only An Opinion In The Next Updates I Wish There Is A Town You Can Build For Your Customers,5,1,1.3.5,2020-05-03 21:31:30,,
gp:AOqpTOEz9IFveWVF67HQkfnCe8QzTzpdJ-I59fVX-Go9nsVfaA5OyGB2oyDu7FC2GBeakz2osUWHKu9oMC8q8A,Rocky Christian,https://play-lh.googleusercontent.com/a-/AOh14Gj0E0nWI91omrEWE0aQaSy64xU6RAB8voqnFKK0pQ,Good game,5,0,1.3.5,2020-04-26 01:21:12,,
gp:AOqpTOGlWD3j8tFjv_3uXeyda6lsN0FejT3GJh3lr1cvUiWcX1Q2T5BYfMOgwSUgft7zzuF0eUX61ttot1WKdg,Iam a Potato,https://play-lh.googleusercontent.com/a-/AOh14GiDe98wVu5ceFhJL8itm_z2QP864YkCQZbG3A8W,I love this game! It's so much fun! I also love the graphics as well,5,2,1.3.5,2020-04-03 14:18:16,,
gp:AOqpTOG7tmFjCFHxvKeNI5oQKKqAxmwfxsR3Tz98WGNpBiIzETQgV_KIrZ49PtHVQPCahrjGqU26Sd4YuEMdLA,Sebastien Chaps,https://play-lh.googleusercontent.com/a-/AOh14GjYFw9B7pcuFT_CBJy5wDc_6U5slUGfVKnOoudy,"Kairosoft usual quality. Great, fun and addictive.",5,1,1.3.5,2020-03-20 05:32:51,,
gp:AOqpTOEOrgk5bTu5Z55o5dG5Q-jnYYF-1tNxuw049H3BnisbsAZGkpauVSOd2zs9NWDeC89TcWDhyeYgT6Ylng,Brianna Kraushaar,https://play-lh.googleusercontent.com/-RNKzBDvpkTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQSX1oahMlnfhZ_F7ADGx3xpnqNw/photo.jpg,Love It!!!!,5,0,1.3.5,2020-03-18 10:06:52,,
gp:AOqpTOGgB8o6TjE99CFmELgNdMPVDoceg09_yALJ-iGrrRdzKsdmi_6WOEG0-CAl8BDXS0ebD1R46U-rL1_lfQ,James Lambert,https://play-lh.googleusercontent.com/a-/AOh14GjKhaJYx9TtOUi4OeCOLg1P-oJhI2f1hMCc4tx3,Still the same fun recipe,5,0,1.3.5,2020-03-06 07:05:51,,
gp:AOqpTOELOMbtpZBxC_Z0h8wKZ1lfOWOesnfMnJqKchz2tWmR3c_Y0Dr4VLc6-hDAoncbkNi-FjHGsHumTdLxcw,Jack Wands,https://play-lh.googleusercontent.com/-ZTWWrw5gB08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBVdp5j85hh6SBNbg-fhOxURHsng/photo.jpg,Not the best but still a good kairosoft game,4,0,1.3.5,2020-02-14 15:29:04,,
gp:AOqpTOE0vm1VhnknH0T8snf3YR4rb9rcTjaxkML58Ee3r8uH2qLjrAfOC2wqDIayuk0ZhQnXz5NcBq9snlCYWA,Q,https://play-lh.googleusercontent.com/a-/AOh14Giqtis2d9fX_S6NhDc6fFFGqBLbR71ymvxlSvZJ,"I loved this game.... I figured, I can deal with ads for 24 hours to get 50 free coins, sure. Then the ad ""link: it totally messed up the screen so it was practically impossible to play. The clock doesn't run out unless you are playing so.....I guess Im not playing anymore. Oh and to get ""fast"" mode you need to play them a dollar...a month. Instead of a onetime fee, it is a subscription. I love Kariosoft games but this is ridiclous.",2,35,1.3.5,2020-01-24 15:58:13,,
gp:AOqpTOGgJspnNbEXDBeZBrYXxBxj2sjDsnPooiMeL9YL5dO3BxdgBQ3zQANIB_aKEQ7yjrbomYNNrN4bdLDqxg,Klayton Allen,https://play-lh.googleusercontent.com/-Pg0rvTNzEB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCNqDJSxlHP08euempDddfIEtmCA/photo.jpg,I love kairosoft games.,5,0,1.3.5,2020-01-22 02:27:26,,
gp:AOqpTOGtAZT_An3pHyClMh9ozz-mgkZrmqS1wd_DV2r4fVlkzKbxLIjjyLrKEr-YaupbKs3AWwxixqizQaUb8A,Albertus Meintjes,https://play-lh.googleusercontent.com/a-/AOh14GhhSjwi8TtgZHj0iM8OdPj_j6pz67RB9D3X9VawAw,How can a developer charge for micro transactions within a game I have already purchased? Why should I pay twice?,1,10,1.3.5,2020-01-21 19:25:57,,
gp:AOqpTOH9VKiptR4VtoIfz6QxwJkDGEaMWdkW6Runk5KC0Ze4F31zVVAz8mcsYRw5__DqwYhdX8wi5r5xxozcHQ,Mayurin Laorujisawat,https://play-lh.googleusercontent.com/a-/AOh14Gg0K6vMEBR1CAPaum3y9qjxZQz9Em2b_jeW4vSOlw,One of the really fun game from Kairosoft,5,1,1.3.5,2020-01-18 10:59:02,,
gp:AOqpTOElFG9YcA0p5d1EN5t7cBAlSKXbjSV45tEF7D9mUSiSuJUZDAkNb-B-lha_0AhQ1IWqPnUkeRbTYCeIxg,Samuel Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgdsvomwFvUQFSc6UL5WnGJ8sxq918p7tpdhGfMiQ,Just as enjoyable as their other games,5,1,1.3.5,2020-01-17 02:51:47,,
gp:AOqpTOHBC7HDj0_bc9WBMsj6qXGnzpIMS3uQEHfYVtow2RAv22X5_kPHKiSlz6UvYxj5Z-u1joxqPraC7gYKIw,Daniel Scarfe,https://play-lh.googleusercontent.com/a-/AOh14GgfX2XEzX-A7lUk5MrjvFod7NezQfNoIhMSX9Be,Fun game about train stations,4,1,1.3.5,2020-01-01 03:31:08,,
gp:AOqpTOHbaGwUxRgASTtbCxVmkdZffj3WyXCLR6R48yH-bxarx-rLNqilrtq85HRb3ybMMDPd6WkcYBcorT9hlg,Thom studios,https://play-lh.googleusercontent.com/a-/AOh14GhpDs2fekBPwxT47u3Q3h7c3Ck3i8iLVEdcirkuOQ,I WASTED MY MONEY! I CAN'T EVEN GO BACK TO MY OLD STATION! How do I go back? Please tell me!,1,1,1.3.5,2019-11-20 08:03:07,,
gp:AOqpTOHuhCykmQ0sz7kug2opiKnm-z9xToxqnRg4T8NFmg-SHAyBbCfCwTtJ559J_s3sKZ1pQT-4IWXyaTsc4A,Christina Fountain,https://play-lh.googleusercontent.com/-KNBtBAIHUkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrT58MgDMViOo7CGV7t3gUNM3xcQ/photo.jpg,Good game.,4,0,1.3.5,2019-11-17 00:14:45,,
gp:AOqpTOE-DN-hM7iNpTnTGhUuzW0FU2LOEbuATYJmhiAh4LZRoBsAJf5wJF_WAQGx8xOxes_1t_pfMg8YdnJHGQ,"Coupons, Samples And Deals",https://play-lh.googleusercontent.com/a-/AOh14GhR1zQIRchbcGVj18FkHv32fwvMXYxEc4Rpggw13Q,TTC,5,0,,2019-11-12 11:27:03,,
gp:AOqpTOHVR5ChAP8VWqw_s4yl6IAr9wshnlQnSquy_iMkOb59O4l4NlWQynt_5993AnozSNJOMIDKcGb8zFEY1Q,Philip Tiller,https://play-lh.googleusercontent.com/a-/AOh14GjE_f-7-WA7WVsYREtW2tAK3drPov66_5OAq6bJ,"Decent game, has an ingame shop but it's not needed to do well. If you like tycoon games you'll like this",5,17,1.3.5,2019-11-10 20:07:57,,
gp:AOqpTOEOkPzVEf5BF3hr8Knr7cl1Kt6WrmHpx_KyS9H-cdT3Gb24hjP-mgpZD6KRhhcWOC55G1Dn6TEzwMIidA,PAKSIW,https://play-lh.googleusercontent.com/a-/AOh14Ggcqr1RTuJmaxqTzNAm0nnA6Fc1Mcm9l-eSZONytw,Great game!!!,5,0,1.3.5,2019-11-01 12:56:46,,
gp:AOqpTOE_FHoHM1kD0uvRamDht-Z65V7FCaD6sEEyFkiP4xqagmreOy9i_Uwkc90Iy-X2d-HlhMc6wCEngdSBgg,Jacob Dragonblood,https://play-lh.googleusercontent.com/a-/AOh14GjI5icf1rTbAEds6exTrYem0fkI0w8w7R8UH1kz,Love it,5,0,1.3.5,2019-10-24 07:15:07,,
gp:AOqpTOEsWg2R72LMq03YcvbygwQU8CFe2lsDe09zrKu36UJvYFvZ6p2HjousoR7eg25XyZpwv2xULmV1SWOesg,Aldo de Leeuw,https://play-lh.googleusercontent.com/a-/AOh14GiGJSnXTPZYUo1G9TwvTNtGXgmLN4zRqNetljV1kg,So fluffy,5,0,1.3.5,2019-10-22 10:45:41,,
gp:AOqpTOGIic1dDp7Mu5U5NZpz9N-iZRC0bbiTBQqySqhckm3peUN3q1xuaNQdTK6L1LWbiSh8BfGMwP9begJgyw,Nicki Byrd,https://play-lh.googleusercontent.com/a-/AOh14Gh-X4cgtwp_mNujQg5YL0VJaPewTOxXs0v8ItUs,"I think it sucks that I had to buy it before I could try it. Don't get me wrong I love the game just like all the other kariosoft titles I have purchased but with the others there was a lite version so .... Anyway I love it, I think whoever is reading this will love it!!!!! I still feel the same way",5,22,1.3.5,2019-10-01 05:40:07,,
gp:AOqpTOEqzugUmwUdxa0rKoAAxPFRRiCC9bG4sTx4MpkzgBIbM1-B8KX3pMmGbGU1JLsFbIFEqNkh4Yca3YHEpQ,Cris M.,https://play-lh.googleusercontent.com/a-/AOh14GiEAr5F9Ncpiastw9u9XmQs2kYfPKwdMCKarAPKgg,I love the graphics and the looks of the train but can you please change the way you move stairs because it saying I cant even put it in the spot it was just at 😁,5,4,1.3.5,2019-09-29 06:06:33,,
gp:AOqpTOH-coSs4H-5qMkEasFIYX2e38OyRzqMzbUmSG5tYZmGzzlZf76D7yIdl7r8l_3gdxSSuFqRFVG04C7WpQ,Abdul Adzeem,https://play-lh.googleusercontent.com/a-/AOh14Gh-9Fq1N_MjM4SfJm3I4u4ryxUw-FmV6OzIYh_T,Not bad,5,0,1.3.5,2019-09-28 23:28:42,,
gp:AOqpTOF_wEqGPYwCntSBNMcP3wh_Zbx8aSGRZYsMXcX04Utx8LlMPrQ0HlQBlTpgEBYOZChhb9s3g9CSCZBwlw,Surachet Phikulkhajorn,https://play-lh.googleusercontent.com/a-/AOh14GjYkngxQufWyZ2J3YsNlHEsOwr8fqInuA5N10zF,Very fun game,5,0,1.3.5,2019-09-25 23:42:00,,
