reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH96VUHgtBGlSzv8QUV33aar2-8m5SygHx3sFCzaE_-Vg1_jZ-HQJn5jBdCJa69eYkx8Z2s7wX22aFPiA,El Taco Noche,https://play-lh.googleusercontent.com/-iBar4PYx7jQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRF25yWIzlIlqas55bs5Ws1DivMA/photo.jpg,"Fun premise, but I hate hate HATE forced tutorials. Totally ruined the opening impression and I'll be avoiding this dev moving forward.",2,1,1.8.6,2020-08-11 18:46:07,Thank you for the feedback.,2020-09-06 03:24:20
gp:AOqpTOF64VMiceBoE0oTr0TbCj9Z-ATQQyuIN1DQiVZEcXHel-8NaOH063KrAu0Y4OyIdRe6RUSGZjj0DIpZ2Q,Julian Castro,https://play-lh.googleusercontent.com/a-/AOh14GiRf3jz0hNypuFQEpcKFYTR7w8LE6pk_KLyNsLJ,Good warm up for complex activities.,5,0,1.8.6,2020-08-10 08:44:14,,
gp:AOqpTOGDMMvP_jbzbJQ-drcZESyELdN99ZATVDfD-7sflQN6xZGH_vyMR7eqLFCTw-z8-8HR-pA69NSYXlgC2g,Henry Cordy,https://play-lh.googleusercontent.com/a-/AOh14GhrVKVV_EpGuM3wFqbgD2LzE2UllozA_GxwDPrnTfI,"Edit: Launchball is now in html5 and plays great on mobile phone 😁😁😁 If you like The Sequence search it up. Haven't enjoyed a logic puzzle game this much since Launchball (science museum flash game - wish someone would make this as an app!!) Had to use quite a few hints in the early stages, but now getting the hang of it. Simple and challenging gameplay.",5,0,1.8.6,2020-08-08 10:12:14,Thank you very much for your 5-star review!!!,2020-09-06 03:24:31
gp:AOqpTOH4l0muejv1BXOMku0RcFjdZXtZCD1d9-46xn5b_CXIVEh9NficOsoo5oinpvp-ky6hRjrbk6bFRgxRMw,Kevin Cai,https://play-lh.googleusercontent.com/a-/AOh14GiyI27iI0lBXjWH53VanZ7x9P9x3i1FWjHPo60VMuE,"Game doesn't even work. Gets stuck on the first ""tap to continue"", even after reinstalling. After repeatedly tapping and closing and reopening, I finally got to a screen to select the first node, where once again nothing was responsive and it was stuck. Would give it 0 stars if I could.",1,9,1.8.5,2020-07-28 14:10:03,"Hi Kevin, Thanks for your feedback. I'm sorry to hear you're having trouble with the game. Could you please check the update 1.8.6 and let me know if issue with touch screen is still exist.",2020-08-01 02:01:47
gp:AOqpTOF4qgFP1Lmu-Lm-sRBOR0BG9Ockw34JRMPlrlVikqLJdcN4OlN9HCw9kOObVQ1lcrC-BDJ_jtjA5c7TuA,Quantum Jack,https://play-lh.googleusercontent.com/a-/AOh14Gi2sFWGAD-PSdQxfn3TYAqcoK8pj9tC3LMgk8Fx,"A one step forward would be so much better than play 1x, 2x, 3x speed. Other than that, it's a good puzzle game",4,3,,2020-07-25 23:34:57,,
gp:AOqpTOHRIXH2FtnHj5Vmr0FlWdMe-Qz-EQmgO728zdI41UesA6BjK1qc-RG7VpBCqSwcYIITisx-H9KkIWPn-w,Mike N,https://play-lh.googleusercontent.com/a-/AOh14GjM40mMqi8BP1mqMcyFmIJmqaiFoyFlK__6FKrPEA,"Love this app. The concept is simple and the implementation is clean and slick, inexpensive too, always gets reinstalled on a new device. Great brain food. Best of all, there's a V2 available, it's good too.",5,17,1.8.5,2020-07-24 16:24:34,"Hi Mike, Could you please check the update 1.8.6 and let me know if issue with touch screen is still exist.",2020-08-01 02:01:37
gp:AOqpTOGnFefeDSmIR8K-Q9u8gCf-Y8WydhIvn9giIyizaU9d0nJWZkhQLZ_LThXpEIP6otZqWDB6cjvUJcGPwA,EaglerayFlyby,https://play-lh.googleusercontent.com/-ziIyZFc-UB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzZx8SmNzId8wgYml8G5cqtvN5oQ/photo.jpg,Has many small seemingly-simple puzzles that require challenging strategic thinking. Very generous with little hints if you get stuck.,5,2,1.8.5,2020-07-20 15:12:10,,
gp:AOqpTOHmiO-HlNlhvEcrBTyhNLd8q1kGiUe12YFf60l2sqNlAXYwJeq2nDWpdriBDYY9KDeF_rC6xwOk2x4W5g,Ed,https://play-lh.googleusercontent.com/a-/AOh14GinlZShyt-xqmPukMRMXWgap63qsoRlV2BgH51vTA,hated this game. don't like to think.,1,0,,2020-07-10 21:46:27,,
gp:AOqpTOGbyzqJeWHeecR3PV9gtpbA99n83tFDwGo0V2qbCFMfMnCLff2-rGO9BAEddeDc4wLk8Gwl14QA4RjGmA,jesse infante,https://play-lh.googleusercontent.com/a-/AOh14Gj2_AkV1HJZyc1dCnQKRxmUyzDwpjq6XcoOjPmJdw,Amazing! This was really challenging. Lots of fun too.,5,3,1.8.5,2020-07-10 03:30:41,,
gp:AOqpTOHqHiI1ylPNVpQj7JVDyX0KsmVzI9IHiaNZWmvmcpdHTNXiRQ9ul9a9Yr6TjoSZMGx7YCCQ2ARaPjIHrg,Mike Wachtler,https://play-lh.googleusercontent.com/a-/AOh14Ghi6c1IQ_E7K6xWRo88xUO52yLq20K7BaxRGaTi_w,Makes no sense,1,0,1.8.5,2020-07-09 19:06:36,,
gp:AOqpTOH02FizQ-v69WJSknXhG250HVpHoY9ZAyoKBn6LCeC3XjgiyTiHjYLEMufiZ5TNmjIpewA9UvCQ832kDA,Seth Cohn,https://play-lh.googleusercontent.com/a-/AOh14GgFsWoXGr565cz6GxXuVj16dBbPBqwfhTHRf5VOUpQ,"Easy to learn, but challenging levels ahead... Worth the download",5,5,1.8.5,2020-07-02 08:59:46,,
gp:AOqpTOH6kDB1kZqD9a6WVtGNiGj6DTDw8Eejt19mNsnNPypwhZv2jm0BFVJi4PWmI_TTkMTaKePVcDFhim7r0Q,Manuel Maes,https://play-lh.googleusercontent.com/-y0F4gMlXCHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmU6u8s6JaimI-BREHdLeVM-nBhg/photo.jpg,"I love everything about this game. It's so satisfying to figure out where you need to place the parts and in what sequence *wink wink* to have them activate. The parts themselves have very special functions. It came with play pass, but I would have gladly payed up to 5 bucks for it.",5,19,1.8.5,2020-06-29 19:43:25,,
gp:AOqpTOFzYtLFLLrWw1sAVMktE10oVtV3V7MBd8EQHeEyFKNTii2jznrdSOVjyqnkorEMjHyYuWS9OtFJNZB8Sg,Lee Emerick,https://play-lh.googleusercontent.com/a-/AOh14GjenFbEzb72Qn2udbLKMtMYS5GjzqbF0gfdzTuoow,"Consistently novel and challenging puzzles. Instead of a medium speed, I think it would make more sense to have a single step option i.e. execute one operation then pause.",5,18,1.8.5,2020-06-28 20:25:54,,
gp:AOqpTOHj2gKaRTfqrk6lxe9WJ6LQE2dTKHE5tj0EW8IkpVqrhsFzRgxSIeSpZvssO1BQ8Dy4LR3ux2R9cvaZ1Q,Raslin777,https://play-lh.googleusercontent.com/a-/AOh14GjoyBE5kDub8vc2SYZC6MB7xWvh7C6bkK2hzy5zV14,Absolutely love this game ❤️❤️❤️,5,0,1.8.5,2020-06-24 17:52:33,,
gp:AOqpTOHoFQ3Dyqxih6PztyZyUuct03cEPkQ-b4IsBCJgjsWfnD60mDcb9iJSR-Y-HqHlc_ZkSAbR6KkN2iB-6A,Florian,https://play-lh.googleusercontent.com/a-/AOh14Ggwse_c2IL8p0Hj7g2B-nfM6FZ27JFQ2MhH-IjaGJQ,a great puzzle game that gets really hard.,5,0,1.7,2020-02-27 06:13:16,,
gp:AOqpTOEYh1Ew6f297_yPuTWwNSE5ufUo_cHsQpJMxbo4nOH8UCvQaNoRChZquh0nyQmD-4Xx9e9Lc7IGJMPYpQ,Michael Lumsden,https://play-lh.googleusercontent.com/a-/AOh14Gh1sP4wAqy-eRHb58lNd1ZC1UnaJgAU59yemPwAzQ,A fantastic puzzle game good for hours of mind bending entertainment! 5 stars!,5,1,1.7,2020-01-30 16:58:23,,
gp:AOqpTOE_NuuM4cDcrpjZ0R9KGyJLlNSvB9O9VIlzpw4wMBWsj6vA3LXFrl-hgjawnVzZIOO0LpktG55d_pAlTg,Tofi Lakhani,https://play-lh.googleusercontent.com/a-/AOh14GiRL-Et2FC4NNll7x3QEq_GRzg_IiO_Ih-_nZxb,OSM game. Sets the mind in a good state,5,0,1.7,2020-01-11 10:25:18,,
gp:AOqpTOEG8k8QhlMwRxdKOIZP2Ol43XobQTjCCdwnatCX1D-TcovMwS3Fyy9FERwmyYKpVLLAw4i3JThQ_t9bAQ,Ben Sunshine-Hill,https://play-lh.googleusercontent.com/-QV0RJB5bAgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF8tz3UX0XMCPYGOS-h2PZJ7MpoQ/photo.jpg,"Deep and emergent puzzle mechanics provide a compelling challenge the whole way through. The ending is absurdly underwhelming, but that's not unusual for a puzzle game.",5,0,1.7,2019-12-12 08:26:19,,
gp:AOqpTOHCp_fqiE4m_CFjt9lRE8OaGHQehNoB5F75Da3RfFxyVSxJ-8lmq1NedPgBUURL1WK31UglyN9lNIQvtg,Michael Lum,https://play-lh.googleusercontent.com/a-/AOh14GhqRURZh6rz6C12Z965CStvzEH6O1pJAjXK4c07,"Very fun, only wish there were more.",5,0,1.7,2019-11-28 22:18:10,,
gp:AOqpTOEsbY9LE2RjIkGiOsv0CayVVS2a_GPAMucBEBQ2JL-wBkOsObw3QeMQLk8SujLclGUlZjHlEFMvY_jizw,Harshant Singh,https://play-lh.googleusercontent.com/a-/AOh14GgLgX2sGw24-6k5Usgbqhdgi16Z9ctWlT77GV8z4Q,Very well designed. Solid gameplay.,5,0,1.7,2019-10-03 22:30:26,,
gp:AOqpTOGJH64Dr7lrnFD-PtnTQnsD10r0WDd5enOB012tbdgd4oZ1iUOz3HQ2CjCWYuUQRKXqyE5SAza0qWkpIQ,Asim Sheikh,https://play-lh.googleusercontent.com/-9ua4hgx1lYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Z3KUvCZRcp-wFtgUaC6qOB2U2g/photo.jpg,"At it's core it's a very simple game. Each piece has its individual mechanic, but as soon as they're put together they can be quite a challenge. The design is so simple and pleasing and makes it a game that is impossible to put down. I have finished all the levels countless times and it is a great game to pass time and challenge your brain.",5,5,1.7,2019-09-30 22:52:23,,
gp:AOqpTOGGZTWPhH71JDZHatRdYsM03psFja7r9wrCXAwbtciBKs6dH-CdsgMPEbWQVuF6Wn8Ajx7uiTj9FRrrjQ,Hangul Lim,https://play-lh.googleusercontent.com/a-/AOh14Gi_9b81xwxFl3Z71RHXbCTHMxw8E2XwXfr4zUg46Q,Exceptionally fun programming puzzle game!,5,0,1.7,2019-08-07 19:16:35,,
gp:AOqpTOFKMuR-p8WW5CKFl-zA5dtHk1t4JNwuv7S48ok-caRwbUBDLWDkIEsRqGWDkwligv0W-pJhPH3UGPa3Ww,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Great puzzler with impressive level design. Truly feels like creating small automatas. Even if it's not overly difficult (the learning curve is steady but not steep), it needs good understanding of the possibilities, deep analysis of what's at hand and often quite a bit of outside the box thinking.",5,2,1.7,2019-07-09 07:29:50,,
gp:AOqpTOFJVm6jd7SqgqfJ4cqosvTQKNsn8Ggi67mYE0EWgmnLglQDBZZkxZX_uJGaoIqJpDT6dcmpsEGQM2wsWQ,Ehsaan Hossain,https://play-lh.googleusercontent.com/a-/AOh14Gh8TWp23nbwzuaRxZ1a4No0a78c2SM7iS_bduu3XQM,"really good game, could have more interesting graphics.",4,1,1.7,2019-07-06 07:50:03,,
gp:AOqpTOFeTZvi5A7xr1ghF6r-YzYxUy7WvwSUbrm3Qvq-ziTWHHvgL7iMj75Cez1qOlVOKFzCcv8ydgzMzg06fg,Gary B,https://play-lh.googleusercontent.com/-J4S8AveUDws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWI1hzd6j1_1LcsdzKu8hl_68Ceg/photo.jpg,Awesome puzzle game!,5,0,1.7,2019-07-04 09:48:58,,
gp:AOqpTOEXAA0JjOXnaT8xrdQVzJZOL266NXzAUbBih1uAp8eIDXGr4YcLHD0SrsKyX99mhMWfUWvP9Lp2ToStmg,Holger Matthies,https://play-lh.googleusercontent.com/a-/AOh14GhsnsTKU_VUSL_2xRMKdqgzIcvHuf9isMoog4-hyP4,Please add Google Play integration (save progress).,5,1,1.7,2019-07-01 02:58:21,,
gp:AOqpTOFuX_-eDtew-zzvmdYZ7Gd7SpV_eLNR6K_LLoMizCIGRfku1288XVAG38MqQRd-m6iWoTES8WnkvqAz6g,Eric Weber,https://play-lh.googleusercontent.com/a-/AOh14GhrgmKBomFVWPsHNbHK7MPC-02kxe2pUTygBgi8PQ,A fun game for those that enjoy solving puzzles/building solutions.,5,0,1.6,2019-06-18 07:21:45,,
gp:AOqpTOHxc_Z47rbWfMD-T4OocS8-7Ty8_TkPiYp7e7MIh1GmEpFy0eQMsHV4j7Uv4bsdiM4_BJNVF-BCrdJwrQ,Wing L. Mui,https://play-lh.googleusercontent.com/a-/AOh14Gi2B9GV49oPtdHCIDCmpfFfIwFrEvBjnQ8RShctkg,like Magnum opus but portable and less about optimizing,5,0,1.6,2019-06-03 00:58:31,,
gp:AOqpTOFxP5bo6eS-ItcjPtShgbetDuFYpWU26Acz0u9Q6vp7934E9Q0WRcF51eYT0WuoAUUQMfSJB_gIAlsmXw,Logix Indie,https://play-lh.googleusercontent.com/a-/AOh14GjELf8rM1aKEK7aOMIetA_VZupRC0nXK0Po8NH-tg,"One of the best puzzle games to me, which offers plenty of challenging puzzles and not so complicated in design. Perfect.",5,0,1.4,2019-05-24 20:29:06,,
gp:AOqpTOFjzr1rshPbPHllKdKlr_r_bvszxEDti8wWeeRXP8eb25sI-gN3XwuLP61BtN6Tbl2w0aqQe2lqiGBchA,Evan Villalobos,https://play-lh.googleusercontent.com/a-/AOh14GjSme_tRf-9ebeQEk3kHyrFtXAl-oLJFUECqMI3Ww,how do i unlock sandbox mode?,3,1,1.6,2019-05-04 07:37:04,,
gp:AOqpTOENV-SnC4KphqU4lwAjR90DuWvfJowh_iSufjqZ9OzbnhfRGjku1qPuoiqO0C3nVt5kDXPb9C0ispFZOA,terry fetzer,https://play-lh.googleusercontent.com/a-/AOh14GjJTDB8-kGDQsCaWPyGZxpRhTjfHtObFUzdxOie,"this is got to be the coolest game i ever purchaced! its hard! (for me anyway) gonna get 2, keep me busy for a while, thanks. hopfully you will have more by the the time i am done. will pay.",5,0,1.6,2019-04-24 18:24:05,,
gp:AOqpTOEnPWh2lMQyzvRlQGEZQJ5IWZlXcQw8lGkIBryc-1DQ63MLb-Lo64YPyOqZQq-L3SINvBGkbk81nGUjPQ,Glenton Jelbert,https://play-lh.googleusercontent.com/a-/AOh14GjQrYp0YFNunveFtJ12ter1oxqu2Nwx_bzZ9Zum-Q,Fun. Simple game play. Some tricksy puzzles. Satisfying solutions. Finished relatively quickly. Seemed to chew the batteries.,5,1,1.6,2019-04-01 13:16:48,,
gp:AOqpTOGg8sbxNXC0IrmI1cXOy4psq__mNzKeCqvM3_32TZ-qLsI97Qc4NwxIeV7gIGCiPu4HuetPIcE6OixdgA,Jim Rose,https://play-lh.googleusercontent.com/a-/AOh14GhlfugLhs8jkh9IBiHEbE97HZ0eQ7EZuBGcPgnKrA,"Easily one of the best puzzle games I've played. Similar to, yet different from opus magnum by zachtronics. The main game gives you limited parts and tends to have one solution for each puzzle. However I solved a couple without using all the parts. There is also a sandbox mode that gives you unlimited resources. There is a great feeling of satisfaction when you finally solve a tricky level. Some really stumped me and I resorted to hints. Even with the hints, you have to find the right sequence.",5,18,1.6,2019-03-31 21:23:05,,
gp:AOqpTOF3gOENN1nqoI9QxS9ObDDQzTmk2bcyafrMM5W0PWcIrVKkf6KQ-AQLz781eAo5wLEuf0qZSRCXLQbw2w,Paul Dean,https://play-lh.googleusercontent.com/a-/AOh14Gg227v5fTmMyBPVJ9NpKADZ58nqMo512ovyPOMipw,can't read any of the text,1,3,1.6,2019-03-07 11:47:35,,
