reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcWXguEu6uHK90drQgurZTKPt2TLUkcmuMSDjJrk7mCDTELFKpUZrMCMvF8_FLk15oo5c3W2XXWby0Tg,Ricardo Romero,https://play-lh.googleusercontent.com/a-/AOh14GhFn_ZXkXCJAUPRtIVD8YidVYNqVz9xmKnnn0A73A,had this for seven phones and still love it!!!,5,0,1.2.5,2019-06-03 22:39:59,,
gp:AOqpTOFIRxAxTwmVrtDe618Ll8v4rvgYqp6z04Dcsjd8QpGO8YYJEM26XPMNaaVykti1sZQ7bMk4NEflWzsBiQ,Jai Dunkin,https://play-lh.googleusercontent.com/-LZrJj2MznSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMzgT-paMtCAaN8C45SnTWUE7uxw/photo.jpg,A. Good turn based game verious skills make for a decent strategy environment. It is annoying to have to wait for your heroes to heal in real time it seams a sneaky move from the devs to try and get extra cash for a game already paid for.,4,16,1.2.5,2018-11-16 23:15:41,,
gp:AOqpTOF7tJ9r7UL41j_1Jsb2wleGonmGV7qgVecxHa2b5c0DhYZnXw05Yg6QD04mPWNA0z7fExMWO4skbtTHPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love,5,0,1.2.5,2018-10-24 08:49:32,,
gp:AOqpTOHqhf1fq8L1xt8LRzygG32Ko5Sm7uMbaWKni5o5w0urJL9lJlZAoMpYb66PvCOJsOHGZa6tzOcTRCiddA,Robert Otero,https://play-lh.googleusercontent.com/a-/AOh14Gi1HG5dZDV6at4q2OaDqybkoBtPmh64O_azt6UCsg,"Excellent game, started play in while I wuz locked up. Got out n had to 
download.",5,2,1.2.5,2018-07-22 20:39:30,,
gp:AOqpTOFgGsmSKJ8ppOxYQfX3ecxkdo325TJCFHAQNVgaDsg9d3u1FwOnED0_3nEFFXQdeYZvxht5PrGseWpchw,Benjamin Washburn,https://play-lh.googleusercontent.com/a-/AOh14Gj83YQue4KuZd63pRi8xi9LnBkOsnAs41sf-ug9WQ,Great love it so far. Reminds me of diablo II,5,0,1.2.5,2018-04-16 20:19:56,,
gp:AOqpTOHPL3bJfY68-bvEJhe1ZNjaHXugsOcrSkWN5MGH2GRTE4avK1Zr_S1Da_Fu89yiDQmfMBdBCToXnESiIw,Charles Allanigue,https://play-lh.googleusercontent.com/--tzBao0aHOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkGfOw0emELUVc0QVNOqTFQpc9uA/photo.jpg,Great app,5,0,1.2.5,2018-04-10 00:54:44,,
gp:AOqpTOG71sf_Do3YJFvFmKyUrHAPL5tk_GTFuJ9B-VJ12NMP6abnW2SdX6MtYCvE7uzI1u-Befp6LEgGqmMXBg,Mazen Abou chacra,https://play-lh.googleusercontent.com/-nE8zfKXm6xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxZN_WQEA4byGa_n-f7fULarcyUA/photo.jpg,Very nice game but I want to know does it have any upgrades ??,5,0,1.2.5,2018-03-15 11:42:03,,
gp:AOqpTOEXvMT1zuUwd8_42jFpisCOAmvsUKaUh7fdbl7bgoIFS-neZzBMI3abu-Ho8c1ZcJaUJAgbMmDOMdS-eQ,Jordan Cozart,https://play-lh.googleusercontent.com/-BC5wRDPa6go/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhr-ax30CshbEmDMuZ6YYuymiv6A/photo.jpg,Gameplay is fun and well paced. The pay to heal or wait for the next level brings it down a couple of stars.,3,2,1.2.5,2018-02-01 04:48:17,,
gp:AOqpTOFzPunHKonnlp5EAAYouZRGUQva9CZPDFXIgoGXITjDVsm50MAU9ILEpVA20OQzyKzfuykvpyYd2r3jvA,Kung-Fu Panda,https://play-lh.googleusercontent.com/a-/AOh14GiwCDCriNlMuOXSHMdsVRtrPoRKUNVEboiLxtvO6Q,Great game,5,0,1.2.5,2018-01-10 04:11:32,,
gp:AOqpTOFFCnSFPnJZXOv83HckUzT_4UQbMD1VHTSUiuezZSSXznMZ0IFYvCNS4Mk2wqAZljFcRPPWLGiWzSzANw,Scott Delgado,https://play-lh.googleusercontent.com/a-/AOh14GguP3QeZbO4eNDDd05CJkEopcRZ6Fo1Cwgxzg2c,I love these strategy RPGs. Need more of these in the play store.,5,1,1.2.5,2017-12-27 08:42:09,,
gp:AOqpTOH9BUDzBTUK1oKPhtejPxlpTomx44v5qQEb17kj5MsG0cQ1c74KjjK6bKWCd_qr_mwtSeXKvwlqWobtzA,GoldRaider97 Gaming,https://play-lh.googleusercontent.com/a-/AOh14Ghkaikmfsiqv52-4HnjjzoVVQAe0w0gi3r3_ZmjFQ,I do enjoy the game as it stands now I'm just struggling to find time to play. But every moment played isn't wasted when I get the chance. The look and gameplay is fantastic along with the controls which very rarely bugs out and I'm already pretty far without investing alot of time or money into the game. Only problems I have with the game is sometimes my performance dips down but it's not enough to give the game a bad rating so in all its well worth paying for.,5,19,1.2.5,2017-12-20 22:02:18,,
gp:AOqpTOHyl16xqkFbkkb65B3I5RRenyKQTthS9ULoXlMjLGhkJKKSS-63HvcOb6NvthaxO_rXSxXhBOJ9OqE-Jw,Mike C,https://play-lh.googleusercontent.com/-ScHKJFoQ3iM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXhsiDcPh-u6iliBlMw72TlhV22Q/photo.jpg,"Pay for a game and it still has ads and in app purchases GFY. Lousy game play, basic animation and mediocre controls. Progression is slow, can't move on without watching adds or purchasing gold, even though paid game, shady.",1,34,1.2.5,2017-12-13 11:25:16,,
gp:AOqpTOGFDg7sn8hUSuJtEUY9EYwUVsmtw0k6zYt90RYd-MV7G-nXCv31h1-1CozOYBgzYLJ3yuIxDsomqq66IA,Chinenye Onuegbu,https://play-lh.googleusercontent.com/a-/AOh14GgZkbw7dckwBpc5PjgEie7v8YgGvkIFNuqdUoy8Fw,Addictive,5,1,1.2.5,2017-12-07 14:36:44,,
gp:AOqpTOGRE0iyNvA7c7R0Y97-YtUdFnayUjDe88_R46fL2M5ASWKOEa0IoMcjR83Ub20f6HmRHKZoTBUgzBee5Q,Marvin Yanson,https://play-lh.googleusercontent.com/a-/AOh14Gio9BzF7wJyfUdE4aKzPw0HQVxEAsi-0aKCt3q73g,"very fascinating gameplay and graphics and so realistic. and i like the story so much. thats why i bought this games. thanks for making this game ""HANDYGAMES""",5,3,1.2.5,2017-12-01 20:29:09,,
gp:AOqpTOH9p_g-bL9yyrXuAB3JVejl5WTlAKFcRdgxKLt5_i5x2r3sGcaY-ae0ghv7vkW80AHtNcASXUWMUcKqeA,Paul Stickney,https://play-lh.googleusercontent.com/-W6MKhCAH4mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH-UKA9_bkTNiyG1e3J26Ha6YM9w/photo.jpg,"IAP warning: $5 xp double, $5 regen double, $10-$100 money packs, consumable potion packs.. Please don't insult people's time.",2,29,1.2.5,2017-11-25 22:38:44,,
gp:AOqpTOFGkS7Fa8rJajaQ0cVt9sgMMJ1sVb_3xGgXZCvjheMMhY7oZ_4uLpcjYtU4tusaJrOvI7k0ykfpRewRJQ,Steven Hays,https://play-lh.googleusercontent.com/-tq4YDO4SHk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFZL8c46-mcPQuKw-dJgTMuUNYlA/photo.jpg,I thought the games idea was good but poor delivery the voice acting is annoying the game play is repetitive and unenjoyable overall I'm glad I only paid 10¢ for this,2,0,,2017-11-24 23:52:43,,
gp:AOqpTOHQZhj2LRy-otACsIpwkXITEG4HKrHaa1DrCLByBqBvbdYQgPuaNR68r8Txa7e4-UPNxx9FhJZ-t0Xf_A,Pyth0n,https://play-lh.googleusercontent.com/a-/AOh14Gjg_sWm4qd9Ht6Jb1Mb__WEATqA36ighxXG74Jb2A,"Keep going, this game can be better and REMOVE ADS !",3,0,1.2.3,2017-11-24 08:40:52,,
gp:AOqpTOH98DYQ6wEdxaVItuYOpjYbbaoXKYINnAJiwpsfAP5Ti4zfSDX1HK4SdU4yF6DNBpNJ5Epe-3YwL3BTzw,James Ulrich,https://play-lh.googleusercontent.com/a-/AOh14GhHwaUt9SmsqmJ-w_2T_BB9H8RxKtxyPpBLrOE9,gud game is gud,5,11,1.2.5,2017-11-18 11:03:23,,
gp:AOqpTOHFId_YlfdAohzhXzt8gcIsCQtDkUUWDoMPhf5bOfk95rr1sccfzt2Ee2VEbccSD8HKMKS1AdYI4yzEsQ,Josh Noir,https://play-lh.googleusercontent.com/a-/AOh14GjZMMOFzuCAJI8N7djahAUstilWTOwCt3qwgVPRJQ,"I paid for the game. There should not be ads. Why are there ads? Despite that, I love this game.",5,22,1.2.5,2017-11-15 20:29:01,,
gp:AOqpTOHFBN7-dsyw6YbpgXJwFWBN5rJnf_Kgd9NoqrMLOf0n1l_wjToALU4HXSVcpYsb-rz4oUUo8l9u8nYkSw,J Smith,https://play-lh.googleusercontent.com/-B6q8VKyN9ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSaQPNEtUHf-R-PLdaKVk_oVLOvQ/photo.jpg,Atypical diablo clone with very well fleshed out details sounds and story.,3,0,1.2.3,2017-10-29 09:39:19,,
gp:AOqpTOHbAsGv794TZnJwRZP_3AfJvX4-Iazq9UWKD07l2XdgCGcJhu58YHDXIyWYQw3rN6Lhz9xxnOabXP2aYQ,Cracked Knuckles,https://play-lh.googleusercontent.com/a-/AOh14Gh9UxeXqxm0UYczzclbieHsWUzLiTELbBkl9JfwAA,Like it a lot. Don't  like the idea of paying for igp so just keep replaying arenas to earn coins.,5,0,1.2.3,2017-10-28 08:31:18,,
gp:AOqpTOH7XIDf3yyTzWZJZ1yA5jpKjEyBUrVBma29VfUKN-jspLc621ArcPMz9Wxgrsh8sWF3FuHtjAP3TuEXtw,Bara Surya Liestiawan,https://play-lh.googleusercontent.com/-TcUWR6vaSIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFSC_TMFjCTEVViInukE2rtzcAgw/photo.jpg,"The game is OK. But the ads that sometime suddenly showed in the middle of a turn is really really really anoying. Is this really how a PREMIUM should be? Good game, bad advertisement placement.",3,5,1.2.3,2017-10-25 19:19:45,,
gp:AOqpTOHifSqS5BD7LUTnpCrKkyOSUqUfV6wG5Vb1llSb1RO6zTuHYF1djaWNzPwku46yELz3TB-8Y3UHVNpw2Q,kerry Geidel,https://play-lh.googleusercontent.com/a-/AOh14GgUms00OY9ym-TLCXGGUbQszfQeCF_hyGTrR3qz,Could be a longer game though still awesome,5,0,1.2.3,2017-10-18 01:09:05,,
gp:AOqpTOHBCXuHgopf1dPI2BTWbxnEdrjnD-HgnjtCgUMAV4DmecGppyTnQB3DpEhwZv2plBCHNrUNAOAHV10RdQ,Alan Skeggs,https://play-lh.googleusercontent.com/a-/AOh14GiYaeMO6DLGYY07-WngXtoPCYvTdXZYwk74dC7C8g,Great game could not stop playing!!!!,5,1,1.2.3,2017-10-14 12:43:57,,
gp:AOqpTOEcHxu34aqFHDoXhkutgM5NALkT1J43SjXXlT4cxyPGKd20oN6ex4ratoV_-umpAwOLFcwc-_4Zgvzryg,Kaith Rusel,https://play-lh.googleusercontent.com/a-/AOh14GhuMS9USYcmi4xRC6RmEECg0eyMtMNmZR2ws-VN4w,"Great Graphics, gameplay, and story. I wish more RPG games are like this.",5,0,,2017-10-13 17:47:58,,
gp:AOqpTOHC3Og4QAjPhktBGH6b1WjIZVZtRLUqfwtKd46lw-a81oUSfwpKHFhb2jqzIArF89Hh_6g2J1dWrmjYQg,Emil Doganov,https://play-lh.googleusercontent.com/a-/AOh14Gif7mroXha8U7j3R1hbR49Myh_dziNuphpATN6xyw,I payed for the game and still have ads. Don't even think of playing this game it's juat a rip off!,1,0,,2017-10-13 02:20:31,,
gp:AOqpTOFkx7uxNgzGGt8hz-Xp0V5RPwzpAkhfDPMn0ZoBDt0e9PGAfiFiN48JkITlmNBkR2aGH4hJ1JnoxnDiOw,Doomage _,https://play-lh.googleusercontent.com/a-/AOh14GhvBBAzODuOcQQmakpN_uIDslgeFdzAc5iUkhRD_w,Great game,5,0,1.2.3,2017-10-09 17:04:13,,
gp:AOqpTOFARHQwpzX7WIupX2LVI2yKhUaWJUOrwjsLbOB8F311m0XtsbQVp8ZSmOygHEFaCQMZj8wPgUd4RnNQMQ,Mario Morales,https://play-lh.googleusercontent.com/a-/AOh14GhD2Qr002nr8q96alZT805EJSETYcLvcO1M1BxSHQM,"Very nice game, similar to Diablo. I wish there was more graphical character development. Overall an entertaining game",4,0,1.2.3,2017-10-09 05:18:17,,
gp:AOqpTOGXSV_XoNl6ZhH0E3YxURo8WJ5VJh6Ta7_YSqKH7WjlMFkHHJ-ncQcw64AP8wZTtZNGT71-L4RDwUCZBQ,Frederick Veldhuis,https://play-lh.googleusercontent.com/-nX6EbFyHKsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9idkNo58X4_vzXp7qIHmiyKO66w/photo.jpg,Good fun and challenging too,5,0,1.2.3,2017-10-08 21:44:05,,
gp:AOqpTOHNhlVhb9n6ofwyveo5bKG4nTcMvE7Q9MnhB-iHioPAn6CHNDiD7AfN1B5nXOF3U7UOSkArQFl4ixOkwA,Nova715xl,https://play-lh.googleusercontent.com/a-/AOh14GgDYWDg9aq_H4tkSxg40OrGAIQ9SbBX8Hk05jiuzQ,"It is good so far, looking forward to seeing what's next.",5,0,1.2.3,2017-10-08 14:12:44,,
gp:AOqpTOFrnUkuDmzbzyv3tN4zAM_5R37bfWfRANoWBgXmRM9fHHqJP1ol8-Mr3w1UbhxeiLrN-dmtgiuZd1YMcg,Shane Linder,https://play-lh.googleusercontent.com/-DJdZmmnBCAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsjjP5M04QGkFLRYniQXYsrkCsjA/photo.jpg,Pretty good. I don't like having in app purchases in my paid games tho,4,1,1.2.3,2017-10-04 04:03:54,,
gp:AOqpTOFz8r6shfO0nrL4ty5qry5YLI20a6tBpxjpJYwWX0PIv9nLHrtBpjf38SrUyjlmVK06SQcO7UYGCL_j5Q,Robert Kovac,https://play-lh.googleusercontent.com/-2_GBHAQopeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDWADudio6Kzy_hK4vNwGt-0vaYA/photo.jpg,Great little game! Gives me a bit of Baldur's Gate nostalgia. Wouldn't mind seeing penalties for moving out of combat or ranged units getting penalties for firing while in combat.,5,0,1.2.3,2017-10-04 03:17:38,,
gp:AOqpTOEaBzhZSaaa-jt10QIY2VZES6q-OdN2A1hf8c6d_59WbHYLmFj9P2UPNp8q0qGtoDztO8cv71LHG1V8GQ,Bill Stam,https://play-lh.googleusercontent.com/-oxnwworJjLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxZhCkm7n6vZ8ZHOe_KNKeFoN6iw/photo.jpg,Good work classic turn based nice story  Worth the money,5,0,1.2.3,2017-10-04 01:30:09,,
gp:AOqpTOEVNGhWPtpQhq7INIfpIhGVl89HjeMHPV9hxgiC9mqtoLXXrAA12gIL_6a4oU7fpx6tug0ll_cChzxptA,Jmoney2122,https://play-lh.googleusercontent.com/a-/AOh14GjnLSPcv-a2JV1gqyNPT_flzSBTr27Jo32FraJ3Ow,I did buy the game but when i open the game it says download faild because u may not have purchise the game,3,1,1.2.3,2017-10-03 16:35:48,,
gp:AOqpTOGh4vvJ4VkmjlVCmYISXwGBvp2zoXFwcbx0twGw0hEJCD1q7hYwM9O84Z4AZMMyIxyUcBmRyQmKWnmHxA,Gaylord Delgado,https://play-lh.googleusercontent.com/a-/AOh14Gg3eaJngugzV3_TqPDTY2L7qqPIsMoaj8M0GSUrjQ,Ok,5,0,1.2.3,2017-10-03 05:05:53,,
gp:AOqpTOFHdFjv0mAQnppcz85f6yIXkUTyV6ifp3Pxubo3IVwPH3uD60QvMc4YVR_YPkKb472p6gGu2Kw2-Eq8gw,Alex Ujvary,https://play-lh.googleusercontent.com/a-/AOh14Gh1JbRBhFlmpgpJB3RbpBv7jM_vMXGZMu3dZT7DxQ,"Cannot start the game because it cant download resources because it says i didnt even purcahse the game... of course i purchased it, if not i would not be able to rate it",1,3,1.2.3,2017-10-02 23:59:15,,
gp:AOqpTOG_0XJvnE71DIe4j8aooO2VHYOjHnTaV6PGNh-bMYyRY3Cz7d0nwSPmczxCeKHJ4JppJJthMjqEGti_WA,Nero,https://play-lh.googleusercontent.com/a-/AOh14GizLi6i77qkh3YHXBLaLh-yNDy4bNogmptEcStwxA,"Not too bad, probably not the best for a phone screen (phablets not included ). In all honesty it's kind of like a turn by turn rendition of Diabolo. Haven't had any random ads pop up playing the story line. It's kind of interesting to hear the random character comments, although a few lack on manners... Graphics are a bit above what you would expect from a mobile game that isn't on a portable system. Can't say much on the story line, I'm only in the second chapter (act?). All in all I'd say it's worth what I paid for it (10 cents US, caught it on sale).",4,2,1.2.3,2017-10-01 23:25:54,,
gp:AOqpTOELIKEjAY54xjspUbzZhcc94WBA5PNqcRHswDJex0Q6OREBIy18rh_X9LQrolcK7SXDAaz0OPU8veHlWw,Cory Nash,https://play-lh.googleusercontent.com/-Mo8CHec-DUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPjrn5xn5gwH-HdaNYQDkHh5fBBg/photo.jpg,I bought the app it says I haven't purchased it,2,1,1.2.3,2017-10-01 19:29:50,,
gp:AOqpTOEVb260qYsI0RAXLpQYw-06SOumhPGdpvoHSCbqrm_F9cSveY9-W81TYbV6663k5aq3ooCDinPAyuLPew,LittleDudeGames,https://play-lh.googleusercontent.com/a-/AOh14GhfoWBaGWBI1mpDo7WP9z-jfTXz8TAZlMSI0bnG1w,"I personally didn't like the game, it look likes a free roam rpg but it's not, the way you move can get tedious. I also think the battles are boring.",2,7,1.2.3,2017-10-01 19:16:12,,
gp:AOqpTOGtJrR_7LmbmgW9XLyXDyUqGUVDLKR8UjNGWRYZqpWOvoYiIoDTCfkO6jaxuWTpfN926rU7np9MeR8tiQ,Mobile Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiGshrzOXrMCKjeug45uAX67bnHIKzG_4Z8LXj0pA,Worst game i ever played. Please refund my money,1,0,,2017-09-30 20:26:02,,
gp:AOqpTOG0GvNT63YZrw_sSAIa_WOR0exn058RhEiDmpwTX4ixHKLPS1vMiYB3CBiRbrQzFxh8f25otyCkcN2UnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Reminds me of dungeons and dragons during the 80s I'm a old school gamer the price was well worth it  amazing game,5,0,1.2.3,2017-09-30 18:31:13,,
gp:AOqpTOExdG9ZqrnE1JK4sYbP5tDhp-_FcUPioDk0WcFRh_Us3I8rc6xsid9x8jhn8CkICWzDgRH_engBmH2rAw,Юлия Воронова,https://play-lh.googleusercontent.com/a-/AOh14GiHWoo8gJxVlObP4Mvh2quO6smdT6X7Vn92XL4M,"Its like free version , but without ads , I'm not sure what u r need this review again ... Its good , sweet , smart and epic game , maybe graphics level can't kill your imagination , but its absolutely dsnt matter ,because it s just amazing game , one of the best of this style in t store",5,0,1.2.3,2017-09-30 14:21:21,,
gp:AOqpTOE4jd5KpaADjvoenppUuEuTd6Ugv05PBFkYATCYFX-FTbWBpeALP1Jv63UCYyRSHESSRdZJcZRTEg5TfA,Chris Harbauer,https://play-lh.googleusercontent.com/a-/AOh14GjP7Eohg5U-vdD9tNtWIyPx8PBvjyygCBefz3OJ,So far looks great,5,0,1.2.3,2017-09-29 22:46:09,,
gp:AOqpTOG5WnN-aWj0155HDkeY39SdoMrkagH54hvYO7z-TXX7AYSI8QHl9D2sqCWLwCJueFaEEwnwdhwZipIo-g,Trevor Seabrook,https://play-lh.googleusercontent.com/a-/AOh14GiAndxCUZ3B7lMgk2ecdKvKm0akmAGrQu_obvS4hg,"Well... Paid game with ads and IAPs and it's begging for a rating after only a couple minutes.  I've seen enough to give it a few stars, I'll give it more if/when it deserves it. You decide if you want to support thier standards or not.",3,61,1.2.3,2017-09-27 16:32:34,,
gp:AOqpTOHuEieEpSw23NnyiEm1qy9yTo6U8qAxZrmWbxBeFACfSfJBZsJmgSzzruV0pVD7vgnwIHuF-e3BuC0gXA,Sachin Rego,https://play-lh.googleusercontent.com/a-/AOh14GiCvtWM-15zYTx42LWHsd94yK5fg9JelasKQZLU,After playing this game long back in Symbian OS I was waiting for this very same game in Android platform thanks handygames &lt;3,5,2,1.2.3,2017-09-27 13:45:32,,
gp:AOqpTOHA4aUvYeNFkvvfk4ZwvLlVxkQMzoi9lwCuRDzYDg2mUf1jpmoShD_gVwt6IAVlgTnips2gPv81q7TP-A,Mike Cheel,https://play-lh.googleusercontent.com/a-/AOh14GiFXBWdqDsDWVdi01tFrowAOeoE3IUhCWC_31v5Rw,Pretty good,4,11,1.2.3,2017-09-26 18:21:18,,
gp:AOqpTOHRE2xzOqaaarCyfXlAhfihmaIFBPiUnBIy0HeIjT0IlQlMXn9xvwtx2c6JaJ0FJgOUpQzBfWaEvSh6GQ,Thiago Martins Hoepfner,https://play-lh.googleusercontent.com/a-/AOh14GjCu16FoeKb7EAJVx4Z0gpya6G37CHfurw0uyFp7hk,"Shallow, dumbed-down tactics RPG, with microtransactions included. 3 active skills per character; no equipments/gear; non-existent customization (get gold, level all available skills, repeat).",3,27,1.2.3,2017-09-26 08:55:25,,
