reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHg0ub4zQES8-17N9i-5sVcKAkFFOvvdJtq2b6w8k3BcY18LIV3OqjYCIflc6vWCiSKTN3JolQT4RXY,Barbi Whitford,https://play-lh.googleusercontent.com/-gNtNTzzYySQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAF9OE4OOL-XBtCwdvstbyoFdsbg/photo.jpg,Closed game for the night n in morning all my progress was gone...!!!....,1,0,1.3,2020-11-27 06:28:27,,
gp:AOqpTOFZe-y6ltbDaTPta9P_IpWK_QyoLrjBASjyAo_BmAEAw0MOFhQXnECQpuLFmWKlyUZZ9Y7IC7eb2sT1,Damon Luksich,https://play-lh.googleusercontent.com/-FViZHTF0dok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNbTQDuME7LLS2SIRrbD7T202JcQ/photo.jpg,Played for at least a couple hrs and had to close game to work. When i came back my game started over from the beginning and my profile was not on it anymore. If they can help me get it back ill change my review as i was enjoying the game before this.,1,2,1.3,2020-11-25 13:10:40,,
gp:AOqpTOHgqHhWbcSEv-cykzvEPLCN56_LAYM6zYATT19OaIyKRkefb4bQIo-fzeNXGCxtR17CNQFOv8wbqftV,Kim Johnston,https://play-lh.googleusercontent.com/a-/AOh14GhL-7BjAwMIeQjmyLiFgbB19xCEw5fssvlspIMZDQ,One of the better ones I've played,5,1,1.3,2020-11-24 14:14:34,,
gp:AOqpTOE8_XhZHafhG89jVWsjeGEdA6_skB4fhG2ROF-ERk_d9WvmI6RSQQpT22NEMzKpNl-TM49iROBBLjOk,Matthew Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gg-B9Nhiw_jzpu4iKgs5VO_BMGh1PpiEaVGKU1Zag,Really enjoing the game and story.,5,0,1.3,2020-11-22 09:18:18,,
gp:AOqpTOEeO20XsG0uRUIAhDLaa6nJK9vNztJYEqLsN2A5LUBvnyF056HshLhMqX2W0-IwHr7SomZhk3XBMy35,Malcolm Siddle,https://play-lh.googleusercontent.com/-jO9yxO7I_h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPc8iSMpIVZ-TyhydOoKqGXo7ymw/photo.jpg,Brilliant,5,0,1.3,2020-11-14 16:00:54,,
gp:AOqpTOEvXQk22SevOq8BoQO8nG_anraqZB1LF6t7iA24Npb-r_YV-xHth3i58FyWmIG0w_4aRgj8PMNyOT7p,Michelle Night,https://play-lh.googleusercontent.com/--5QWU9N75uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeEhC6Xz5zdsHOAkiy1RKrBEmKrQ/photo.jpg,A most excellent adventure!,5,0,1.3,2020-11-13 21:11:39,,
gp:AOqpTOFC7DwoujVOFmm6UMr64IISYPYGW06znJeAdzBOhJUtih6L7zd8e8JmiQJJTk3QPMVA22j5mut1tEzS,Stephen Moore,https://play-lh.googleusercontent.com/a-/AOh14GhFOBYNILGNNNY_a_TJL9nxoYlest1fKxJ8HT3lsg,"You have to concentrate all The time, so it can be stressful but good fun.",5,1,1.3,2020-11-08 12:48:18,,
gp:AOqpTOFNOxR2n889P2yckWdHKLLXOk_CjndWTb43X22pr1h_S3z9zdVk-YJEWo59dhxcCkZuL4RzjMeZAWNG,Sharon Boonham,https://play-lh.googleusercontent.com/-qqEC69AgesE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTeBbiiS9wPqi8RB0pilOEk6rmoA/photo.jpg,"Best one yet, great game I got it as freebie with playpass, but its worth every penny. My only minor criticism is the backarrows are not always that responsive and a couple of puzzles made no sense, but I suspect that part is me and not the game. Thoroughly enjoyed it.",5,7,1.3,2020-11-08 08:22:23,,
gp:AOqpTOEuhbRzcJGoNzwlJaHL_xOmzCzHONA2kkt6d686OQXuIPzEZnKy1jAkFqk7BeAeGY1tFdaXjCsLlH6w,Monika Weld,https://play-lh.googleusercontent.com/-1g4amHrq9KU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPjhMwivo2eJat7kVBVQscpF-YWQ/photo.jpg,I removed one star as the puzzles are really not explained. Otherwise great game,4,0,1.3,2020-11-07 16:55:05,,
gp:AOqpTOEYm3m9MsWOl_3qujCfi4CBzDmAesdx_98W6q3COO03T-m38MTYgwC7Hnyq2_R3tMvbVt7QFPiZ-u2F,Susie Uitto,https://play-lh.googleusercontent.com/a-/AOh14GhRdEEoaspad6rfXmvxSFMrUPLqzMOIvVQYd8iPQSQ,Great graphics and a super fun game :),5,2,1.3,2020-11-06 01:30:38,,
gp:AOqpTOGhIaSTmorI5Xsz_qd9YqwvcvcpbEgZsspiBemoGj0UpURYkesHkgPNHPMvxuAsYuufNGmtBTWnWXCO,Mary Morrgwyn,https://play-lh.googleusercontent.com/a-/AOh14GjH6yVog4F5PbkE2EeEQP3w4P4gM_WzMyFQ4vu1aQ,"Absolutely engaging! Complex puzzles, captivating storyline, detailed graphics, and no clitches!",5,1,1.3,2020-11-04 10:48:58,,
gp:AOqpTOGCfp0bIDx7B-MEfcKmgMSx3Ly_zi56s269rYiRLZcRYObCB_P68BRykfzrjlS0zZyJBZ29IZWBP4WZ,Karen M.,https://play-lh.googleusercontent.com/a-/AOh14GiNpgeFZUkLFxGXbcQmxoQ5aMZyKIvqcKTulmPGiQ,It started over and I hadn't even finished the game. I had olmost gotten to the end and I dont know what happened.,3,0,1.3,2020-10-31 03:38:32,,
gp:AOqpTOGKWLKVdHxUDmRc0AzcMqydoy3v707aC4iQOfLlVB7oGLPDj2eDEcpSrEKKgWb7fd1DbOy0RuElca91,Nicky White,https://play-lh.googleusercontent.com/-0GFDxN0XNtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwn33skbx-7tOxLGGtJqlSEtyV7A/photo.jpg,"Have played this game before but still thoroughly enjoying it!! The story, graphics and games are still great to play!! Thanks!!",5,1,1.3,2020-10-26 09:53:00,,
gp:AOqpTOGviZlzzJGgo7gzVIifA1G7i9bPy-g-V6BFxc86dZs_ea4Nz6K97l4I9_LGsRFkRJzeNR2WvLmIbqfX,Kenneth Grace,https://play-lh.googleusercontent.com/a-/AOh14Ghl_iAUu_RNUX5ex79wq9NWNL5v35GWtEtw-6DfVw,Great game,5,0,1.3,2020-10-24 20:22:12,,
gp:AOqpTOEtl0q5bwjlaGFhjBmNM_8aQ9PkCG7UwhxQtkUnaIzCgYW8zxhv2WDU7sChjoCfIoalKgULcHKXxFj5,Janice Windsor,https://play-lh.googleusercontent.com/-vuATaqDTj0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO7wN9WO4nvF2vwvqjz0aA_oyM1Q/photo.jpg,Its a very good game.It has great puzzles .very entertaining.,5,1,1.3,2020-10-23 12:35:29,,
gp:AOqpTOEnm7aBf7NYmsrdcjTrMBw-8CY886-3MyNosUOmgMTCk5KLZFosj3SIuvNPjP-TlXOH20f8u1P30RSa,Michelle Terry,https://play-lh.googleusercontent.com/a-/AOh14Gi-DHAGJwgA_7oPeQcAPpoDZ1iKxHRiGpLo1zmFTQ,Awesome love it,5,0,1.3,2020-10-17 10:18:48,,
gp:AOqpTOERKUVMqVqjQzfNvqdr-NWOmx0R4ptvybv1DLtV2cggbr8iDt3SQ0CBgevT4tu0PXsyHuYHAXGPPPoK,robin nieman,https://play-lh.googleusercontent.com/a-/AOh14GhqcIVq5Djl4N3O218RCntDp2pT43lvUxK5L0ivqA,Very exciting Challenging tasks.,5,0,1.3,2020-10-16 03:56:29,,
gp:AOqpTOE5PCgVaJg-BJQadKz7I2ft5Vk8gZTknk8LVLU9UOlXB0Dn52bvjpQbrTJRQSR2855jBZXnfcqLSRsF,Sally Larkin,https://play-lh.googleusercontent.com/a-/AOh14GjY6G3vlj1FT84X9GQBTIXdNDJ3KFwSeOZL-BVRbkc,Excellent game with great story and graphics. I didn't seem to be able to play the bonus game unless it flows into the bonus game without me knowing. When I went to play it it said the bonus game unlocks DURING game play of the regular game so who knows. Great game regardless.,5,3,1.3,2020-10-15 20:32:30,,
gp:AOqpTOGYdPDHObZY1KmVb31xG6eVfDUEQPGXFAAVYtwQZoot8ZzMwhyAn3F3x3tQkuZPDUxzxBktx3WtdI1O,Betty Leung,https://play-lh.googleusercontent.com/a-/AOh14GhBP4azkBE2lLLeM3VcowSS1jo4ua9dIkrYNt3Mrg,I dont like it so bowing,2,0,,2020-10-14 21:31:36,,
gp:AOqpTOEgp2eH2QVM58IWWnS34T4GMXxfkH6hQOuaY5uMLEg5BB_oQs5fHSCxHqacs5Yi2HExvyKjnhTaf67F,Brianna Jordan,https://play-lh.googleusercontent.com/a-/AOh14Gj51CK4eyN4zMmN1JIM2N_mhYT4J8SqZbCgmBJCoA,"LOVE THIS GAME!!! Very entertaining, great puzzles, awesome storyline so far.",5,2,1.3,2020-10-12 19:34:44,,
gp:AOqpTOFihHC_dkEg3BAvjHVMSgVVpKzKgqK8ft13WGkiFmIh9GPGl_X9qzS_cU_Syl0qMmSJbG64wZtPKsMN,Helene Sussan,https://play-lh.googleusercontent.com/-gOyWtqfZaxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-P7CKtWb0HjPSpSR18wOZ4oHhPw/photo.jpg,GREAT Game doesn't get any better,5,0,1.3,2020-10-10 20:18:50,,
gp:AOqpTOGdPhc8154vhtU6tanOdSMwxL9Q-R-LpUJ_vAxKXmbM4KueulusDE7keX73qMlyGePzhMhWy5NWUGKU,Kirk Meffan,https://play-lh.googleusercontent.com/a-/AOh14GhVxUeFnrYSqvl-zrmSFpPuToa0BejWNAa5rWPk,Very enjoyable,5,0,1.3,2020-10-09 15:00:55,,
gp:AOqpTOGfzI4yBDlkysEbdeooDewO5Vm_TTdO1z-hrSAm3QxGkeKroWbSRsbwqXZU4bM1rGDS7qwrXgji2G4T,Kimberley Heath,https://play-lh.googleusercontent.com/-iRHdu4AZeUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVW39H9PEciMOZxAWJh8ZqF1u2vQ/photo.jpg,Was a fun and great story!!,5,0,1.3,2020-10-05 18:21:20,,
gp:AOqpTOGD2Xn4Lgphd2SLiEAmAYSv3St5tYkm-YGW0SWcMlfSoNuTVTVpn8n9mgJxRi_nwADtbiwmoXxN_9LF,Doreen Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgkLivyqZHj2jtqJkJV9Quudi41GAmmj_YXmf8JdqY,Love it,5,0,1.3,2020-10-05 01:56:21,,
gp:AOqpTOEmkYl3m0e1LwwRAAw3eZFkc0SvE4kkdg7ImCwN4tjAN9UT9lPX-PJtBUID73uh73qdRzMQhriVM3ir,Margie Miller,https://play-lh.googleusercontent.com/a-/AOh14GgPXbXxYNOyXiExLz_36X1GbMWBnqxlyi16HHBt0A,Sleuthing Master,5,0,1.3,2020-10-03 16:44:06,,
gp:AOqpTOH-AqRz5VN1tXa1vl-Ro5Bg3oCqQV1R5u0VHzLGpTO6Eq9ZVSnc7cbzJYibYTxLWpQlEeGLYvTjgXos,Gerald Neuherz,https://play-lh.googleusercontent.com/-eCd0VkF5pOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcqYRrTZV0O7m_jdirVw1b7Ehj8A/photo.jpg,This game is giving me fits you can get only so far before you get stuck without tool you need to get any further.,4,1,1.3,2020-10-03 08:28:21,,
gp:AOqpTOE9MOBKWB0YxOhqMNL7uFJ7Twz8FzBDI9PswNtoaow7epI-oLgUkLGsQaC6NNlV6_k8-Y3igOayjlIm,Beverly Brown,https://play-lh.googleusercontent.com/a-/AOh14GhzFYgyb8rbMJDdukqHyCUvCHkN2WcRfHBRCk8SpQ,Excellent the puzzles and hidden objects i loved.,5,2,1.3,2020-10-02 15:21:37,,
gp:AOqpTOGUGmMrub9W3EDbvtr7r5s7KkZMnb9hqF5jtxftdGLrqZWjv6484S7pIHXRWlx9EM0PVXS79Hp5xxps,Alexandra Adedoyin,https://play-lh.googleusercontent.com/a-/AOh14Gh5mJtQb2D4YTABcEKfaHUsOYOyzht27bhl9un9DA,Amazing!!!,5,0,1.3,2020-10-02 09:27:40,,
gp:AOqpTOHOMd5EF1dFpPRg7YUMgBoXHJHLT1V3qMeAkvaDo4IkqyC-mCy3IEz6U25aW86td6BUibjtexpsero_,Clifford Tatnall,https://play-lh.googleusercontent.com/-u0Upl-caLPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1-MWKzFSKGxa_qy-Vn9JMW2QE_Q/photo.jpg,Very good,5,0,1.3,2020-10-01 10:22:09,,
gp:AOqpTOFrNeDbPEuLXKSIZcWF6xKNiNXnWSnhH-k1Pyx9HvEUdMZAM-fvIpDFJHLGT3rZyeImpt_JzjCRW89V,3 Queens & a King,https://play-lh.googleusercontent.com/a-/AOh14GjnJcGvICaPKlgGaZqw-qn5Uhj1Fh4il5sI4fHmNd8,Great game !!,5,0,,2020-09-27 17:35:58,,
