reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHP2tgT35SXWhVEvCtvhfAIMhEYwJ3xZyU6yrG93wsMPihgTTgfWNVVr_rp5Pe2XzJXrR6_YIYZylrAn3E,Robin Chapman,https://play-lh.googleusercontent.com/-LXcsvTnPFdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvqpTPaJZOEask4DO9IJvpmiRHEA/photo.jpg,"Looks great however I found it annoying to play, tried to swap skills but it mostly doesn't work, then you die, apparently you have to sometimes swipe back but that only ends up opening up my phone menu, needs the controls changing quick. Wanted to like the game, sorry.",2,0,1.4.2,2021-01-15 22:02:00,,
gp:AOqpTOH1nJYgHZyituPs631RASD3_VXhU3jhuJZwhU9uoOwQlklk26k8_05Xgfoet6J9IUqziD1f5yu9Mbl0F_s,Ashleigh M,https://play-lh.googleusercontent.com/a-/AOh14GjQTGEcYzSVirMK6m_RZ8K2wvLXMd02nygT2lQ,"Cute game, and story, but it keeps crashing in the third scene during the xylophone part",3,1,1.4.2,2020-12-26 15:43:51,,
gp:AOqpTOFpnbwiKedfCcS7XJDW7myXORTEjxYtGcBqxlQ4NuF5XiJ-8k4IHMRofD-ICzS6CP3wDmwDzCGLrDMKCUw,Mike A,https://play-lh.googleusercontent.com/a-/AOh14Gj_Q4DzKVTPPoo-d-MtJ9eHytcrnntYGeYeSw1-Jx4,This game is fantastic,5,0,1.4.2,2020-12-12 13:19:36,,
gp:AOqpTOGJG6sb1e_hoIG1uhqdS8nHefCP2uIWLTDs0MCykFvFLjjxLDCadaEltMzB8PA21olPai4HL7RWBKJ79UY,Murad M,https://play-lh.googleusercontent.com/a-/AOh14Gj3sJ2Ag_gBL7zq3mgj37DDXqppZmCxg7aQHEbe2tk,"Love the design! Love the gameplay & the extra tid-bits it trows at the player throughout the game! Nothing bad to say here, just a really cool, unique, clever game. I guess one little caviat would be that a major part of the gameplay includes swiping around the side of the phone screen which is a gesture used in Android, so it can result in accidental closing of the game.",5,13,1.4.2,2020-10-31 17:31:50,,
gp:AOqpTOGESsaqpq9cc1YTBEKb2zoNlC4sumpuUS1osYsZNx88GU_6jJYe4w0GhfL75dtDEix7BeL93kuZFaTfCXI,Hannah Lyons,https://play-lh.googleusercontent.com/-nB-3-eQ9I1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlwscIZwUYWqYKP7BJtSA2g5RrhQ/photo.jpg,"In the beginning you don't warm to it. You feel it's clunky and poorly developed. You don't understand the point. But the further it gets on the more used to it you get, the more the universe builds, the more it reveals itself; you get used to the gameplay methods and can't put it down. It's amazing. I love it. It never stops surprising me. Really not a one trick pony, this game. It's beautiful.",5,11,1.4.2,2020-10-28 09:15:50,,
gp:AOqpTOFSpMInCkpe567TazirdyTpLnjnbocL2sw2xnORlrYvbreukfXAb1N9snEuDJjJb_v60v9HNfqm--dbSOU,Steve Mazza,https://play-lh.googleusercontent.com/a-/AOh14Gj6E6yldwjtYz3PV_t6roQU8tMX_Ne0u325f1qs,"Cute art design, but gameplay is lacking. You have to rapidly use one of various tools or power-ups to survive obstacles. These are limited in quantity, and your run only lasts as long as your power-ups. You only have 3 slots, but there are more than 3 power-ups. If the wrong ones are up, you fail. The types are placed randomly in the 3 slots. Swiping to change to another power-up is too slow and often fails, wasting your power-up. Runs are very short ... Is this a new ""Endfull runner"" genre?",3,6,1.4.2,2020-10-13 06:42:11,,
gp:AOqpTOFeRl1oe_SFNWmITnIFwKcC6G0FNyCvlR2wCZfHZ4fydqRHmqVEZVK9cj4DPs_wuGTBrp_94GCxUZzCmjc,Anonymous ManPerson,https://play-lh.googleusercontent.com/a-/AOh14GhmluAV_MHDVesN3R7aZoFSHmLEOqfZ54tSrwEV0tM,"Unique, but underbalanced... you either have to be good at the whole last second timing thing, or you eventually get to a point where you can't progress...those dang piano tile games are easier....after so long, you will spend as much coinage on powerups, which the game runs on, as you will make per run....some tasks require you to crash and HOPE you did so in the correct spot...gets old quick...",3,5,1.4.2,2020-09-30 08:38:19,,
gp:AOqpTOGuN_zYlP_4IiQtiX_1xerH_X3mY-6qGBkP0nfxE7l-wa_jOIBKThJSfyoBa-qWCky6quBoHDHO8mnIUEY,Xeozy Zeoxy,https://play-lh.googleusercontent.com/-9xByEhgvpq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm60cci-qzMlDmXzVmXJmYGKGvXg/photo.jpg,"Great game but controls sick a bit. The controls and a bit hit and miss. I'll swipe to change item and nothing happens. Other times I'll press the jump item and nothing happens. Also, this is a 2d game. Why does is sick up battery and make my phone warm?",4,6,1.4.2,2020-09-10 07:51:57,,
gp:AOqpTOEQyC_4UnOp6XvoVduQDPWVimjRxJUR3Itr38ZSFk2NsS7VQxOf6MHEIEbvawHDe5H8B7ErDoiUT-Z3yqE,ntuthuko mkhize,https://play-lh.googleusercontent.com/a-/AOh14Ggl9aVhy71Nc4VO_bNGWpZ9i1X5EfBbm-uuujPj,"Pretty great game,glad i bought it.the controls are even better when you have a controller.just wished the power ups could randomize on the triggers.",5,0,1.4.2,2020-08-31 14:14:02,,
gp:AOqpTOEJMc2bnCZtdC7Nub4fVrJvFEdfzVK1MwDwtWoaOuvVjEkf2O8am0qRsHgDu5lnPGYirDC2ft3z8vbLSpo,Alex Marsh,https://play-lh.googleusercontent.com/a-/AOh14GjvUE7hBLTrEXJGXVOQkQNdSzXdGi-6kTp3w-DE8w,"An amazing pixel art forest, characters, and simple but fun game mechanics. Awesome storyline with upgrades, clothing variations, driving boosts and mushroom currency easily collected each ride. All in all great game!",5,2,1.4.2,2020-08-31 13:58:57,,
gp:AOqpTOGCBtJ2NE_z8rWqhlCaZUUKikunV8PvIdE-7r0OkLY8YhRXpcgWm9PAVpsr5QQINCsu5gDrnW6y6PgC5lA,Phryne Oso,https://play-lh.googleusercontent.com/a-/AOh14Gh1hviLfQcFIh9eCONAvruHYhXSO47XL6Tor4UD5g,"It's incredibly frustrating but SO SO GOOD. Everytime I fail makes me annoyed, but at the same time I can't wait to repair the cars and go at it again. It's just really beautiful and fun!",5,2,1.4.2,2020-08-17 03:14:07,,
gp:AOqpTOER4T0ccJ-Wa8bEIuQdVmnE-0jpnsug3QuT5OZ3YPWD3RKrdLkR6harVgmAOUZgSc3GTMAaM6ooRfE7p2Y,Kevin Donnelly,https://play-lh.googleusercontent.com/a-/AOh14GjgdrmmqCQpd_y_mp-J4QjFvkjw18KaCNPVwq-A,"It's been a bumper year for indie games and this stands out as one of the best and most unique. Yes, it can be frustrating and confusing at times, but it's also one of the most beautiful, individual and well-written games I've ever played. For every time I was frustrated there was a line of dialogue to make me smile, a clever new gameplay element or just some small detail that showed how much love was put into this. For me this is a keeper. Don't understand the ending though.",5,7,1.4.2,2020-08-02 04:52:36,,
gp:AOqpTOHdA4kTLymWnwIu54IZl9EBvMmWBf2uqpe0Qt3LUpyDMKSIxE09JxfBs80hPe7T5FF0bE3QxZ0ieOWGjQY,Yahkim Douglas,https://play-lh.googleusercontent.com/-8MRSDGJ7f9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMt9uIAP7bveCVHoONuIe50ggG7A/photo.jpg,This game is not for everyone. Game play is annoying. BUT I'll always feel l like it's my fault where I fail.,4,3,1.4.2,2020-06-25 14:59:42,,
gp:AOqpTOEByuJySIxWlGzxNetyWtwN9KMUyUpXrDVuyuwB8_7aRjGywiAERJ0hHndnaTIin_1o2veyN0-Jo7Akuoo,Pork Chop,https://play-lh.googleusercontent.com/a-/AOh14GhcOAuToJeTYgK_aE74c_m2yf_swTDCugbBW3H9,"What a beautiful and cute game. The story is cute, the games hand animated pixelated graphics are fabulous, and the mechanics are simple yet challenging. Think of a well made, death-road-to-canada style incremental game. Like those jetpack games that you upgrade to go further and further, except this is well made with a sweet story. Its level style game is perfect for on the go play, but its story will keep you playing. Do yourself a favor and drop 5 dollars on this game. You wont regret it.",5,11,1.4.1,2020-06-01 11:34:37,,
gp:AOqpTOEN6r9pJysda-Eiu8B6FFK7LT34zAzc-Z5ILFxXyTzRAlt7iehlhPHow3BWO45q4Sk3B_fqJAB395s2PuM,Kevin Brennecke,https://play-lh.googleusercontent.com/a-/AOh14GiVMj6V0fbzV7JsN4lqL1FmGvhADzEkJiwOXBI0fA,Cute,5,0,1.4.2,2020-05-31 11:57:45,,
gp:AOqpTOENSGNZgJ-Lm4EDmphC5mpvD-Ijwu1-MUe1zpag43oly3e_eQWaHGNZ4VpIY1DdK-Dnu2i3tAu1IpmWBKI,Garrett Fuller,https://play-lh.googleusercontent.com/a-/AOh14GjRVd6v-qfJh2AZibWk5gGhnJwNsHS0c9tCZ8EbfQ,"This is just not the kind of game I like. It's cute, the gameplay is mostly pleasant, but you depend on random chance to pass obstacles. Which is yuck.",3,10,1.4.1,2020-05-19 15:43:17,,
gp:AOqpTOEnBmtvkgVzgK7YnGVsUT6KVp0dbW-8Vl2coeUB7gZl-saBICPKe-EnuyIE-XL_HUKXm-qGo_gFwdtJEaU,Alex Toradze,https://play-lh.googleusercontent.com/-ZzPslaFidaQ/AAAAAAAAAAI/AAAAAAAASs4/AMZuuclv4mtic50jTY8iGrns8Rzd14jC3A/photo.jpg,So I finished an objective last night only to return to the game and find that it saved none of my progress...darn.,1,1,1.4.1,2020-05-06 14:56:31,,
gp:AOqpTOF7eZc4UdGuYaN66wYU-RqE43dKUaSSj8ENDsvP43Xz6_UnOjOCdJka8n3WjHiXor2cnyxVzPRwMun8RMU,Taylor Busby,https://play-lh.googleusercontent.com/a-/AOh14GhcvKeqIHBqayE5B6DC0ER0Laustd5EX1fWyxv3Sg,Great game controls to swap interferes with my home button otherwise 5 stars,4,2,1.4.1,2020-05-05 10:08:19,,
gp:AOqpTOH1-7rI4B0pWdRVm2iL_uppasxcRN7-jd3MbIs4R-gu6eiDKB3GCoCYOPzvjjDzSjXSJpUcnMjpDiebjwU,coolgaming anime time,https://play-lh.googleusercontent.com/-tdMczjcC51Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRnmFrJsBPtM4g4yo3k-qDee3iiQ/photo.jpg,It is so good the graphics and the boss I have to run from the adventure to see summer it is cool and the things that happen in the adventure that you not believe happened,5,8,1.4.1,2020-04-27 13:32:27,,
gp:AOqpTOGUo19csMpReinF5HDODo7fPsNqNbR34tUomuBGIi6asEGJ3OB_BsWmCfOXOGQYTGF7m6nhGdFgD_k7jEY,Chris louthan,https://play-lh.googleusercontent.com/a-/AOh14Gj3cCBaOXTItc_0xpFPrm8eTNrLGs-spUW6SErcYg,At first it seems like all other endless runners...but it is so much more. I love it.,5,3,1.4.1,2020-04-26 05:08:07,,
gp:AOqpTOGFeeefwyInl8F5so-eAJ1LbO8StyFtQ4XSJ_vlp8XmSRkS4D-n8SJXcUCO4uAzlurXFSUqnk5dqu9WUgU,Bbb Ppp,https://play-lh.googleusercontent.com/-SNAZ1DGCRhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmolwFUSCg0CAFIHgi4siLaSnsbLQ/photo.jpg,sucks,1,0,,2020-04-24 05:49:07,,
gp:AOqpTOEJSvORyeJf4I_G7_AarkZWkGCnOFLx7s97ipMbNzpJ7ly2IfdoES2XCSzJpMaBjfhcvfb37uKoMw4Lydk,Andreas Thomson,https://play-lh.googleusercontent.com/a-/AOh14GgqjLq7sLr3B1Q30d1grnsiAZisRyCt5D-7myeSxLU,"Surprisingly good, with good surprises. The gameplay itself is fun and interesting.. The challenges to complete each level are appropriately challenging. And then there are the bonus challenges within each level! I loved this game.",5,2,1.3.7,2020-04-22 18:18:39,,
gp:AOqpTOHefMnisZt4rAzZnRwwz5_hKDpFnjgSu_9T6YZ3PG_hEv7SFILZb3lZd86A7njJfxCszOknbpGIWSd2-E8,Ocean Crimson,https://play-lh.googleusercontent.com/-qJXFF-k6ioc/AAAAAAAAAAI/AAAAAAAAABA/AMZuuclj6sV-MeKv9MxzYFfz8Qw8lRNy8g/photo.jpg,"Game won't even load. Tried going in it twice and just made my phone restart, rating 1 star. Fix this issue and I'll up my rating",1,1,,2020-04-18 15:39:30,,
gp:AOqpTOHT08jE3WzO7dFnq8a2NnRItKepdtzN575TDGv_6h_R7xb0leGbwFukx1yysB5g37hLbMDpgNB_3zMy2ak,Alberto Barraza,https://play-lh.googleusercontent.com/a-/AOh14GjOCmd8wlCehpI_LeTw7I4FFwIDlf2e9trrSk3Rlg,Played it a bit just to get erased. I got all first upgrades and now that I get back on my profile is still there but nothing got saved. I don't think I'll be continuing since loosing a few hours of progress just plain sucks,1,3,1.3.7,2020-04-14 14:05:52,,
gp:AOqpTOFo9LZyPIDhNdeRaDN2fsrJ62s4e4gvBbtIiY7O2sqJWq6FChPs84oqtIYbxwRUfz2i075owEHJxA7go5c,Stephanie Magee,https://play-lh.googleusercontent.com/a-/AOh14GhcF-PGBneW0Vls2PeT9iw-8KR9XnIy98x0kIKZfAQ,The game is truly a blast to play and i would be more then happy to give 5 stars if it was to give a bit more explanation of things like the bell what is it whats it for how is it used....etc.,3,1,1.3.7,2020-04-13 01:30:48,,
gp:AOqpTOG6WXofARWaENKcXx9rFbsz785YdahMp5k5nelGiXmJ_kX2EIYhQuOEmSfmBVwkb2SDCDeOQpPaAhXMh4o,Roman Malakh,https://play-lh.googleusercontent.com/-4Qt2pleuYok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko0bzeSpUujuz-NmPvtJrYzuwxlw/photo.jpg,"Nice art but game's mechanics is annoying, unplayable and frustrating.",1,2,1.3.7,2020-04-07 02:05:25,,
gp:AOqpTOFS2E9e3YwLznN1E7Hb75Pho6MrZ8DJYKOB7MH3AdkbrhRoobhFGZHVGpdK26qJvzBBz9ob6CZ0094vnsk,Warren Rehman,https://play-lh.googleusercontent.com/a-/AOh14GjnNupOV9l7_9mOkMUv4IU9FbeCSANyCyw4RDqqu-w,Very nice looking but the gameplay and controls are incredibly frustrating. Every single move you make uses a consumable item that you have to manually repurchase every time you die.,2,1,,2020-04-05 16:53:54,,
gp:AOqpTOEhZTjGxWSHYa7fff-iDdWiObqdoLHOtpZYxw9Sdd730SuS35nL0xsOMJ-lQT5Z5JECyrohcpOZsjDZAk8,Leora Caldwell,https://play-lh.googleusercontent.com/-naNu5C5QBs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKa0AoqJdeELALuYtFUQCL1u_h0A/photo.jpg,"I love it, its not overly complicated but the story moves forward at such a pace as to keep the game entertaining!",5,2,1.3.7,2020-04-04 21:00:47,,
gp:AOqpTOHmoElEEbQy4j3lrRkbq2quGbCl7dOmkv25Mk_qKnYwPBjshs5pKYhpJHNzxn96jjuYf3dxA89zPpfm0Sw,Domenika Caligiuri,https://play-lh.googleusercontent.com/-kQOSWqHWdOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBqZCqGIvXZCAfCUR69nSfjYqSVQ/photo.jpg,I had downloaded this game a little while ago and forgotten that I had refunded it right away due to the fact that it would not load. I just purchased it again (I forgot the previous situation) ... I'm having the same issue... it starts up and is stuck on the screen of the shadow driving. I've never even seen a main menu. I LOVE noodlecake studio's other games and I am constantly purchasing and downloading games from Google play. I am unable to refund it. I would rather it work than a refund.,1,16,1.3.7,2020-04-04 16:14:13,,
gp:AOqpTOHcH26PZxBCO2Aw3qPXDOSzggjK5N23FBqYHziaCDJYonX1S63OqMMIm9JHQia_fnnb7WsjRNxdPPQ3lZY,Wayne Davison,https://play-lh.googleusercontent.com/a-/AOh14Gjspe018JfNzsbA46pzPxSqIXh2wahcmn_YOhRoEA,Excruciatingly annoying.,1,1,1.3.7,2020-04-01 19:46:20,,
gp:AOqpTOEbW00SXkmaqWA-n6kOQNRTKd-uxIFSG3JdzjTYxQ0npviodFEXOZ1k11vQDYWE4JyOM-wA6cdKxd37nM0,Ro3ger,https://play-lh.googleusercontent.com/a-/AOh14GhPlJaAn78hNzS5K0gXdi8G37VUaIRpg3ysFWkx,Fun,5,0,1.3.7,2020-04-01 17:50:08,,
gp:AOqpTOE_Twno0jooytKlfxu4mR_GWMyEcS3Dh-D30GOtbFw_r1sEIPGQ_EN-aDiKhA4pz4pzmeXstYKvAAKmwLM,King,https://play-lh.googleusercontent.com/a-/AOh14GibXXTHc4vAGhA1trEKywb3AE0d_hhgRCQOzWV2QA,The art is great. The story is great. My only problem is I suck at this game. But the devs did a great job. Worth the money,5,2,1.3.7,2020-03-25 00:29:11,,
gp:AOqpTOGmpa4N7QkqALnP52lqdtkAxchnGjqM6YYgvbhN524HpJWSeih96L3DyjJpvdrD--n6xi49XywnjYf7v7M,Arun John Soman,https://play-lh.googleusercontent.com/a-/AOh14Ggys6uuiyynXf8Z2ZX8mTuj6zS89dNY6dDs4i4y,"Beautiful game and story but doesn't save your progress. Resets every time I exit. Edit: Even though the game is linked to my play store account and a save slot selected, it doesn't save my progress when I clear areas. Save slots are blank when I exit the game and open it later.",1,17,1.3.7,2020-03-24 20:01:55,Hello. Thank you for playing Summer Catchers. I'm really sorry to hear that you are experiencing issues with our game. Can you explain your issues in a little more detail to us by sending an e-mail to summercatchers@gmail.com? Thank you!,2020-03-24 11:38:29
gp:AOqpTOGQAQ9_AXJ4-EBAgubdHiAMJfxC7HbnF2SyOs-4wUVcs-Wtuv_1LKy7I3wv94Z3RU_Dxr6Sa-NxMmm99ZI,Borys Hvardionov,https://play-lh.googleusercontent.com/-SJd9Pvwc4Ks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxwG2O-pQJtMZm6vCYQJgb0bH7Hw/photo.jpg,Was strugling a bit in the beginning. But once you get over first boss and find out hows the game works it will get more interesting and involving. I love that we still having devs trying to make good games instead of money grinding trash.,5,7,1.3.7,2020-03-24 14:35:25,,
gp:AOqpTOHtey_2o3wd7ZSY9pu11u_UyfcFv7IARux93LUpDm2BoY0ADhFQptzyHrTELu1hxjEPXwtblPTV6N268f8,Davina Huddleston,https://play-lh.googleusercontent.com/a-/AOh14GhToGEncXEthsVKjBnxXnWek1mVAE2kfM1qeJ6w8g,I love the game but I wish it was easier to swipe the tools to change.,4,3,1.3.7,2020-03-23 20:08:29,,
gp:AOqpTOFykjC-kWb_Tub77Pd-kvNAj-7Y13hohNLufsQ2tK-47dZ3-eJkCkKWggQLphFvyZC0oXMf89skygEt-38,Braeden T,https://play-lh.googleusercontent.com/a-/AOh14GjxqvX3mXx4xRJWM1bi434GO15gjlYNhfRv7sSkGQ,"Looks really good, but gets horribly annoying to play after the first world. It's honestly rage inducing, and not worth any price tag at all.",2,16,1.3.7,2020-03-21 14:11:34,,
gp:AOqpTOGFqH5QIW3O3sYT0K2GpZ0rFe19337SbRTBDJ0ClTNDSZBxZAHMGnGc7uNJc0KBWWlrvNuuSglhentk5pA,Richard Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhYRVjdKxF8oZzwcu2d-SWFHndiw6hpMhqJYrEs,"Cute graphics with nice music, bad gameplay. Swiping through your abilities while obstacles are coming at you (while they are being partially obscured by the selection interface) is frustrating and just plain stupid. The whole random selection system of powerups in your inventory at any given time is also probably the most annoying mechanic I have ever seen in an endless runner!",1,54,1.3.7,2020-03-18 09:47:29,,
gp:AOqpTOE1wZ9r7AYwn0jVjIhAj64j5axCMMKICDbU2kyFBm9b5IHeVa_cLeLElWSCXRKIxFb6D6N1dkE9tFa2chA,Clint Hufkie,https://play-lh.googleusercontent.com/-29sEMbZcEQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9xNPxHx7LO5Fkh7OMwa1bJ0LFaA/photo.jpg,This game is a beautiful journey and forces you to experience it's world and not rush through it :),4,3,1.3.7,2020-03-17 13:58:17,,
gp:AOqpTOFULzmkGUTQPS8gpUDVvWM7WmmIrZEztKJYbwDk8wW8Pi1UuqwVdr3WYB-RHThbIH-yr7tLVoOB-_UQNWs,Jonathan Gonzales,https://play-lh.googleusercontent.com/-Xx8pOanLz_M/AAAAAAAAAAI/AAAAAAAADoQ/AMZuucm99L7ePluKIXBbpExQcgkMCJOxdg/photo.jpg,"Great game, but it really needs a left hand mode.",4,3,1.3.7,2020-03-16 16:53:24,,
gp:AOqpTOFEU21aJjNJUIE-mQNSkFpeQh5roFU_4XPBrQ4UNOU5cz8JBPTE57jVt8pJ3zffD-oqYkh4MKrjaOb0Cpc,iChwan,https://play-lh.googleusercontent.com/a-/AOh14GgHByEeSocIO82CYJh7-g_e6frvyfcyOVSSk-YkvA,It's dark fun,5,5,1.3.7,2020-03-14 08:51:10,,
gp:AOqpTOF_U5IBfYQa808yyKugc_rx5nq-0pdlksZ7z5aGaWAnOxZquHUZQPCns7iqgfA3Dsk2YEnDzDVa14UCYNo,Nick Plantan,https://play-lh.googleusercontent.com/-Tq8hZ-2UbWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg2BhkIOlqRdA2hexrsqROeHkLjg/photo.jpg,Fun at first but I reached a part where you are supposed to get bat guano and it is impossible. I stop and honk my horn like it says but the little circle never fills up. Very frustrating.,3,14,1.3.7,2020-03-09 18:01:16,,
gp:AOqpTOGg-ZKZnMjPFn9rlKIew9VzgemMOw2PmgL1YFLa6aHg9TnVzJv2ghTB0xSSrRu5IKbvW3xe2jl5LEfJNS0,David Rault,https://play-lh.googleusercontent.com/a-/AOh14Gha8ldaNz12pUCL7wzNpMR0bQW2djoetdi3AP6Sl2M,"This is a fun, well crafted game with a lot beneath the surface. Worth spending your money on.",5,6,1.3.7,2020-03-07 15:01:02,,
gp:AOqpTOE_yq8N63dM_NVdF4N9jRYLiTRRSCi-56Ctn-jTyo95D7ivPDPNAprsjQ5SJ0Rx6H2F11uqfW27ZLC-sIM,Jeanine Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GiFVZ-A4msf_RGUmrri934ahNkvMavca0QZNfhkSw,I would give 5 stars but it keeps crashing after the 2nd boss fight. I have emailed the developers twice now and nothing has been fixed.. I have not even recieved a reply.,1,9,,2020-03-02 03:49:38,,
