reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFA0QUC3IybjpATbjjhERF6D55EJ_sksZxrXP6xvyrsB1YEzRA_KRouW2a7nnDY5v_StmSKF43QfmZNJTE,Osk Arr,https://play-lh.googleusercontent.com/a-/AOh14GgXkk_yvsxUfb0lZEmX-AZBP1JTCfqp4b6o62rxlw,Completed in ~3 mins. NEVER ever will buy anything from those scammers again.,1,446,1.2.1,2015-01-17 10:06:20,,
gp:AOqpTOEwnqSBcy8bubaD2C5yanF1MyRmKHxSZ9UOKBWCBp1dmVvaqHT6q7D4F491WtCxyqTvZRZ25kaeecwnCDY,Pang Jaden,https://play-lh.googleusercontent.com/-m7bmQ9uzvZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9uf1ZzrEfkR12TBSxaF0r-8edaA/photo.jpg,only on loading screen waste my money,1,46,1.2.1,2015-01-05 05:30:02,,
gp:AOqpTOGA3cDUVG1zNgqZ3JkiXwmsaIEdXMS33648ggz6XfMEPDVlvm9mZyCX_WIhGV2rXA4mm5DHKxyJQ17HAMo,Chloe Acevedo,https://play-lh.googleusercontent.com/a-/AOh14GgLliVjrX89y6cwEnCHU9-RWF7fQxWoMT2nqKMR,Its super short,1,18,,2014-10-02 05:53:19,,
gp:AOqpTOHdfR1QkvabNayyur-2IZQKZxkRtQN1WdBdzfPR2stzJgyeHC_F8xojJDoQ8OZLCznBHvUohnLvYH9oZT0,Soto Vivi,https://play-lh.googleusercontent.com/a-/AOh14GjTT91yS4lZJfWgJqmMfs7KcE2HaThx_ZskCYEaYA,my daughter loves it. and it really teeaches hr,5,21,,2014-09-13 14:30:30,,
gp:AOqpTOEAINwVe-vwlrnCPATdp6JUcm4oeUc4jJUbs2LUotE8bMbbmPXJ3qnEAPTcWtNYtUli1YhzgI2iiUBPDzo,Angela Acosta,https://play-lh.googleusercontent.com/a-/AOh14Ghhui2lG5DKBPOHRWK2BlcID6VwXWkPsXpQdzGV_ng,Should be free.  My 4 yr old got through in in 2 minutes and there's no new story or adventure.,1,219,1.2.1,2014-09-07 13:39:40,,
gp:AOqpTOGEsKUxmExvS0v3ep33RGOu9lZBljVVUcolzrXBxJJkXO48dmFe-kPt_rihI45KlmjTcY725r6i4UT8YSI,Crystal Thomas,https://play-lh.googleusercontent.com/-uoman5BjEIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEY-bbF97fcMM3pNhyCE5ERqmc_g/photo.jpg,My 4yr old loves it,5,56,1.2.1,2014-08-18 22:18:16,,
gp:AOqpTOGPfZZ8mTFcb-Ba7BxJfXODO4PmWGpO3kLadKuqTOmq38LiWrII49QZvL8KH-f4wCAMiu6hvJw3pcUdcyY,Amy Davidson,https://play-lh.googleusercontent.com/-q9Q0ciLGukI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd5hUMc1403AkeJycH48ixuetFgA/photo.jpg,Won't load. Please give refund.,1,18,,2014-04-02 17:13:38,,
gp:AOqpTOEyc2vpXP8rYsgza0cLRdwzJ5wyj206YvAx9Lunho7muWBLpsB5K5qV_CMJ7c6H-XzEF3_EC2HCaNv0qN8,Hean Meas,https://play-lh.googleusercontent.com/-88ay32ymdJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvhuZ9STBgBbby3viA1marARnE_w/photo.jpg,Son completed game in 3 minutes. Not worth 2.99..,1,23,1.2.0,2014-04-01 10:52:03,,
gp:AOqpTOGIhGbakvkDbXofn-vhfQ7u0NlzAkWZN7ez8JUhUDysMUNjeXvKLOQEarUhcFhLm_n-Lq1lxHLnpYJWhaY,Rose Triplett,https://play-lh.googleusercontent.com/a-/AOh14GhBUtls__kYcJeCT_EeUnqN6SD80KBbz2RDJ9hR,It doesn't load. I want a refund.,1,21,,2014-03-31 22:54:59,,
gp:AOqpTOF7Jf4FeJq6uHxvlwjkXHpQXPWj2K4PF4jpWi9gS455R2_9dmG7hTadOhUDuvMeSbYHrrEi4zWCxCKbckI,Lisa Hurta,https://play-lh.googleusercontent.com/-ab2tVvsTG5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlBeTJxe75GuuK409alaFk7rvXPg/photo.jpg,Will not open ...please refund,1,20,,2014-03-26 18:44:02,,
gp:AOqpTOFPh2lN9DlyPdsPhQ9Pws-40rfodxy5mPNJE9cs79O3ZhsuDMhcY_ycUTSe4XdnX0e0vQzhjhuAi67sGvU,Gregory Sturgeon,https://play-lh.googleusercontent.com/-zj4XZaJ-CoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ0Aq7TD7RFINHOavVQ_EGuhWAmQ/photo.jpg,Please fix won't start up continue loading until it closes,1,18,1.2.0,2014-03-09 10:14:13,,
