reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEzeadLWBsd4o80hyLH2Z0ch_Nr2fIHTH1kJpaIbpHNxJPMow3baVPD4LorBzxSoLhOrH4x8hZWLbl_qQI,Paul serrano,https://play-lh.googleusercontent.com/a-/AOh14GhiGIcO4QVpe0FBEB07Iog11pWVLIVcgtCkmHeilQ,Didn't work.,1,0,,2020-10-30 12:51:15,"Hello, we researched your phone, it was found that the developer company prevented this from happening. Neither application can moving. You need to root the phone. The instructions are available on the help page. Follow the instructions will be resolved: www.bit.ly/DSHelp Please update your score. (Paid Refunded)",2020-10-30 13:37:29
gp:AOqpTOFZzKx7L3KdstfIj95y6h3PwA7ZpuW4d_6aL2tuFjSutDrbULo-NC7SQMciOJsvE0eHGoT71bvvhhaj7bg,Khristie Noles,https://play-lh.googleusercontent.com/a-/AOh14Gj_TeVOqSIM6d5QHxwZHo43ErrsJyabw38jSo-wOg,It's not refreshing after I move the apps,1,0,4.0.0,2020-10-18 12:01:40,"Hello, when we researched your phone model, it was found that the developer company prevented this from happening. Neither application can migrate. Rooting can fix the problem. Our practice has no crime. Please update your score. You can find detailed information on the problem at www.bit.ly/DSHelp (Paid Refunded)",2020-10-26 11:14:09
gp:AOqpTOGDJFH9P9CHW6DdTXbDjyQbKfOWlWCOjEQIK4l-ZRi2ZszGVtIRpkEcoWEAaDS4MBugbqsMR42hu3KBY8c,Michael Ben David,https://play-lh.googleusercontent.com/a-/AOh14GhfA5KwyeDFzcexA3dNwTnkoYSPnBMGiE3l58SbuQ,"Doesn't Work, What's With This Developer?",1,0,,2020-10-18 05:23:57,"Hello, when we researched your phone model, it was found that the developer company prevented this from happening. Neither application can migrate. Rooting can fix the problem. Our practice has no crime. Please update your score. You can find detailed information on the problem at www.bit.ly/DSHelp (Paid Refunded)",2020-10-26 11:14:12
gp:AOqpTOFiZUj4_48X-OzttO4dAbg_ojSt8NoFxhWLIUDDgHQjoWORyArWy56zYjWhQhWKBk3wIjRb_pTlgOV4A4U,hmdn lenovo essential,https://play-lh.googleusercontent.com/-xZnx_0hDVIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEL_LCIwUyJVIPEa0ohYtUmMY5Ig/photo.jpg,its has a android 9.0 and below compatible for this apps to run,4,0,,2020-10-07 09:53:11,"Thank you for your interest and support. For more questions, you can contact us via e-mail.",2020-10-23 01:59:49
gp:AOqpTOEVqe0R_MkYxsP_26kces3-mad7c3NHHgzKmVl2Aj0Ui-dxtZYhAuuHUa0j8ddhSEdE54VVGfa4FA3UT0c,Favorite 1,https://play-lh.googleusercontent.com/-3Im6GaqT7xA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7gW6vANMafTwPBtG1IMTki7EcGA/photo.jpg,"Doesn't work on my Samsung A01. Just takes me to app info in my own settings. **UPDATE** To Dev team, if you want to eliminate low ratings from people that have devices that your product doesn't work with, I suggest you at least include a link somewhere that can take customers somewhere where there is a list of devices that do work with your app. Should I give a higher rating on a product that doesn't work with my device? No.",1,3,,2020-09-29 14:14:28,"Hello, we researched your phone, it was found that the developer company prevented this from happening. Neither application can moving. You need to root the phone. The instructions are available on the help page. Follow the instructions will be resolved: www.bit.ly/DSHelp Please update your score. (Paid Refunded)",2020-10-26 11:26:01
gp:AOqpTOHiW3kb87GKP30ZNmu4D6JFg0MEeyWuFr5rEqLN8RujTRh6wsmB9PjP7YeHk2UenO8YZZb2QHOz8qs-JuU,Lucie Sciple,https://play-lh.googleusercontent.com/-nWP0n2k0y4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw_t9dKxKT8tVJIlANvrFmi0FA8g/photo.jpg,"Unless your phone has a button to move it to SD card, it does not work. It told me to go to Storage and then Change button. As there is no Change button, I cannot click on anything.",1,1,,2020-09-26 11:40:36,"Hello, when we researched your phone model, it was found that the developer company prevented this from happening. Neither application can migrate. Rooting can fix the problem. Our practice has no crime. Please update your score. You can find detailed information on the problem at www.bit.ly/DSHelp (Paid Refunded)",2020-10-26 11:14:52
gp:AOqpTOGZmt-Cbut4JyOaFSg8qiksB3PdPfKP5PLtGwDp8fqdw5jiKDbYZ3sGpTa8eO7awgpVfnJX0qBJpM2jNec,John M,https://play-lh.googleusercontent.com/a-/AOh14GgoMMRToXoDWpOV6QeYeL0U8gd0jhof3cb7gNdq,"Ridiculous app! Takes an extremely long time to start up for some reason, causing whole system to lag. Lists movable apps but doesn't list if they are located on the internal or external storage. Why does this cost more tham Appmgr Pro III, which is a much better app with additional functionality?",1,22,4.0.0,2020-09-01 10:42:55,"Hello, we can fix your question to the necessary update. There may be some errors from version to version. Please write to us by e-mail and we would like to solve your question in detail.
 Please update your score for support..info@detectivestudio.com",2020-10-18 05:50:37
gp:AOqpTOF1wFQmnNNfWLBV9GlPb6_WImWK-w0J4FkVWRR3xLAuLoovS98M6TA4OmKzIPDodo1FZO4rl4dfX_qOG_o,Chloe Lawson,https://play-lh.googleusercontent.com/-ojOQ63sXZ3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEK1GTz29jbOanCAzFakUmUhMC8g/photo.jpg,बहुत अच्छा काम करता है। कभी-कभी मैन्युअल रूप से रिलोकेटिंग करना तेजी से होता है क्योंकि यह इसके माध्यम से स्वचालित रूप से स्क्रिप्ट देता है।,5,0,3.0.0,2020-08-31 03:39:33,"Thank you for your interest and support. For more questions, you can contact us via e-mail.",2020-08-24 02:02:26
gp:AOqpTOEbm5Q7P0bU7_Jrnr_yWU_EU904pDs3AgeMc7funaWn6RciQElzCQslBiUrG9XLAMZkyyp6YQgpPP1s7cE,David Nevzorov,https://play-lh.googleusercontent.com/-EzdvZdAGh2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRxih35THfL2vquMZWZ8x5cbQeVQ/photo.jpg,"I have a superb tablet with great storage capacity on my SD card, but until now, I had no way to move or install apps to the card. Now, my international dictionary, photos and music are on the SD. Internal storage is now reserved for necessary apps so the tablet is faster and more efficent. Great job developers!!!!",5,32,3.0.0,2020-08-31 00:01:32,"Thank you for your interest and support. For more questions, you can contact us via e-mail.",2020-08-24 02:05:14
gp:AOqpTOEt_Fo6Nagn8rEPD5OXWvhxSfbYQBhAf4xIRMmmwNx3aLxCU9eN3LmGpUaKhjBU57POxcjEbjYw8NrDwJ4,Farhan Sheikh,https://play-lh.googleusercontent.com/a-/AOh14GiwxOw6XWIuVD_VT5VPkj86b6rgWrOM4aArelz4KA,Very nice application,2,0,,2020-08-25 01:17:25,"Hello, When we did research on your phone model, it was observed that the developer company prevented this. No application can perform migration. Our practice has no crime. Please Update Your Score. You can find detailed information about the problem on the page I gave below. 
info@detectivestudio.com 
www.bit.ly/DSHelp",2020-09-06 15:32:38
gp:AOqpTOEQ5F1nwhDi3nD6hy-vgQjCUvhiOtstT1IYk6N6f8HJ8d7CKzeTgWAwT-uGJw7TVuIN3hrr3A26W6TkQQE,Rick Littlehales,https://play-lh.googleusercontent.com/-yrj5vJP2ZmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTPI2UeK1D1702XUbH5PglBwT4PA/photo.jpg,Useful and intuitive.,4,1,4.0.0,2020-08-22 08:57:50,"Thank you for your interest and support. For more questions, you can contact us via e-mail.",2020-08-24 01:47:29
gp:AOqpTOFW2SVJqaxzZvu3N0fK78UOkdaXsvRsOfvFj4RAeGrgHQnsxCgUCQk52df4z32MFOgK-B2vjR94yS-JSu4,steven kay,https://play-lh.googleusercontent.com/a-/AOh14GggYkGe7_QXDJdd03RzCVri101nE8KDFsBGFH5KsZ0,Brilliant app could do with auto move to sd to make it complete,4,10,3.0.0,2020-08-19 08:25:29,"Thank you for your interest and support. For more questions, you can contact us via e-mail.",2020-08-24 01:47:50
gp:AOqpTOHRx92XPFF2Bk9KqaB-TAfZjn5vbPmP_cZ9ETaR8NnjJNyySyLZK6zi2jEQ8zOwXts61Y6pUhwufeCDKWI,Connie Roush,https://play-lh.googleusercontent.com/a-/AOh14GguMe38fan99-tgFIWC01D9PVwo0URpFv__6cHndg,Quick and easy.,5,1,3.0.0,2020-08-19 04:49:32,"Thank you for your interest and support. For more questions, you can contact us via e-mail.",2020-08-24 01:47:48
gp:AOqpTOE-ObwvArLRiu6lANn8sZQCUsx7ajnzLINrwmCk6sMmkUdDQDT_7LELMkW_DgO74RsXOq6R2sW0D0chl-M,Andre Upshaw,https://play-lh.googleusercontent.com/a-/AOh14Gg1EmlFdaKY0wd_hmcvHPvP-s0fNSYeR7sjz5c_2Q,"I don't understand the pro version. Still not automatic. Same just no ads. That's ok, I guess but the advertising seems to promote automatic moving. It is still manual one by one, app by app.",3,5,2.0.0,2020-08-14 11:58:07,"Hello,
The problem will be resolved soon and automatic transport will be active. Thank you

info@detectivestudio.com
www.bit.ly/DSHelp",2020-08-22 11:30:07
gp:AOqpTOHS1BNweGY-_M36aB_ps001CqeJNWtFM_6BDXkSd0_wD75h_hqXTv1Yrg3q6wsHNkpUsBW4S2l28LpYhuI,Don Riggs,https://play-lh.googleusercontent.com/a-/AOh14GiMv6dAHOwmfioTaPAJs2E6rXJKiZceZxlWhOswsA,I installed the free version and all of a sudden my settings stops running every time I try to open storage. I uninstalled the free version and bought the pay version. Still the same problem. I have cleared cache and stop settings and cleared storage for settings. I'd hoped to get some help desk access with the paid version but that doesn't seem to be available,1,1,,2020-08-12 22:13:46,"Hello, When we did research on your phone model, it was observed that the developer company prevented this. No application can perform migration. Our practice has no crime. Please Update Your Score. You can find detailed information about the problem on the page I gave below. 
www.bit.ly/DSHelp",2020-09-06 15:31:25
gp:AOqpTOHQRDKaDCFwrEB4IHCQjpQ1Z6W17Dm7Jhonm4CMzJbOuKwxFN2PJX5Dr6HSQ1pyUDqCVzYSOfGFTS6E4QM,Samantha Jean,https://play-lh.googleusercontent.com/-nTNF0qOb6n4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckriDwzVuVJGnKZQu0DgL9WnJvhLQ/photo.jpg,I paid for this app and it doesn't even work!,1,0,2.0.0,2020-08-12 05:19:22,"Hello, When we did research on your phone model, it was observed that the developer company prevented this. No application can perform migration. Our practice has no crime. Please Update Your Score. You can find detailed information about the problem on the page I gave below. 
info@detectivestudio.com www.bit.ly/DSHelp",2020-09-06 15:31:21
gp:AOqpTOHfmiIzwmoSvea-qDVcArHkK3142WiK9MCNPLAzsKU9TzYe8BEB1gUe7lQd9ompBhG-9ZgtR-XOyRWu-Zc,J Black,https://play-lh.googleusercontent.com/a-/AOh14Gji15CrHUm0JGMrEPLaLAojMY-BhGHNRapZSO2FfA,This app is total BS and does not work.,1,0,2.0.0,2020-08-11 10:19:07,"Hello, When we did research on your phone model, it was observed that the developer company prevented this. No application can perform migration. Our practice has no crime. Please Update Your Score. You can find detailed information about the problem on the page I gave below.
 info@detectivestudio.com www.bit.ly/DSHelp",2020-09-06 15:31:17
gp:AOqpTOGl0Zv6r0Q4bRUExwunEeI1Ywin1IUxDCxjiTzIgx3F17dd8gr7jqI5PaAfXS1aYHGqySO3Q9pcwt6umi8,Farhad,https://play-lh.googleusercontent.com/a-/AOh14GhSGtR1QZhsIpbx9hgY67_Py0QslWZorfmR7SnYQA,With the new tweaks that the developers have made the app appears much more intelligent Well done!,4,0,,2020-08-03 07:05:52,"With our new version on Monday, you will be able to perform all transactions within the application. Please update your score. With the First Update, you will get the automatic transport features you want. Please support us!",2020-07-24 07:24:13
gp:AOqpTOHPqHSno9JLzoIGaVF-MgYsDNMSgCdmpuUuVt956x6aOaZO7njtDHhAqDxlxpLiI4OIaWfoWin3qHSrAz8,Walter Tanks,https://play-lh.googleusercontent.com/a-/AOh14GgN_f6Bqnyuwhf0rMO1KO-r-YfKLCqviOZClAF9,"So far, so good. App worksas advertised. I liked it enough to buy the pro version.",4,1,2.0.0,2020-07-24 08:07:25,"Thank you for your interest and support. For more questions, you can contact us via e-mail.",2020-08-10 11:52:15
gp:AOqpTOGHtHt7ftjr0jazJvdHeqCkRA7psAaKckrn15rk9OMboD4RtG8m3NqINrd3LISZhLUGKZ6DZGVg5QMayrM,Calvin Bosworth,https://play-lh.googleusercontent.com/a-/AOh14GjT5O_WrikHxVxQcYd3MyQ7k1fACkGtMDuYNYjW,Great app . does what it says it will do.. i recomend getting this app if you want to enlarge your storage capacity . excellent ..,5,2,2.0.0,2020-07-24 07:31:40,"Thank you for your interest and support. For more questions, you can contact us via e-mail.",2020-08-10 11:52:14
gp:AOqpTOEhG8W22hf_AnjcQJNJGBzb5lusVnGLU0Kje2on_6oaQleIno14XX0j8AIlhfBzzOSiYohKHdOrY7ZbK-Q,sharipi,https://play-lh.googleusercontent.com/-gZbr8sL5Msk/AAAAAAAAAAI/AAAAAAAAAAA/7RVVMqpPbL8/photo.jpg,Very dissatisfied with this app. I paid $4.99 for the pro version which is advertised to automatically move apps to the sd card. All it does is identify those apps that can be moved and puts them on one page. When you click the 'move' button each app is then lined up on individual pages and you must manually go through all the same steps for each app that you would take if you had not installed AppstoSD. I give it 2 stars as it only saves a few seconds by identifying the moveable apps for you.,2,19,2.0.0,2020-07-24 07:15:00,"Hello, When we did research on your phone model, it was observed that the developer company prevented this. No application can perform migration. Our practice has no crime. Please Update Your Score. You can find detailed information about the problem on the page I gave below. 
info@detectivestudio.com www.bit.ly/DSHelp",2020-09-06 15:30:56
gp:AOqpTOH-ZP9vftOSFTcctVJB5s_hr8nDIcA_inpSghShV1xxZfBDG1wDX7NrWbOr2RfggXFSyM9Xd2qEy_BMPVs,Jose Taveras,https://play-lh.googleusercontent.com/a-/AOh14GiO686RMauS5Gmqsg-nkuKHus9Q90ikSur-dScifg,I cant tranfer anything to my memory,1,0,2.0.0,2020-07-20 16:27:15,"Hello, When we did research on your phone model, it was observed that the developer company prevented this. No application can perform migration. Our practice has no crime. Please Update Your Score. You can find detailed information about the problem on the page I gave below.
 info@detectivestudio.com www.bit.ly/DSHelp",2020-09-06 15:30:42
gp:AOqpTOHUUYmGHrkSzFf8ICOrKDU57z4qEJT-C_kbSDynGsHIvBCAcBKIDG5XglUIZOFHelJXODzEAi_77JVrckg,Veli Pekka Nousiainen,https://play-lh.googleusercontent.com/a-/AOh14GibJ3rSkX-QbCIILg5yzaUibpjI5W4xFqMl6WrGWPQ,Does not work on a Xiaomi Mi Max 3.,1,0,2.0.0,2020-07-20 06:15:03,"Hello, When we did research on your phone model, it was observed that the developer company prevented this. No application can perform migration. Our practice has no crime. Please Update Your Score. You can find detailed information about the problem on the page I gave below. 
info@detectivestudio.com www.bit.ly/DSHelp",2020-09-06 15:30:37
gp:AOqpTOFL6pJretA-3lOsQh-oIqV-jW7yX7Ip9NFIxrmuVDM4OxwN099fLytSySYFe8A_f-FU1AuwowOz4HTWW4I,Frederick Pumphrey,https://play-lh.googleusercontent.com/a-/AOh14GjX1-Gg3-eVzCVdSqhy67ff69ohDaHu307-KxJg,"Outstanding application, been using the paid version for over a month. Haven't had a single issue / problem with the application. Money well spent this time around for an android application.",5,5,2.0.0,2020-07-14 14:49:31,"Hello, thank you for your support. This support you gave us honored us very much. We would like to give your name to the upcoming update soon. Good work.",2020-07-15 09:53:12
gp:AOqpTOGDA6e7h8yHHOUQ3y7csnwBAF83oB8HVK1cKYcD7Sa2R6ZlvIHdR02GFArMjyobgXlElx3TYYqggp3zD1k,Anselm Ostrander,https://play-lh.googleusercontent.com/a-/AOh14Ghuktu6x9zV5lWvUfhXGovBoWUSQuULCsc-5QRi,Allowed me to finally clear up some space on my phone and install new apps. The free version's ads sometimes prevented the move app screen from popping up so I upgraded to pro. Now it works well and I'm very pleased.,5,2,2.0.0,2020-07-07 13:39:06,"Hello, thank you for your support. This support you gave us honored us very much. Good work.",2020-07-15 00:57:09
gp:AOqpTOGhTagFH9jbzF_Aq-HwaY7wZAuNbBFV4JbzXP0JvOUdwU5k0LdET_BMIpbm_ZBjk2B5hd1ga-hn0h7FLdE,kobe 24,https://play-lh.googleusercontent.com/a-/AOh14Gh4kA0keNdj-pPNeFgDhLAgOJKrWxw0ZbVCL19v,Not very smart. It will be better if the app makes the movement automatically. But for all people out there if the app have a hard working and responsiveness developer gives him your support.,4,3,2.0.0,2020-06-20 08:09:31,"Hello, your request has been received. We will be active as soon as possible, but please update your score first and support us? Bad points prevent us from investing in practice. We look forward to your support.",2020-06-20 04:02:52
