reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtddEGGT09J4tYIvzmnCyDt9aIZQsVmQ2-2ap2QvxjEstQroBH_cTXR6ofy6LzKR20DzhXCgCFxiEWQBE,Harry Hunter,https://play-lh.googleusercontent.com/a-/AOh14GhY9lhxA7o4AJdQ2UZQU4eX6iKydutgNjSxJD_w,Thought this would be a good mentally stimulating game to play to kill some time. Turns out it's an extremely basic maths game for very young children,2,92,1.1.6,2020-01-23 09:17:19,"Our store page description clearly states that Hit the Button is ""aimed at 5-11 year olds"".",2020-01-23 09:40:12
gp:AOqpTOGxTwfmS5jxVm7Q9p9uknZDh9-kAlZd1j1EhtLVdHzNFMMTVVTMd_lN7P_TNH6wpyueHjKtsYov3_cy-Q4,jen rutland,https://play-lh.googleusercontent.com/a-/AOh14GgVPHj37PBQG-wkZ1HMvJP67nlNo3PYqrwAYEDH5A,Pretty good for maths like time table,4,12,1.1.6,2020-01-04 09:40:12,,
gp:AOqpTOHzQJZLJs8O72Qyhyy3VLf-sNdRPCbWZ7ErdWyz10Hl2V0irZYsaR4uSs5muFfqHM-TDJQsAVU37UIBzfI,Angie Plays,https://play-lh.googleusercontent.com/a-/AOh14GiLZucA329xluGWeYmIUPtuV3iExHmflWNWwtnp1Q,"For a kid it's torture but in the mean time it's an OK app for maths, if your heading towards year 9 or grade 9 year you say it then this app could possibly only help with times tables and stuff like that / the maths basics",1,137,1.1.6,2019-12-31 18:29:57,,
gp:AOqpTOHqnLMazvVVL7XagTtrRQAxkV2ZCMKqW8_PzuUBfERF6KorjwTH7mrKsFqubDX8fG9r_XJVX71E45TP4PU,Michael Pates,https://play-lh.googleusercontent.com/-BG3EXrlJDCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJXQ2tH6L5VjrOaJnXU3ktUoerrw/photo.jpg,Dumb Game,1,8,1.1.6,2019-12-24 05:00:16,"We see that you gave us 1 star. We would like to know if you're having any problem with the game? If you have any suggestion to help us improve, please let us know at contact@topmarks.co.uk.",2019-12-24 06:50:14
gp:AOqpTOEnQ-yzubfgxjVlfCSb-4TcKxRR6lzylART0AOfQI0PsckZZiofPNOLXUR7vaei8ujBOIFrpyFFXa94_vA,Lucy Wainwright,https://play-lh.googleusercontent.com/-c6avRPKadxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm67XU4Mr0V_upI8fzZBSjktwIVVw/photo.jpg,Great for me,5,9,1.1.6,2019-12-22 12:46:58,,
gp:AOqpTOF4GLbpthWAxXQGTQnGF_I7hJkmBQcvrJ7Gmfkh2CeR4edqoz13oqkQBuuaTEaL5nyFTFfFnnVXx64YfkU,Tad Daka,https://play-lh.googleusercontent.com/-p4-zmnnAEOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldV_p_lD1ENQbqVlUUk0FWzDowBQ/photo.jpg,I'm learning lots of times tabels,5,12,1.1.6,2019-12-11 14:41:43,,
gp:AOqpTOFz4f8MVI1HCMI42OFRFczmUixgNu7ldDfrdzkpMNt4iVL6sW7LIrLqbpZPILLSjs72uNv26Jhxrj1zQwc,akinleye Adegbenro,https://play-lh.googleusercontent.com/-krh_j-Lsi7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSkLMj8435cHHnMkR6WNLtA1A6Fw/photo.jpg,Great fun!,5,10,1.1.6,2019-12-07 01:51:04,,
gp:AOqpTOHUWAWvWqDQTcmfhcmpBQePO7eskcy6qkI-sIt_xN69cQzxsawgzjcCxeHBb2CODAWJ5oR2793JfYa76KM,Saira Raja,https://play-lh.googleusercontent.com/-MEeQch3hkiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnymfHFXE_CtMh1dhomWXJstHgMg/photo.jpg,I hate this app it makes me stressed👎👎👎👎👎👎👎,1,20,1.1.6,2019-12-03 13:13:37,"Hello Saira, very sorry to hear you feel stressed! Have you tried the untimed practice mode? You can take as long as you want to answer the questions without the pressure of the timer.",2019-12-04 03:21:07
gp:AOqpTOFtbLzF0JuTGSaNyWG5aHo5Cs10y29jERAOOBs-4sbcL11XryfHiEP_71UEleWl5eP27uLhaDgE6DXYjX0,Don Wong,https://play-lh.googleusercontent.com/-9LnzqLHaaYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzSm4Wq7pOJGRZadpeKEHsWDmHZA/photo.jpg,Ounukinliijoiujipljlkkihuigrduoiugyttttuuphuihij and a good idea but the last two days later today to discuss,5,12,1.1.6,2019-11-28 11:01:03,,
gp:AOqpTOEJFeCVcFSPoJpowEFNbK0T_8q_G6chqD-RmLNFYqWrDoUazKKlS6gg8Tl56LLmECS-epJvKjanoEQSd6M,Scott Burr,https://play-lh.googleusercontent.com/a-/AOh14GiphIr_-16DKLcVmTrVyTALgYr6RJ7fy8GOl-Hg,AMAZING,5,9,1.1.6,2019-11-27 10:50:37,,
gp:AOqpTOFp3BKq7UeZhESe7kKc640KKzLuS-fe2TtjgD5m3IHrYVt3r4dfTy7bcF9KSuie_VWk7x3tmkYkdG6D3RQ,holly scott,https://play-lh.googleusercontent.com/a-/AOh14GhC1wybMhKRZSFj_wMocTzllu1vgEb7V_qYH4Cs,it really helps me with my math at school,5,16,1.1.6,2019-11-10 01:57:36,,
gp:AOqpTOEsgJ5NWCqy8mNMMwHOkiVFJXtOxG4xlh8LdP7bKHlrl_gOUSbVlMZ1IzvkDpo8f0eCkQWWqMpQB7Tl5GQ,D C,https://play-lh.googleusercontent.com/-Ax1SpEWlcW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwe7o9EnPffCt8JCBA_u_Ktf4m-A/photo.jpg,Fab. Love it and kids love it too.,5,29,1.1.6,2019-10-22 02:52:31,,
gp:AOqpTOGBslweG72MBbovtq1mXVAr1KhumKGXnjAaHZjRajcCHmoHWKtRPk6_bHH3JrMvhsuQHLspY0Z8aHHfvLE,Abygail Punch,https://play-lh.googleusercontent.com/-CMhSEFVGI78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXnBlMId4PP7uUYLynvYGxD0OLzw/photo.jpg,Amazing,5,11,1.1.6,2019-10-20 10:24:50,,
gp:AOqpTOHaezaHOb7rS9SqFef9qsaeMzbKoa5sS8ZM5vDcTFnTlyM-ngPhwfQzYW_oX6QjNdFGNDgsFEuhqsNPhwo,ايمان Eman,https://play-lh.googleusercontent.com/-akyZ6Mwc1po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLDJb3bn3-YCVqQVBLsI6gmumGUg/photo.jpg,Amazing how many people have been in business for the next few days. 😀😀😀😀😀😇😇😇😇😇😇😇😇😇😇😇👑👑👑👑👑👑👑,5,17,1.1.6,2019-10-10 09:22:28,,
gp:AOqpTOEUHAbtOPjOfhDu5ipxgtqRXma6zaCcmKQ0xoi0Ck76hRWbwCkMpOkbMLXvvhFUHwQvyWW0-YFNGXeq8W0,corin_ void,https://play-lh.googleusercontent.com/a-/AOh14Gg3GYbcKRMQmh_GzGFGoIjd0j_JWHuLe99muK8ZMg,I do this with turter every day it's such a good game dont understand why people are putting it a 1 star mony well spent from corin 💛💛,5,32,1.1.6,2019-10-05 11:43:46,,
gp:AOqpTOFVJ3UisGX3TBaSWn49LFYtWIYfocOiYExmzuFAxpTWiILanRLWS3HsqACbcOgkaQB0FIZ2JAhDGo2pxOU,Tracey Ashdown,https://play-lh.googleusercontent.com/-vvN8CJnekyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXOlKpc6-SCUXVd5htvcJDMUqHsQ/photo.jpg,"could not get the app to load or work, requested refund!",1,74,,2019-09-29 09:42:35,"Hi, can you please contact us at contact@topmarks.co.uk and we will gladly help you in resolving the issue.",2019-09-29 10:22:19
gp:AOqpTOFCqBsv7w4gwf5_L-hSBg9TjYH6zpN6nKXZE-PqZWbtqXjkwldZtjUkfAeoZMO-6sBzVLwTx0Nvpc68qgM,Carys Larkham,https://play-lh.googleusercontent.com/-odVYlDhs3BE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9mR2dyfYNJDv9sECNDflK3BfjCg/photo.jpg,i love this game soooooo much,5,35,1.1.6,2019-06-15 08:55:26,,
gp:AOqpTOGdseO3SEEOy3x2AC27GCQZQnl9dGNiC5XRLCcJVfkfXq4mBIjtq1VV0xkyl77kvOwObUCCkpqtspabeJ8,Hopewell Dladla,https://play-lh.googleusercontent.com/-Nu2wNTVF4Vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg00X_PW7s93WdS2xJ5MZ-Uc0CiQ/photo.jpg,Pretty boring,1,31,1.1.6,2019-06-14 11:41:15,,
gp:AOqpTOG1Hj3M0aZkzmoSIeMRRfw32icF6GlarQOcjxoBup3aYc2lHSA9uqERs3yePA1sVMg7RKXVDCdygE-dMDQ,Artur Stasik,https://play-lh.googleusercontent.com/-cS0bDHxPwwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPbBfHh72IwlFk_4F__1QbNC5eCw/photo.jpg,Noice,5,16,1.1.6,2019-05-21 09:28:45,,
gp:AOqpTOGvJ_UYsHJq9lkJ1LD-duN9PtVgzBGlaV2o4TFDqpq70Bfnnz77o1XS2DGUZErNiFm3D3rhfn-4Ky3laeQ,Blake School,https://play-lh.googleusercontent.com/-s1n8nD0W750/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTMMjF3liabbHvGFwJasVye4crTg/photo.jpg,it is so omg !!!!! it really helps with m...,5,111,1.1.6,2019-04-09 17:27:23,,
gp:AOqpTOHGe5RpcZKZoz0CppQ7uUZDUEe998NZDTWUmsy_IypAoE8bYhcBdyI-0a1SG2fmS8jH-NDXZ5bqLFu1rcs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its a scam,1,47,1.1.6,2019-03-25 09:34:09,,
gp:AOqpTOEFBGyx0iYvrZKK8Uv-2Utf3L6q63KssV0mQuitGiIp5hJ1I4VUmefe7kl7yH1cLj4427sr0n0jYBys_pU,andrea6136,https://play-lh.googleusercontent.com/-HG0T0fAKLz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRbk3gkwg7QkXM4Zw9c-M1R5GjDQ/photo.jpg,good,1,20,1.1.6,2019-03-20 09:12:18,,
gp:AOqpTOHIFiNg-ZpRM8ZP3USAJ3si2PcTKEzWb8-MsH99U3g7f6f7J-ykGzvKMfpcwYTfXioY9SjU_QH9lizy8G0,Erdem Mehmed,https://play-lh.googleusercontent.com/-krd4oPUB5MM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhF5wDAAAX9r21OjTLjn5hdQgsQg/photo.jpg,best,5,3,1.0.3,2019-03-12 13:31:15,,
gp:AOqpTOE8nwL_TnunWUxe9cYvOhoHDPA5-1AAfbBk1vtr_T7LBsO-WTw4JJhj38MNrxKyhewrVeaFXazac9ZMoIM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good for learning,5,26,1.0.3,2019-01-15 11:01:53,,
gp:AOqpTOFVa4KUn8-UPvSQcniABcSEvFr-MP5W4_wtTC2RZOW1xtoL9Tu0Ge5p2paP0oI6Yssi-Q1KbjR8fryqFv0,Bethany Hunter,https://play-lh.googleusercontent.com/-NRi091kOlyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNMNvF6QiVYIUkKHHXtGvo2gkpvw/photo.jpg,REALY coooooool,5,3,1.0.3,2018-12-14 09:39:20,,
gp:AOqpTOEOUOQp4_Cf3Zcnqj7SMwGdEow9Kgz11lSMUhqbdba8_ba6izT6IyDnl1jWzWOUnMcGem0-mr4jbqQNLzI,Leanne Fahy,https://play-lh.googleusercontent.com/-FjmTMOtG9fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnwTKza3n5RvVxhpStTGrK1-lK5g/photo.jpg,Good,5,4,1.0.3,2018-12-13 09:20:37,,
gp:AOqpTOFvkKerPFMzRDN3SvAcAPgNIrcoAuXVNqajDRHQX2hPLC0kPyBIOjRaRCbJwoTY71jIsP-ikLtvpIf7nOs,philip thomson,https://play-lh.googleusercontent.com/a-/AOh14GiZ4mT6KTjfqVc7qP7SrTL-ay-hYVN1RZLDCElw,Grear for learing your tables,4,25,1.0.3,2018-12-08 04:04:33,,
gp:AOqpTOF4r1eT3XhjLKUeIe9O4ynCKkglID5dbzKWi5gFp5q4dVU8chwB9yg2Gb6iMeQrLL7eSufEInp7jCGQqhM,ruth green,https://play-lh.googleusercontent.com/-iyY2yz0bU8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5iMVQPSsBnaF-52qtGKUEg588Pw/photo.jpg,I love hit the button it is the best game to help children learn mental math😃,5,223,1.0.3,2018-10-08 11:48:17,,
