reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEALdT1-I_E31rf2wmea8IAwrAdrMSn7ouUYQWtr3Vjy5gDCHRj97YMT_2QiGvUTBp2Pl6iaomXrFg3vTg,Jeffery Hunt,https://play-lh.googleusercontent.com/a-/AOh14Gi9l_Ud6v-VNA4smmrD4lOGQu1vJ3r5uRlonxk8nw,I would enjoy it more if it had the siren package that the Vancouver Police vehicles use.,5,0,,2016-02-22 23:37:48,,
gp:AOqpTOFMkxghA0hrgtxlvCD9TVDZdAoPTEEDNKYQMI9mgH_mh--SDO2LTI23RyzcWIPGGK3na4JXAIaDCurk4Z0,Amy Cook,https://play-lh.googleusercontent.com/-FYM9-X2gFms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm463LR732XGSzbCrY33DM2Mu9OFw/photo.jpg,Can you make a app similar  to eq2b?,5,1,2,2016-02-22 14:21:09,,
gp:AOqpTOHgOtMd_AZG-46bTyapUsY73nAeluEBHDoDEPpSWCaoajvUyh2iaALoFa4fodXIPVBve57Jw54ZJAfIjpY,NineL1NE,https://play-lh.googleusercontent.com/a-/AOh14Gj5OW6YDBc1O82vIMLHBItYDaKlZQwNm9IhGUIBTQ,Do EQ2B And make a coasting mode with it,5,0,,2015-10-10 18:31:33,"Unfortunately we cannot provide this sound because it is copy-written by its owner. Sorry, I wish we could!
",2020-12-15 08:52:26
gp:AOqpTOFHJKO74B6H9qxCWeTFJe3xzl91STx1OrW4dE_OypAe7V44lfNVr4Bn_-7heOeSKWTeuxJeWb2_a449rvs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Popbably the greatest siren hands down. It sounds like the siren is being heard from the inside. Try for the outside? This would be great with a Code 3 RLS or Mastercom B.,5,0,2,2015-08-04 05:52:43,,
gp:AOqpTOHLY2hm4Wi6YYjbl3LZmjY7gR3Oay99n9QqQa02mV5-AWuRi30oOkGbsElYxPsPJYdrmGLRwgrR3PavR6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,4,0,2,2015-08-02 03:13:15,,
gp:AOqpTOF9oQ7_VudYKQ4qsIyZ39o6PCbGWJEv8_y-siWIHSC3vsIKvw2eJHkUK6isNnB8tkTtzqk2HYmL-cagXX4,John T.,https://play-lh.googleusercontent.com/a-/AOh14GhyLU_vPZEJ3aqvBYhzMqVQ1dGsvy5NWvan0-hq8A,#loveit &lt;3,5,0,2,2015-07-04 17:51:55,,
gp:AOqpTOFe0fDgPLp_T6H8Pzkji83xFaXeV0C85oA9j5osStdMir_I3fE8HjghUY7YagSy3KXNmwA6XWGBNcrOqmY,Chris Rothmeyer,https://play-lh.googleusercontent.com/a-/AOh14Gg1uiCdZwbEdGBBdRYxJSttS07wj6uhp4lLUPlS7g,"I think that you guys should make two more,apps,one,that uses the Whelen howler siren and,one for,the double,siren I think that would be,pretty cool to do.",5,0,2,2015-04-21 18:36:03,"Thank you for your support! If you ever have any feature suggestions or details to make it better, please reach out at sirenapps@jakesimon.com. Enjoy!
",2020-12-15 08:53:20
gp:AOqpTOFnK8HGoaTddnVHWGQ2A-4icMhy2mVWnptKklVD5KEobJ_SM0OKWEqlOjRPEskB4uLjrX7OWsim06-pp48,G H,https://play-lh.googleusercontent.com/a-/AOh14Gh2BcmGj0HgZ5C4tLCsyDtlDKq7ZaPXPJURWoL0SAE,Horn and manual is are not working properly. The siren are also not really in a good quality. It's not OK for 73 cents. It would've been ok if it was free. So please fix it. Thank you.,2,3,2,2015-03-25 05:56:11,,
gp:AOqpTOGsu3C9yt3am8VW5UZqQ8joNjcuop6hgkYWuX421xrpZoj5kqA4QGuczyC-bmsRhXmnXyf_LgkSF3tQ2Y0,Hunter Micciche,https://play-lh.googleusercontent.com/a-/AOh14GhUEG_pzLzO-Ugk_WkyDxwJ2pkILW1UCHhdEUqD7g,Keep up the good work :),5,1,2,2015-03-20 19:13:37,,
gp:AOqpTOHxhueO0mSM1Qnh-c4oZXD8TUq5xWQgHzTuPFkS8rtBSc-cC2INMgLdNUpJJ7Po8QWDDnIgX5NWRjt6tEA,Brady Bevard,https://play-lh.googleusercontent.com/a-/AOh14GiFun5ng-3XSihhbuTxiJis5g0OvMVQf9H54c8O,Adds car noises n background,1,0,,2015-03-20 06:25:22,,
gp:AOqpTOFrKCxKMEjdDtG2nbdbjglGA6i9wbdcFlwWoTh4x3txt8nyJW2P5xs1yzOo9md0qoGFsg2O6GsqRU4b6XU,Jeffry,https://play-lh.googleusercontent.com/-xcsWdQB6Z_s/AAAAAAAAAAI/AAAAAAAAAxc/AMZuucmtj1QEhokbaTw8EZvZfDTc4AU83w/photo.jpg,It will be very useful if this app can run in background or lockscreen. (especially all of your siren app),5,3,2,2015-03-17 02:03:56,,
gp:AOqpTOGW1J0eC7rhChExe500PC0SoNNcdy071q8koW_oTSVFOH_KNkAlnPu6gJ_omlxwPghXoah6mBokvkL3_w4,Bobby Sutphen,https://play-lh.googleusercontent.com/a-/AOh14GgSnpC6a9CT4CAWlZm2fASTo5_ef6uLUYLLwn07Pw,Great app,5,0,2,2015-03-06 07:38:22,,
gp:AOqpTOGe6Mg98wWgx-9JcZpzE4hj1rkSWU5KhU28z-_LpBEWgMhvcSbRqXphuszTVajAVC4vpeuilJgjGrFWKlU,ryan siebert,https://play-lh.googleusercontent.com/-UvEdn2OAuJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncKcDc4mPZZdhK2R0vewttqdwqXw/photo.jpg,If you could make a Q2b. It would be awsome!  Best app out there,5,2,2,2015-02-11 21:43:58,"Unfortunately we cannot provide this sound because it is copy-written by its owner. Sorry, I wish we could!
",2020-12-15 08:52:37
gp:AOqpTOEbiuPUdtThKRRShkkivqor9BaTDCzMmpmvIyznvh2r13IQ6oqOxppEl_wZM9LB0jTxDM3Lt12b0sKs2Bk,Tony Crosley,https://play-lh.googleusercontent.com/-TyeYNSpA91A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuVtPsacrDkW5kcafrld6azQ9vYw/photo.jpg,Fun app,5,0,2,2014-12-05 06:42:49,,
gp:AOqpTOHoKwJJ1UMH84qb_ApVCy0eRw5gKOxKTsBaCDQbf0fnne3yhXpI-7-3QUzBNBtuqzDK5QqYipFodw5DYSY,SPARKY LIVE STREAMS,https://play-lh.googleusercontent.com/a-/AOh14GjmtoGNXrc8SZneneLjsK5TYFFhX2GGWaS1OnbQ,Does not start plz fix i realy wabt to use this app plz fix,5,0,2,2014-11-02 16:58:48,,
gp:AOqpTOGCwVnElfVi6OWfGGeqCKhz3g3z1HMPmljyDEx-_50RNq8JWdOXZDuTxtHvtgFei1AOlZlVNwoJq3812Aw,Eric Lincoln,https://play-lh.googleusercontent.com/-raTgD7kPJA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmikdN9PILGHp5nvkjYCzsMHRWeFg/photo.jpg,Pauses between airhorn and manual as well as glitching issues all other tones are great also tried the LMT version of your app love em both but if these were fixed you could have your app in a fleet of patrol cars,4,18,2,2014-09-22 20:45:48,,
gp:AOqpTOGgyNhvWQ9CsTuF866hDq8FEOiXJn7g_XWpEi89N3IldcJAPUx36xIQvsSyC-SKrMsDhEC9Uzex4eJGyNs,Gage Hogan,https://play-lh.googleusercontent.com/-WMRZBQMlA4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvQAIMC0_pCJeuAIpVxav99aRmeQ/photo.jpg,This is freaking cool. Very realistic.,5,0,2,2014-09-20 06:43:02,,
gp:AOqpTOEJx7OsP73p9MQ7r6WP3tjQ4P-Hh8I6xpR_C3Bo9VIrpJHOUFJLZB28qxzNYlihVfrV_8fcNFmKFAeZTOI,Daniel ODell,https://play-lh.googleusercontent.com/a-/AOh14Git2-Z0vLnFwrlV9ouDfQpLnBQy-RwuVPwR9XDpTQ,U sould make a firetruck siren,5,2,2,2014-08-29 09:01:04,In the works!,2014-09-22 11:07:16
gp:AOqpTOHkRpWX32Vw3Mh9QHP4dHmo_360RU6YaHeWKPMMD9cq9DoFRt2VH10Yi9fQunVCSjj72nHXLuSfgx63pFQ,MR BIZZLE,https://play-lh.googleusercontent.com/a-/AOh14GiDWC9HoOs_fKsNr-ArdoRw25dVYYGPbcYrEqo5hCQ,This app is hands down the best app for police sirens !! I will be scaring the crap out of people when I drive !!,5,0,2,2014-08-21 14:30:17,,
gp:AOqpTOGoljTiRGnRyQPYMw1_PvFqH2PtgOULucGNbtpe2uX1TupaWXaR6Z68c_E0GA-LYAn9LqeHK8oyagq3Qf8,Zachary Counts,https://play-lh.googleusercontent.com/a-/AOh14GisDUHsep_NX28ZkVoGSKFp4yG3hEpMQfcsca90NA,Does not work on the LG Lucid,1,0,2,2014-07-30 12:30:02,"Hi Zachary, are you still experiencing issues? Your other review on the other app said it is now working for you.  Thanks!",2014-09-22 11:07:01
gp:AOqpTOHIwdMBN1c2LaS30XYrDd4JoPBYig6NlgCsAPkuTBUFFVpzJmbZuFxEZPN71KzSiE-qILPZ7OEFo0gUSEM,Straight Outta Eire,https://play-lh.googleusercontent.com/a-/AOh14GhsgcVE72Aa0CB_n1y8bn8P4eIo36b9eBwztZFi1Q,I love this app be cool if we could duel sirens :-),5,0,2,2014-07-23 15:06:46,,
gp:AOqpTOFmSglkKZD8cJiIyExvt7oYbPO5eQ-BavgAB3DTZXCEgbJVDQb6KK5SGaM22ZmGarGf27YfCB24JDgDIMY,MBIP LLC Scott,https://play-lh.googleusercontent.com/a-/AOh14GjwO-3GBgZjRjdCe-_3mWKAk-EU45NLoFMnoH6zT5k,This is an amazing app,5,0,2,2014-07-03 23:39:54,,
gp:AOqpTOE7fgoo9u1_dclgDTle_JGfnyiVVXgjWeeBrzJXPmSM6dy_oBJhGZHgCjmiYu4z2c1SQuJKdjhAo_MMREE,Yeyen Susanto,https://play-lh.googleusercontent.com/a-/AOh14GgBZL_waib1RCx1i3dMBbQfGWDyAhQBpViX2CdHag,would be good if you add hands free mode...,4,1,2,2014-06-30 07:10:40,,
gp:AOqpTOGh1Lx3kZjmorAzPW1VcfSgpY3mFFxf8J4yp0ClXXxehUfQ-CxNaEeI9LAz1nelKM2Vl0iFbzLvKSyV9rc,Gavin Desormeaux,https://play-lh.googleusercontent.com/a-/AOh14GhBkgwO96oXFGpDw5y9nUXEwBkCp6Lw_lFYxKRy,You guys should make the Rumblr brand sirensa,5,0,2,2014-06-28 18:50:30,"Unfortunately we cannot provide this sound because it is copy-written by its owner. Sorry, I wish we could!
",2020-12-15 08:52:33
gp:AOqpTOHzvAF6jxTBd9JATjU_g6_SOsXG9ZddYgStJ4q9vlWRZTyqD-F1Y3TZY3_jYSOgXeNAnSq9Pb9unoJueeY,Colton Wixom,https://play-lh.googleusercontent.com/-ol36KWyNoA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpBKBh12xQcEc2T47NbI-e8vwetg/photo.jpg,"First off, let me just say that this app is amazing!  I have been looking for an app with whelen tones for FOREVER!!! I only have 2 suggestions. 1. Add ALL of whelen's tones they have alternate wails , yelps, and a bunch of horn tones. Add those , and this app would be PERFECT!",4,12,2,2014-06-22 11:29:47,,
gp:AOqpTOF_BhOL64ERLNv0nmPU2LzdFD-uHLZId61Z5f9XcKQVcRYnS3QJTaV86lTGcLJ8pTDOWoe9cj4KmgPY8pA,Master Rage,https://play-lh.googleusercontent.com/a-/AOh14Gjpuy8uvyWw_dnFzHtg-DMN_3pVOJZk04JSyIuUCg,5 star app,5,2,2,2014-06-16 18:50:43,,
gp:AOqpTOHqab-NkM68bRVRUOGK3scgAhjNerNXwjtkz9NIJOL_9HlHl5DvZC1ys0oJE7qWgmfVf6GiknM3uJRLiVc,FB1 Response Videos,https://play-lh.googleusercontent.com/a-/AOh14GixPz_1aTEBDqhgCqr1oXMtEghvtGOk27zuZ7KAraQ,nice.! looks great too. are there any apps that you know that have the EQ2B.? I REAALLLY WANT ONE.! oh and your other app is amazing too,5,12,2,2014-06-14 16:40:26,"Hey! Thanks for the rating! I personally don't know of any but they may be out there.  If there aren't any that may be because of the copyright claims unfortunately.  

Thanks again and hope you enjoy it!",2014-06-14 18:01:29
