reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOErwrpDF_7cOQ_9nYOyRLRdsTCRBNd6ojTteGA63A12VMQpPX5-38poZCv7rUaFfLUHj6BPpZGDpVNBwA,manolo colmenares,https://play-lh.googleusercontent.com/a-/AOh14Ggu-zdCVQoZY7Z3_hiU-c0fAXuvRTS9W-EIDbn5iwk,Don't install this,1,1,,2020-10-01 16:30:37,"Hi, Based on your review, we cannot gauge exactly what went wrong. Please write to us in detail about the issue at keepingtocarry@gmail.com , so that we can look into it immediately and get it resolved. We would love to give you a seamless experience on our app. Thanks!",2020-10-01 21:23:42
gp:AOqpTOFIwPx_Vzi-JnhzFvbq56oKGjP1r5dWryq2VfZVGy4I05v4My0ubO3XpqDSc08P3JuLIqoQiFjyPpEprQ,Kashish Dhillon,https://play-lh.googleusercontent.com/a-/AOh14GhujJQCk0f_3nqGJVk7j8QaFvNlbF0ZOaGYtEfWjg,If you guys love gradient finished and one liner kwgt pack then this is a must pack. Its like 2 in 1 pack. 🔥 ♥,5,8,v9.0,2020-07-07 00:51:57,Thank you so much for your review!,2020-07-07 01:36:21
gp:AOqpTOG_hzqmcepjt24So69CqzudD-7yjhxkHT2mjzvUOgd5gVVyfT6wYd_YCTf6iPfKi5LrxYGNEmFALOwSvA,Amit Raj,https://play-lh.googleusercontent.com/-MT5SxFSycP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0A-jZ8H1OaiEFOeirlp6wOAk-ng/photo.jpg,Very unique and Beautiful widget pack.,5,1,,2020-06-19 20:34:10,Thank you for your support,2020-09-11 08:15:22
gp:AOqpTOEpm2q2BpbX6E76lgAMkGrpF5vq9rYloJlCvFi9UAW2zgfAgMrdHqQ8W7K4aDKXp3w1Be0BSkOdYVsqAg,Sandy Rocks,https://play-lh.googleusercontent.com/a-/AOh14GiHbTJluDAeteg6pIoz473rnpWJBahU-alCkCrWixM,Great widgets could you please tell me where you got tge wallpapers i really like them thank you,5,2,v9.0,2020-05-25 09:35:48,"These walls from my collection, you can subscribeThe Wall🏝️
I will share some of my wall collection that i have collected over the Internet,
and edited by my own.

Enjoy The Wall🎉
https://t.me/rajjaryaawalls",2020-05-25 10:06:15
gp:AOqpTOE3CWsg_MHgkhlubwo3VIgt0tx-ISQNl2D9YwQ9PzAry5kx-RV2VDOrI2gVFF5PZ8Pc-99zXfUP6W-p8A,Craig Ippolito,https://play-lh.googleusercontent.com/a-/AOh14GjOK7cRgluM-P8cGJg8SJmuXSysKsXX1FkINm7hSjw,Fantastic widget work. Very stylish and artistic!!,5,7,v8.0,2020-04-12 13:57:53,Thank you very much for your 5-star review!!!,2020-06-11 12:04:09
gp:AOqpTOEF1PdEI34JId7Z8xuUGvlCebeuFesGnDYRtZzna6mXFAm-qtoLAQfEnPumG9nb696aKA2QpUPLQ23WFA,Dhilipan Chakravarthy,https://play-lh.googleusercontent.com/a-/AOh14GgSxwZ9wSHckXTxnLKoVRShaZjuRPXMaT9CUw0wtQ,Lovely widgets...!! 😍 Crafted very well with neat colour combinations...!! One of a best widget pack from a great Dev 😍😍😋,5,2,,2020-03-04 04:35:52,Thank you for your support,2020-03-04 04:57:47
gp:AOqpTOHLSYoA0Jv-XT210nMddiZMoyWPE6e3bN2Ys5HfJEKZqJxikq05k6h-qEu6X2vFSHXsDSvtn24yOIJrrw,Cyberpunk as Fuck,https://play-lh.googleusercontent.com/a-/AOh14GgOj0v8ROuL-NGe0zEklRNj0ajzdRGF3NfMJ8uEcg,Cool as always! 5*,5,0,v5.1,2020-01-24 18:27:23,Thank you very much for your 5-star review!!! glad you liked it,2020-01-24 19:44:43
gp:AOqpTOHvVtmUEPovNnA17ZXzGzrHl4YsQ1vKk3WbpxZoDfAfBoWc8dY0k6ErWbskFgSz8kXMMx6_OlDnWTDjdw,Adam Napack,https://play-lh.googleusercontent.com/a-/AOh14GgH6Ih5pkkiqlRz66u9XQTsegHZFPJoNU7ZF4Ssqw,Some of the best widgets I've come across. Great work!,5,1,v5.0,2020-01-22 17:25:44,Thank you very much for your 5-star review!!!,2020-04-06 03:41:17
gp:AOqpTOFY3jOkmG1KnGD5dDoxdvCOJxRiDnkoChFVT__LAQ2IS6muWk633AcqmJUZMjD1wZkNzJbhuLjCuFceDw,erica joi,https://play-lh.googleusercontent.com/a-/AOh14GhtJxR573f3z-x0l5ugZQQwNTPcWY4-XYRCtqyAqw,"IMO, this is the best new pack in the whole store. Very unique, full of designs that complement a variety of styles. Great work!",5,3,v5.0,2020-01-14 11:46:00,"Thank you very much for your 5-star review!!! Glad you liked it, i am working hard to make some more unique Widgets in this pack.",2020-01-14 11:54:18
gp:AOqpTOFW0--jBV8sLV_kJ9cmx_i74IeyHLDupl9C48DJ_QUDA-LBzxClXkbzplYGV3IRpRaTshijzGojwB5HsA,Ashtar Haideri,https://play-lh.googleusercontent.com/a-/AOh14GhY72hvazcMxO-bZyUWgPM1KFxKM0F-V7Be2pVtHuE,Stunning use of purple color to really give your homescreen a royal look. 5 stars!,5,0,v4.5,2020-01-09 21:59:07,"Thanks for the review, appreciated it a lot.",2020-01-09 22:05:20
gp:AOqpTOHSVwZ-wev7AVhE8wCklw_OvQKysKsUsuOqShBbLbyaS06KrUxfQqKwAexS3qYmGfeSauKEdFgCdOIBxg,Joe Godspine,https://play-lh.googleusercontent.com/a-/AOh14GgV5bJZtQgOZ-uSvi-wue1ArKIiLdvXoxwZdXilbw,Super love the widgets. Worth purchasing. Never hesistant when it comes to your designs to purchase. Great work.,5,2,v4.5,2020-01-09 15:16:36,Thank you for downloading our app! We will keep working on it!,2020-01-09 19:29:06
gp:AOqpTOFrv4NVw9W_L7xkT0iFJaKhHQk12HATvczpCiBav7m2Pyogss-AcOKM2WH9WpYBaj1Lsd6Q3J0wepe53g,Cory Bender,https://play-lh.googleusercontent.com/a-/AOh14GgjlqNS3Gozdec98_wtujRmu8o7snyftdArPnYq7LA,Awesomeness 👍,5,1,v1.40,2019-09-30 20:55:49,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2019-09-30 22:54:45
gp:AOqpTOF3xucQoeqpJTvdCX3XOctAUcnoVNZtFN37k-Xxlt8hzRp_EBXVq9lTGr-KEUbV9Mk1NUnuTqSiVjROoQ,Mike Corsten,https://play-lh.googleusercontent.com/a-/AOh14GhKncqoBvgo5LrB0hl6nHarrBGnHxlo2ydcs8hRT6s,"As always, superb work by Rajj. I enjoy customising my Android device and enjoy these widgets. They help with performing the overall look and feel of my device. Which makes my phone feel new whenever I change. Great work and Rajj interacts with his followers on Twitter.",5,4,v1.20,2019-08-10 08:13:50,It is delightful to hear such positive words and it’s always a pleasure to serve my users.,2019-10-03 20:30:59
