reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7eVXfJcqu_m2mXmdzEqR3TgCL6m0Zi0WTEeVZzGs3amhwhlUCG9NNN-0U1NIb9eK2LGakO7jxhhbJXA,James,https://play-lh.googleusercontent.com/a-/AOh14Gir47_8AmSV0d_ETZkhyhAuVdjznOeWnmIYFBfIWv4,Unfortunately the app doesn't work on newer phones. The company hasn't updated the app in years. My advice don't buy,1,4,3.1,2020-08-31 13:00:32,Thank you so much sir,2014-01-28 12:39:38
gp:AOqpTOEa4c0eiEUPQcOwUEfCcyn2TgfblA2WQCIUI9vMFXVS400s48c81ZJ1qmCCg21DLMRL9AXWXBT2G6GW3g,LETICIA GATES,https://play-lh.googleusercontent.com/a-/AOh14GhE0Jpuv-DlA2pijnUWrQIbXvkGJilKo02toDIBIYM,"Purchased this app in 2014 and I've transferred it to every phone I've had. LG Vista, LG V 20, HTC Blade Z Max, Note 9 plus and now the Note 10 plus. It stays up to date with real time weather. Won't have any other background....",5,11,3.1,2020-08-09 13:53:05,,
gp:AOqpTOEbQxkSrUnf2RSFy3cIGU-400pOJrl6XmoXixgWUF6P8erxCgfpjS4JjTxt_IugdsGmtOaZV5Sh0FHVww,Peter Brosbol,https://play-lh.googleusercontent.com/-S0AS5XWl-oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfeFzaFa_DHabvpQt4ZDnhs4LSFA/photo.jpg,I cant use the app on my samsung galaxy s9 sadly please update this app and i will download it because i miss the windmill wallpaper i had on my s3 at the time,1,4,,2020-06-16 04:17:02,,
gp:AOqpTOHCOXyElW5qhNyMYVDsZA87xo3dj6Z7q101D5C-aq7NTVRL7D-g7O_puPr1900MIZK8Kje6x4UDyJY8zA,Elaine Walker,https://play-lh.googleusercontent.com/a-/AOh14GhFhgOUD-vgLB1un-ZhTF8oqZbMXqPzcQL2Asiz-Q,I love this app I love it.,5,2,3.1,2020-05-28 15:12:54,,
gp:AOqpTOGhJpx5FR5SjiwtwuDyH4mH6Em7IrQ544ZwoTBnteLK3AonLZSbU3634oiiFHbewhre57jRoQKqSkJRsg,Jackie Stone,https://play-lh.googleusercontent.com/-GAMRrORudCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsoOKHmy8jVvbgCQ6NsVnhTfZCDA/photo.jpg,I can't get it to appear on my home screen.,2,0,3.1,2020-04-24 07:28:17,,
gp:AOqpTOHuTgdbt8miW45r7IE7zqJ_qL3LVQrQPWaECkJ4qdvr1XIATzlMikMKopHARRPv0k6p8HcRoGtugQy_tQ,Arthur Gipson,https://play-lh.googleusercontent.com/a-/AOh14GhdWWmGkLGX6TdQ_HaUWllq7luWb83PMf4MJ1U4,This app looked like amazing weather hd which I had on my windows phone. Unfortunately I wasn't able 2 use it because it doesn't seem to be updated to work with latest Android builds.,2,7,,2020-04-02 07:27:23,,
gp:AOqpTOHTPeF0kE1E5CyqH_jXjSZVjnMTBJRr74xir8QJomTlOXjqq9hbrSJ2us5aXfLMcEvS4vog2fF1s7dFWw,Jenn Jenn,https://play-lh.googleusercontent.com/a-/AOh14Gi2BUcvzz2l_XNSJQPKtuqkRVCuBsMdh-Eg7zyi7g,Never found it to use it. Not in settings. Very disappointed.,1,0,3.1,2019-11-11 20:39:11,,
gp:AOqpTOGKcloRzhbCJjA429TVNdfFnOsP1go5H8Fw5Bws4msJlVUtXIyzO4omv6sUEGwexbRZ8cEIqFUBI8MbhA,R ISLAM BHARATI,https://play-lh.googleusercontent.com/a-/AOh14GgqfhpEufqUVLGOi6J37bhucmSrxQltuzzLNSu3BA,please update this app 17 MB Update Please,4,0,,2019-10-30 08:52:05,,
gp:AOqpTOFlCeXXbPdp71RnG5vH07aQ0XpYSdnETrkYG7ACoi5ALpbcErkBbXE7sBtm1g1Gdu-PFTL5wU50c7pjUw,Enrique Maestre Vega,https://play-lh.googleusercontent.com/-wdJL3e4uo_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4cuHtE6SnBgxauHye2Fm2uDgQsQ/photo.jpg,Fantastic,5,0,3.1,2019-10-25 23:10:07,,
gp:AOqpTOFuMoe-DMGzAXcBhb9lG0mBiKOujG7Savf95vbJLKDj7Up9BP4q3NB-aV7xHOQRlCSBQpTKlLqHf_Rr8A,Ajay Singh,https://play-lh.googleusercontent.com/a-/AOh14GjrOaXzdK42TXvPaLYVArd4btxVrJWdxAsFaKoZaA,I have purchased full version and I am not able to open and use the app in Samsung's galaxy Note 9.,1,4,3.1,2019-09-04 09:39:09,,
gp:AOqpTOF7DICI-fqqiHA2CaXxgKN8-u9H5P79TAl9ea4F0qzKiLTvruEJVSno66hgtKViXye-Ujl7jlkmRhLTIw,Suzanne Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjlXRhyQknXF7vQkMWOepFC-YV_vLzm0hmTqwFD,Had from Galaxy S3. Super. Has always been reliable. Still going strong 2019.,5,0,3.1,2019-08-21 04:06:23,,
gp:AOqpTOGIqQFgXnpmToTGZP0vTWESw1LyPFzfn897Ovc4NRB8w5c74UY-tFVuL86r-fjBIwPeDEVNxvw4rO8DeA,R ISLAM BHARATI,https://play-lh.googleusercontent.com/a-/AOh14Gi1YmahFopWAoViZIeBReT50A34ShnMK8PJBhoT,"Please Update This App's Feature , i Need",5,0,,2019-08-11 21:20:16,,
gp:AOqpTOFyC17Qy2w513h_hvUU2gx9VaB8Mndslyrfw_mnCQ5bUonWLV64XS4KW70oBvnRmwzc9VKq-Vk2DM3fPQ,ŔÂHĀÑŮŘ ÎŠĻĂM BHÂŘÂŤÎ,https://play-lh.googleusercontent.com/a-/AOh14Gg3L8VvKxGDOLxa9RIuY7SjnZoeM99g1bQDUgOy_A,Please Update This App Immediately,5,0,3.1,2019-08-07 22:28:56,,
gp:AOqpTOGSasRVMgl7HAFvN5LfbXmscCuQunyf0F1Iu2h_pUYJqc_8eQ1Z9Ucu2Dj6p_II05P73gR9cstBGQU-4Q,Peter Engelberger,https://play-lh.googleusercontent.com/-TNccqucGVZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL7TXoSFuBducau6nh_mVQasYmdQ/photo.jpg,dosent work,1,0,3.1,2019-06-10 11:05:31,,
gp:AOqpTOEbPHzm69lnG5ca-sGHj2ST0NDPRY_woAAjJ7lDeKFZ35jQuoBRAIpPcZ6LFEWlR13BXoxm6gsfHYl4-g,Ricko C,https://play-lh.googleusercontent.com/a-/AOh14GgyY8oAnQNDDq7_N7b8KmsOgg5foF2mNtAviKQEKg,I like the animated background that changes with the weather. Most of the time it's quite accurate.,5,17,3.1,2019-05-01 11:23:40,,
gp:AOqpTOENeyVSkdiH5xzErBJ3jQq4DG34-HUoHxSC3VOdf1_P_c4KS-hsBBym9FQF2BmB3fVGj7Z6g8KfvUC8mA,juan Macias,https://play-lh.googleusercontent.com/-jzstvsUTNpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN5rAl3VqkLDSR9T50XlkezIWM1A/photo.jpg,it doesn't work,1,0,3.1,2019-03-14 11:06:11,,
gp:AOqpTOFOzAm1pAB2-xbH9LI0ndX2RsJZssvg9OzcqM-yzgqQioV8bKSPY7hkgCVMbYX7CBBF5JAn0kcCCvQEtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,no not show in my setting idk how to use can somebody tell me how to use my phone is a samsung galaxy note8,1,1,3.1,2019-03-10 00:08:12,,
gp:AOqpTOGKsvEeYLx_4xFUIxu5X9aPC8GP4J5WAQ75dI1GUKUWfsPjmgTYfhKCvH2N8DR5MUaVf9EmEu_09cHxfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"purchased weather windmills but, didnt show up on my galaxy note 5 phone",5,1,3.1,2019-03-01 06:10:13,,
gp:AOqpTOEkoSE1RsQKqax9c0apc3LDU6J8HstseLBeTMsYP59Xnq9IlurnOtCZhMbIQcQBDmuZ3__Ro0LTYEgmCQ,Armando Baez,https://play-lh.googleusercontent.com/a-/AOh14GgZAOmBZXgQoepmR5vJ6ekmLjHRhDAlFjkETS1i,excellent and accurate!,5,2,3.1,2019-02-23 10:56:08,,
gp:AOqpTOFTGq6inwX5W9GeCXzNZQEEru8eTbb5UUHtd1OsW46COZ8Zgkc-Q1N-43UdBYoHF9IY84Zmazjra_DbBw,Madeline McNamara,https://play-lh.googleusercontent.com/a-/AOh14GhvL5_3wwv4V6-5GalGChjJa2651HAy7qRG1TA5WA,I LIKE THE WEATHER HD AND I PAID IT ONE BEFOR,5,3,3.1,2019-02-20 16:16:54,,
gp:AOqpTOE7kFLkrbHqPI6w6egWh2rdcXAZl-h9xsNQKJyPuHBo-JrjePQcZvyvshenMpO5M0FU5sBSpHPpfBbcjA,Janine Brooke,https://play-lh.googleusercontent.com/a-/AOh14GiboSEHQPuecbnsfZ8YoyS0QuGetpKdDu0uGiNfEQ,Cannot install on Samsung galaxy S9+. No option to install 3rd party wallpaper. Please help,1,4,3.1,2019-02-07 09:49:00,,
gp:AOqpTOE0zSFlW-PjZZZTVQg_r9h7f2Hdhjn3W73OBQrW7_CQEiRddTRgx1H9CNna5CP7sTBPJCh8_VJzbAghvQ,Eduardo Weltmann Abate,https://play-lh.googleusercontent.com/a-/AOh14GgC3NtYtEbqMciOB6VL0TiK6N_htixF81irrqA6WtE,"No se donde se instala en mi celular, no me aparece el icono para poder ponerla de fondo. Tengo un Samsung Note 9",2,0,3.1,2018-11-28 10:39:18,,
gp:AOqpTOG9SQ0xrLIu3PcpiOvlbMa4oNh3_dvc2dGuT07dQyvzhyT8RiEYlhuY88gXPssosKlRoZ0wvrUImxMn6g,Johnathan Belyeu,https://play-lh.googleusercontent.com/-u7Lq805dvo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAOEOL8dsjmcS2y71ip3lw3yf3JQ/photo.jpg,App on Note 8 doesn't show up in app drawer,1,0,3.1,2018-11-03 18:41:33,,
gp:AOqpTOF6lHRKR7co5zJiThsKcdUGiJWbBawVB5pi_ipTmoHyzdfK1Rqb-qAsiQ6QH4EnR4kCb2Ay5PPXf3bY1A,Lona Hansen,https://play-lh.googleusercontent.com/a-/AOh14GhdMMczDvPuQVE2UOb007N1i76Zbp_MJdtTkDDCbw,Really enjoy this. But it suddenly doesn't work. Samsung Themes seems to have disabled it. I have had to uninstall all updates to Samsung Themes to get Weather to work again. There doesn't seem to be any way to disable or uninstall Samsung Themes.,4,2,3.1,2018-09-01 23:48:18,,
gp:AOqpTOGAsNKFrJT_yeK6Tx6NL73b2PQwKqeiio6l-y7V8WdSCZuqxq1YBfzOOCZEqYNgVFzptwKsuvuPIMkoGQ,Heather walford,https://play-lh.googleusercontent.com/a-/AOh14GghdnBhXxMuBAuHntWUDzXsXTrzyhWfPKecvaGu,Took my money and does not show in widgets been conned,1,0,3.1,2018-07-12 15:57:38,,
gp:AOqpTOFruHl0ICzMut-WOMotjkB9vGCNLUNnF3ricjn-znSm5To-ND8GsGENtnA6r8gVyASFXgfb00Ww2jDvzw,"Eve, Scorpion",https://play-lh.googleusercontent.com/a-/AOh14Gj1kk_g0wcO2ENgqo3XGqRW8GzssDAyjToetkDihA,"It's not the right weather. It's raining now in lynwood il and it's showing 
cloudy",2,0,3.1,2018-06-21 20:46:50,,
gp:AOqpTOHXpMQRXvJstLJ46M0mhrfyYK7CX7amkrGePFN3GJQpwQOGkovyijIANZyDLz5A9MrKt2gy6OqLrfLzKw,Farri 66,https://play-lh.googleusercontent.com/a-/AOh14GgTs20kHEbWHqfjfYMvAnHQmotiPh_Qygkaf7v9eg,Charged me for App and nothing on my phone's app list. Rip off!!!,1,1,3.1,2018-06-12 10:39:51,,
gp:AOqpTOFkmmXIpgvdtByYcoWi_Ko4KqF3GU7aLyp-2g7O4wrFXdv55kKchvpSKmdVoVrkIu6iniudvokuUlcbSw,Brian Bailey,https://play-lh.googleusercontent.com/-u1Vf63kBmrc/AAAAAAAAAAI/AAAAAAAAAkY/AMZuucnBilRNggLTsnro3OGUvXRxgRWZkQ/photo.jpg,"I just downloaded this back to my Note 8 and I cant access any settings. 
Anyone know how or why??",4,0,3.1,2018-05-15 15:08:37,,
gp:AOqpTOG04Bz8Qm2DHU0zO4HmJFl5cjs3oWG-f7WZyIsBqydlZCckfyVkpGmjJlq5otyiD97dFWDyE_WribRhSg,Brian Parrott,https://play-lh.googleusercontent.com/a-/AOh14GhRggtfR9WAawFYJdWre3th2St6g9oKCctaZio9,I used to love this app.  Now it's been raining for 3 days and it shows sunny weather.  At night it still shows sunny weather.,2,1,3.1,2018-04-15 17:55:49,,
gp:AOqpTOHwA2PS3WPcL_stL5POYFN-tGFSRLPn-Q1Qo8IXL_g7H6VVZskhqL9JvMTbz7ZSFxTBHGOPaFD1I951Bg,Andrew Miller,https://play-lh.googleusercontent.com/a-/AOh14GgQo5a6IYRff2y7dcFR7zM7h1ZEr5neDCP5TKjJZg,"I like this wallpaper but it doesn't fit my screen, it's like I'm zoomed in on the center of the wallpaper. And the movement is really sped up over the original. Over all I still like it and enjoy it.",4,0,3.1,2018-01-28 07:19:31,,
gp:AOqpTOE9o62s9zP9SJYWCbycU-CjaMFI4C6Xw3mSo9OBg5g72bwoUmVwHG1WZbeHQ_r8jWvIYMDwsNC3E_HvMQ,Wilson Ross,https://play-lh.googleusercontent.com/a-/AOh14Ghh7E8KydJc9wrvKDHn06bSoB-h7TyUqIIAvZCUOA,This app will not run on the Samsung S8+ I have tried more than one.,1,0,,2017-12-26 12:32:22,,
gp:AOqpTOFYKTNt0iDOeNX-gZCBtPkz6MfAbyAHQoMGlIc7nJPqYZipoqKRNUt8gdVCSVBSGW3JLR5PDL7fSbwZsg,Pamela Weathington,https://play-lh.googleusercontent.com/a-/AOh14GgSFG65vLqJs77ooW8duBr0gM2jhd-rzamXQaBNGw,Love the app,5,0,3.1,2017-11-18 08:57:30,,
gp:AOqpTOGS3fQwt1oUnm3dX7YK193eyRBtVXS-TvcOTOOTn69g5X4Y_5A_M0BEn0zC19AFL5P95IHvgYUEVL9pTQ,Jacques Leleu,https://play-lh.googleusercontent.com/a-/AOh14GhW2oCyj1OCbHVgiJ9S7D-Gec4zwU72MhasdTTk4g,the best,5,0,3.1,2017-11-17 23:28:53,,
gp:AOqpTOF6fTiQUdmYGlW-DGMnfucO5-HpIHaJlaoaacLnGH60uWWDMlovQMp0J1hOfxkV9xgnSkieIam8j5h-JQ,waterfolk at the zoo,https://play-lh.googleusercontent.com/a-/AOh14Ggergjn3x_INsVMsskjtGOKSgtgawRA3HuidJGSiA,"I've used this app in the past with no problems, but this time I couldn't get this to work. I tried  installing it, said it was installed, but could not find it on my phone to set it up, no icon, no widget . I tried a few times to re install it, but got the same thing. I searched through the apps in the settings. Showed it was there but would not work. Don't waste your time with this app. Shame.",1,0,,2017-11-15 01:13:02,,
gp:AOqpTOFJMy77l1adM3pbCWDxmJHwj1lVPbab9TgRZFkMuF3UUpn6r5qSo4RRlq1D5TmeiOIH4qzc4dsxLdWwhw,Efra Silveyr,https://play-lh.googleusercontent.com/-CwbGSTD_lHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT6yU4NFEJJO2Go5Nctxr2y42mEQ/photo.jpg,This app stole my money never work on my one plus phone I want refund it doesn't show on the screen,1,0,3.1,2017-10-29 09:44:54,,
gp:AOqpTOHA_Do9jFV9TkYwhak605JRTUJLK94G2eof0cvLn-mmPMPTYhZQSQ5AySeNNHfo0WRHHQv9SaIxjrS4yw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It sucks I can't get it into my phone,2,0,3.1,2017-09-26 20:00:06,,
gp:AOqpTOFql2DwuDV_ONTn8vJOeSgRO5vrQWJ7Hgw0Sv0vRWyMRIlRdUMnSV4hHHAGP-AtH47T3TMQBFwx_VEZ1w,John Rowe,https://play-lh.googleusercontent.com/-GiqtZzZVrYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyUUQ7uklRi34GYu6mbaHazw-YUw/photo.jpg,Love it!,4,0,3.1,2017-09-01 18:23:22,,
gp:AOqpTOFNGrFjzLoZB2EK1-Kvt2GItemDwxG9SUtuTe7A-hIZiohpWvbP3N6wL8ntxJoEDVKtkVQ6_fTcdClRYA,Pirzada Akram Raza,https://play-lh.googleusercontent.com/a-/AOh14GiHuiqTKZx4JfhiW8TjpOGNb0DzCyzyxZ8NGnX5ZFc,لبيك لبيك لبيك يارسول الله,3,0,3.1,2017-08-17 02:16:51,,
gp:AOqpTOEh0hUuGbNGoU_kzpSXGJHYp4BDorv2D4sOfdHQmIztcYqKHSk76C0Xtn9ckBZH3WOHSxGcBfhBtW26xg,Cindi Graybill,https://play-lh.googleusercontent.com/a-/AOh14Gi9iBflRZarEcH2FRnRTBeGSlBgs3il1kys9nIiaCU,Unable to open it.,5,0,3.1,2017-07-15 13:29:35,,
gp:AOqpTOFfUhqY-4H_uu5K0uBOYdicuBlim18sKrrY_PXvMF7dfP76ET4MbSz787iB6tI5YOJ65f32f7MxAeWSXg,Don Ford,https://play-lh.googleusercontent.com/-WtimECYkmr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSd1tOA0YNK4SxorGAQNA193n3fA/photo.jpg,"This is my favorite must have widget!  It was great to see the snow falling this morning but when it stopped, I was surprised to see it replaced with sun and green grass while it was still cloudy and everything outside was white with snow.  I hope the developers continue working on it till it's as good as the one on my old Galaxy S3.  I just switched phones from a T-Mobile Galaxy S7 to a Verizon Galaxy S7.   After installing the widget, I can't find it.  I tried uninstalling/reinstalling and searching all over without any luck finding it.  Still no luck finding this app after downloading it.  The instructions say Live Wallpaper is under Display in Settings - not on my phone.",4,1,3.1,2017-06-11 14:26:33,,
gp:AOqpTOEjVo28a3_6CJjtSySsZr8CcGYHb5FSbhOSh7Vmk8OubtqWtYROgGpeStUlS2t8SB8Ry8k5kAGf2xXlSg,Beverly Brickey,https://play-lh.googleusercontent.com/a-/AOh14GgBswmI217Lnjgyl_FB2g8ZLj4v2NmUzV00W1lc7qU,Love it and found it,5,0,3.1,2017-05-13 20:35:24,,
gp:AOqpTOGmZZGLLHuLcMRpaoSuvBIOjZpJLRqoJxKo4hbOXlhay913fRi6bUvOxvt_-6S2ChXetpgMYvJRDahAZw,ẘἶɕƙἔȡ ḣἔ ɓǻȡ,https://play-lh.googleusercontent.com/a-/AOh14GgZJ9FnOYJCg_U21aHKSBRB9xG3YY91RmFl-m78Zw,Cool,5,0,3.1,2017-05-12 14:24:47,,
gp:AOqpTOGV_HCEy0tJg61cCkhAdMJ1LJ30_IPbZv6eX3Bx2nOKh5D9MNBdg4_iaXzvzhIpeHaq_VWXU6-dtf3JbA,Clifford Cubbage,https://play-lh.googleusercontent.com/a-/AOh14Ghs_E0qy7N0iQ63SR-8zSOYHBAkX08Fwl1JA-hvXA,"As far as the app changing and showing rain or sunshine or snow that works fine. The problem I'm have, it is set to update to check temperature hourly. But when I'm on Wi-Fi it will not update and says there is no network can you help me on this please. As I checked the settings on letting this app use my data on the phone. But where is a setting for WiFi so it can check the weather hourly?  Thanks Cliff",4,0,3.1,2017-05-09 06:37:47,,
gp:AOqpTOGo44wqU36XZ7Hp3EoF-RWFFUy5XLQNJbEm9xWFOchILrH1lWzH6coInqcz7NP9QwYbKsHFJGbyeXgSsg,Esteban Dejesus,https://play-lh.googleusercontent.com/a-/AOh14GineITeHTz1Jg3ABW0oAxNDuHoLQ9TDzAzIgLH_,I have galaxy S7 edge and I can't install because no appear on any place,1,1,3.1,2017-05-04 09:15:26,,
gp:AOqpTOGIsfL4UY1WhwYpNOUgfKXM-dHB7NLQGv5uDK8o1G_NuI_kyL4dYaYLvVngPy5ATlY40hOvyT0JF28mkg,Sudheendra Gururaja,https://play-lh.googleusercontent.com/a-/AOh14GjUqaERsNGN9VwbDdicfAkNhE3uYyaiS9oiKGmDkg,Not at all  working  for mysore waste of money feel very bad,1,0,3.1,2017-04-06 02:07:38,,
gp:AOqpTOGUFqBLjlJdLMw8agMY08i8ETnLGdDh_8y1knfNh9J3fECnJLaUe3bZUN9hwL7RbPQ_Wt-zRtBKaUoq3Q,Linda Blais,https://play-lh.googleusercontent.com/a-/AOh14Gi7Fthk_WbaSGTKQqN4Zt57PJIoc4zK4-k1MtcsFQ,Where's the app it didn't install on my phone and I paid $1.99 for this app,1,0,3.1,2017-03-15 18:55:43,,
gp:AOqpTOH6AnJlNNjknwLec9AgW8rGbJ6J3gPz9KttBPiu6K3t88zRV8bOeXjx6TL4GzAeyHDdma62sbl5QvpCqA,Joe Dunn,https://play-lh.googleusercontent.com/a-/AOh14Ghk_9FRt2EtL4sya6n6OfOnTFU8tClXvCtCMVsfTlw,Very satisfied with the same live weather wallpaper since my old phones,5,0,3.1,2016-11-29 23:08:50,,
gp:AOqpTOEpb89R599SNIIU4EVt_AGG59Tm3LZ8Q8vW8wt4yPzTVgMylyNNtHiUoLcoiu7J29D4YpjGuc-bkFXZSw,Alex Harris,https://play-lh.googleusercontent.com/a-/AOh14Gg3cYM0uB_jgoFHILPuvk1pgAAI-fVpxHxNOAyNCg,"I loved the original live wallpaper on my original galaxy note 1 and have since been looking for something similar  (why don't samsung provide live wallpapers anymore lol) This one does a great job of recapturing the original, well done.       If I could give one piece of constructive criticism it is a bit zoomed in on the s7 so you can't see all of the windmills compared to the screenshots.  Is this intentional? More than happy to rate 5  out of 5 if this could be fixed.",4,0,3.1,2016-11-11 08:59:52,,
gp:AOqpTOGwGdcEI3EMHuOV66NpqQ8gSg0ZcrvxQUkVdtOo4nz105sjYMMVL9BqcAj3IjO4cgmCnYP734B7zXq03w,mahmood zaitr,https://play-lh.googleusercontent.com/-Qq5nCIu9prU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn99kVh_7fJM6EdrZh8769M_H9Z9A/photo.jpg,The wallpaper is not changing with weather nor time. It's evening now and the wallpaper is showing a beautiful sunny sky,2,0,3.1,2016-11-06 14:49:19,,
gp:AOqpTOFS5Ty8MxDx33sXC66Ub066wAJtq-xD_K4oFS8Vsh45K_rtMo8JHPGIODvgJ2oE-dBEuvHDXHZ9CJrm9Q,Claude Winborn,https://play-lh.googleusercontent.com/a-/AOh14GifWCmMhPZw4RMOTMTckGzLqXTPUhYGrM-FT3U,Mobile wallpapers,5,0,3.1,2016-10-21 15:35:54,,
gp:AOqpTOFln_trsVP2CZs76aA3e6pvTN2yz8_VgFWytBUezlF3j6KgWSiXrcYxFTP9W6s1y9-yYG4ZD2A26O8Lwg,Freddie Erens,https://play-lh.googleusercontent.com/a-/AOh14GiDOWE73Kamc-wDF0sjI_eIoulTJthOdj144uZofSM,I have been using this app for a few years and I love it no complaints and no issues always spot on with the weather.,5,0,3.1,2016-10-20 10:36:34,,
