reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUSfWj7nhnr_S6j0EKeziRFh5hm53lTzrV0rjEZV79ejyhE0TtaZhDBkxnxZXAnFhAAKOD6zCk1_Oflw,Paul Mccann,https://play-lh.googleusercontent.com/-ks3WcoYBrLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC8z_wKsntpOAup7OxwIkTsviBwQ/photo.jpg,"Was a Great game until recently, screen kept shaking when near other star systems and now wont even load up!! wish it was still available on xbox one.",3,6,1.13,2020-07-29 15:56:32,,
gp:AOqpTOHOzbX9b8QoJKMsZX4kIzF3yylQZStLacfs61cMjsDvSybjUPEhZl6xlDnk7g0Jlf6nvNMDwJkek1D10A,MedEvdi K,https://play-lh.googleusercontent.com/a-/AOh14Gion_ddrPNndMvKAh7MwQXATKTH2NfPYYRGy4K26w,So calming. The missions are fun.,5,0,1.13,2020-04-29 13:28:51,,
gp:AOqpTOFhlFANSwn86zRvkOOPKmStf850ibgfVXyXrfVN1QPBDXRAk2v3NjLeDN4eiAm5lzLMyNj2WV4fBpKzYA,Zachary Beals,https://play-lh.googleusercontent.com/-qezRAQ_g0c8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYQj5sdJGRQhyIDtGWjvryFvjtpA/photo.jpg,"Fun, but crashes often. Dev has completely quit everything, so it won't be fixed.",3,12,1.13,2020-04-20 11:27:20,,
gp:AOqpTOEEKMREzwrZSbS3RZn0av6VXi7oSqJ9eRoodXDCusxrAQ2Abdcja7gRdGWAY7rHNMJhglCaBkDjhpHsbw,Bronwyn Dasher,https://play-lh.googleusercontent.com/a-/AOh14GiB_FdEQSSijmBonrxN16h_VM2SJnBmCekFlzBrPA,"Great app😇. I'd like there to be more types of stars/planets and can you add nebulae that you can interacted with. In the real universe, stars and planets rotate (day/night is caused by the rotation of Earth). Rotation(everything, but ships stay the same) is teaming with the universe. Newborn stars have a disk of orbiting dust and leftover gas(can be modelled with a disk of orbiting asteroids). I'd also like the app if asteroids can be pulled into orbit around stars. Please add red dwarfs.",5,18,1.13,2020-04-16 02:34:10,,
gp:AOqpTOGqxE8VMbmpXPIlVR96B0BdyNb40jg-gXciohymMTUYCt4uB2W1K4BioWX3vRmaPVPN0ETiKOxAbB0o8w,declan littleford,https://play-lh.googleusercontent.com/-6hKsQTkKczQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5gUXFmWvd-cx3yFLtRH97kpCzng/photo.jpg,Game concept is great... the missions are pretty shite in my opinion.. lol but hey cant win them all,4,0,1.13,2020-03-25 08:03:16,,
gp:AOqpTOH0lyN_MW_i0DQtg-arW2wtsTzvhTTc6ZVj7mFTybuC-aAoH9tdr4_eL3qIGmPZ55arz5zXr-ZjoJnsUQ,William Toth,https://play-lh.googleusercontent.com/a-/AOh14GgIjNRo12tR9Qri_fH8uY5xjvPR8gRIzmFeWR05Vw,This game is too good to describe.,5,0,1.13,2019-12-03 23:14:40,,
gp:AOqpTOHMRl5jccU-jcc4d7IIzjX3dJN8sfiiFTcvP37RSvDF3y0fXYEJHFLcV7H3MfKUinO4XrAmPvoqAK-_qA,littlepuppypooper,https://play-lh.googleusercontent.com/a-/AOh14GjhhT8nLZRn0COvNNVVw8v-c2cemDVatNJog4uzPw,I beat The No god or PHYSICS options off with all 3 endings dark champion The entity and I don't suck In 2 hours!,5,0,1.13,2019-12-01 14:48:26,,
gp:AOqpTOGcmkauhKX4ntVV_HKXDAQ2RnC_byZJjGXPgHL0VwjdrYWQnQWhzHcUyhLtD0LeGCoApTCglRIztePa6w,Rob Kerr,https://play-lh.googleusercontent.com/a-/AOh14Gg8OdL6zdGZzQrJ2K0T5T814Fifqc2QKa54oqWX,"Have had this game on multiple devices and I have to say this is a well made fun game to play it deserves serious credit as it's a visually stunning, wholly original and engaging game",5,5,1.13,2019-11-23 14:27:40,,
gp:AOqpTOGEiu1SAu_kylctoCTAK4NRBmIYwnE7T-G8Colc0gCVVdryZkasYKn1UR8u52u7YWdGELRbWou8Qbq9KA,Heather Brian,https://play-lh.googleusercontent.com/-fSsdXKF6dX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMoayDvySfsa0Z6iwVraWESC5nLA/photo.jpg,its a game you need to be bored to enjoy just fly around and build up your solar system by getting close to stuff and make it orbit then absorb it thats about it,3,0,1.13,2019-08-07 21:32:54,,
gp:AOqpTOGBHul8DAn3qBuaDoZnIAnTlGzNnLmb-P0hHqnp1lHLSsMqwHjsfdFB4OH94oxRRqWUg6nzuISFEhYxJQ,Frank Han,https://play-lh.googleusercontent.com/-lZ7CgN-V3kQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckohj9Dlpo7QaH688QtR4iJBV3m8Q/photo.jpg,I like it a lot,5,0,1.13,2019-08-05 09:13:05,,
gp:AOqpTOGJpc3jMjwzjxCpfZErVJLlKxw3d9vtFEmPacoLr6CLKYVSid3uUPjKGtij3peaMYe8fasEwYfiTuKk6Q,Jesse Hines,https://play-lh.googleusercontent.com/a-/AOh14GhRwdF9CLiQKC2vUHqEE7m3orQDKKSsIYAPN9nL,Some of the mission are extremely difficult. Would be nice if you could unlock the physics settings after achieving the big crunch.,4,0,1.13,2019-07-01 11:54:10,,
gp:AOqpTOEJJcOBId_1g5c74gc5686maL_7wMRv-2M6S7Y2trmhdd5xaabc9G8A35dEaUthYfb4RzWF9OasQrWfhA,BOMB-DROPER 1000,https://play-lh.googleusercontent.com/a-/AOh14GgIwugfRM7qvLPVKsTN3RHbyo37yBZVn9L5jCYHTQ,This is not even a sandbox its just moving a meter can be crashing into other meters and get blown up,1,4,,2019-06-15 03:51:30,,
gp:AOqpTOHvHZVP_JJlvLgIByc18IIGQYutqgJylEIZ6Q0fKCvuavbQ03FYjWWMrSzFGjqkPJmmc3MK8XxASp7sBA,Jared j,https://play-lh.googleusercontent.com/a-/AOh14Gj1uqqRqOpCtyAE1T-5acHf_NyGaGi5RLgM6ZbDvQ,Please make another!,5,0,1.13,2019-06-12 00:53:53,,
gp:AOqpTOGSNtczw94EYU-AUmK7tdzG846eAhkyAkCEjoEo34UDRj2pByJ0gBh1SGLMC-sSXLUApgZGcvGfvwpJow,Jim Kerr,https://play-lh.googleusercontent.com/-6lHdkXU4GmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUEi2B5mKSnujtuWyo5M_eOoC9Mw/photo.jpg,Completely out the water stuff all around us. We are not alone in this life-time,5,0,1.13,2019-06-06 03:25:32,,
gp:AOqpTOGWHmwlJYbMUk7jEm5-mXFn5Xw_rHJ2ioChhjaotRGvPqkql3LXJSCJVG58BDGbDr4OS0zq-C4sIVVJwQ,Andrew Mikkelson,https://play-lh.googleusercontent.com/-wugftoE3hpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSfhdmwyXhB-IW4K86_BwCxE31pg/photo.jpg,put quite a few hours into this a few years back now replaying it to help get through annual training,5,0,,2019-05-16 06:22:42,,
gp:AOqpTOFSKUWwqqf8HzMSdb0h3s9MOLmAka-3ZSqkrGpynW5ze0MqF4R_O3cHb_OadBEgJ6GLHOgvdIyGVqdobg,Mortimer Aeinhardt,https://play-lh.googleusercontent.com/a-/AOh14GhuWORqNZZTsLbH7Zq5CBcljhY0ifVuoToiVCcs,"I just remembered this game. I played it a long time ago either on android or on the PC but somehow I completely forgot about it. Probably because I changed phones. Anyway, it's fun. It also, surprisingly, has rpg elements, since you start just a rock and grow into something large. It can also be truly be relaxing, and is not an idle game. My advice is to forget about missions, just play it and have fun.",5,34,1.13,2019-05-15 22:26:32,,
gp:AOqpTOExHAiq3zNClEX81frIiMhwomGDYaRL3P7q2kbVmAqrWfwQSgm3KBPdPxh75LDACNatY_Fj4dfAMHkCog,owen Harper,https://play-lh.googleusercontent.com/-4ExgOh3rmMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAiyK8k4B7E84A1K5ESlS6JuyhGA/photo.jpg,Good,5,0,1.13,2019-05-13 16:04:32,,
gp:AOqpTOHiUyK_C0axojuuZf9MppoyJyPgFi05ur9l8l-KUMqOHkgQciG2wS7D--_GnetMHcz-Gy0Xcp9Pcq4l1Q,Adam Demuth,https://play-lh.googleusercontent.com/-f4UXUHs2GkE/AAAAAAAAAAI/AAAAAAAAFCY/AMZuuckRWeT-_AKrXNqhclofwSo5_-ChpA/photo.jpg,"Great game. I had the full version years ago, but something happened and had to buy again? Oh well, its well worth another $3! Thanks!",5,4,1.13,2019-05-03 21:21:03,,
gp:AOqpTOFH5MbvUbq2L5EjaiPHG0du1omZvX8dkW569_jHxC3vuFLsg7y4gC9nUTNGL5youOtZvPrt2EoqimKrgQ,Ivan Delchev,https://play-lh.googleusercontent.com/-LqFg1dIrjFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc10PYMbue_jSQC4RQQhr3FXtqHw/photo.jpg,"I tried extremely hard to complete missions, but I couldn't do it ... not even by accident. This game is just not for me.",3,11,1.13,2019-05-01 04:22:46,,
gp:AOqpTOESDwI13l3N8RGTw6wuRHYw2-qADdXAjEKKb-ExNF2SDVvyTUfDaG-UzX3rdkmMdi8jxPXcG6Bsg8DfsA,saulius k,https://play-lh.googleusercontent.com/a-/AOh14GivdyqoyBi5xdAbW6WFhqj5y_H49ScZmVtZ-i8s7g,thanks for great game,5,0,1.13,2019-04-28 03:35:18,,
gp:AOqpTOEQNDCjSt8fPXmPsldpa8ankfo2GU365rhMzRzcWZ8zTq4AbrGdF9mOBe0x3-4e3Mg4_MkmW-FJqo17TA,Overhandcargo 35,https://play-lh.googleusercontent.com/a-/AOh14Gi0O3YGu7iNT1VqJfMpHinOKyD2-HA_YirSrri2,I want my 4 bucks back )=,1,1,,2019-02-15 22:30:40,,
gp:AOqpTOF-ELXgF7fGDVit2Q5F4nhjaqS9wWNNfdEup7EFw9aEru4REy2u3MlPW3DDMhBvXZ31OOthmeK_fXV47A,just some guy,https://play-lh.googleusercontent.com/a-/AOh14GjauDkaQ_efDMJqkaRS_JCmr6eQR2Pp5hYzi-WG,Its near impossible to do what this game requires,3,12,1.13,2019-02-01 01:04:27,,
gp:AOqpTOF5w7KbLQhcY0VXCZ8uWvAFyHIzeLQHL5irs6x_gy_hKuTyIDQZbgkRVnmR8UhtSlAyG6FV0_VldjpvPA,The Trump,https://play-lh.googleusercontent.com/a-/AOh14Gg8dR0zJiWzkrVAdU9FP3R1Drltg8wiLqRYs5T_tw,Too Kewl!,5,0,1.13,2019-01-18 20:38:19,,
gp:AOqpTOHSZtLib8qEWJA4t2aMGuLR5NsYsgIHHYdIeKjMilReEW_bwHr70I1xbfZLECF0pmvPf5FL0Uto-TbFiA,Bryan Nabywaniec,https://play-lh.googleusercontent.com/a-/AOh14Gi2ylsF_QRW8p4hR8GE4xcXRgH_dcKMhWm4JztT7A,Absolutely amazing game!!! A job Well done and a work the developer can be proud of!!!,5,7,1.13,2018-11-21 15:53:19,,
gp:AOqpTOF9kJFedH3AnwTetODL5AcY9uVNsUsxMAhypkJG6raRRv6U2Q0u3BbQJAmNgbQs_yTrETtWMd6Q5paD-g,Abdul 1002,https://play-lh.googleusercontent.com/a-/AOh14Gjg8luI2fmQElx9OwuAjuFIskCiZwIMxxP6aWIZ,"dev please update the game now i had the best time playing this 5 years ago,im really hopin you can update this atleast once PLEASE ill support you if you update this",5,7,,2018-11-03 04:04:23,,
gp:AOqpTOHm_9cS2VqX8dFxJ6UHzIvUPY_bW2bfHa4WCzdRTYp3WjUFcxDR--mp2vugewEaSRSNHhlKIWOPOPTgKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a good game to play when you have nothing to do,5,4,1.13,2018-09-22 11:25:51,,
gp:AOqpTOFkf8ZApnedjVpEzlMyhHYiY8Dx3aSdorTGjeeIJrLQ4449D4nRu6d1MzS5pahkxdtD4J05trlAQKXmIw,Young Black Flare,https://play-lh.googleusercontent.com/a-/AOh14Gj5WLvYfcSzVIrD2v3RpjdFerpPr6s4RUT-Fe7DBA,That's it's a good game,5,1,1.13,2018-09-13 16:54:49,,
gp:AOqpTOFglZNjukCwfYavlfRGD8_wSeoqhGsSEKTyRL55dQAyG5D2ggEcpRq2gK1eZLABXfD0n02njkzCJw186w,Bones203,https://play-lh.googleusercontent.com/a-/AOh14Gg9Hw3IxvFscD8vTCyMqIF3YDqfXBB84NX8fbLsXw,It's Amazing,5,0,1.13,2018-09-04 20:34:22,,
gp:AOqpTOF7pQIwYCc3mcg7gVnukmsqvKDqIUAMXok-8ObZ9qBgJT_Ew0vzQYCj--p5naV-Y_3QylmBqe_UCDyGpQ,TheBlueAce,https://play-lh.googleusercontent.com/a-/AOh14GjryJWn7BhYCLGvqEk4uvmwwi-j_FnTNLNhD3190A,Awesome,5,0,1.13,2018-07-11 23:19:04,,
gp:AOqpTOF4RCMLU_-KhmkmcNbKAO7-KBfDQTdE1-M9XXwArVN8uuJtlsAfK2nn6pmPX7mYMIdC-D79J-y3Vr4XFQ,Quintin Quiñones,https://play-lh.googleusercontent.com/a-/AOh14Gh73RgKm1hG0ButULR23WuKkE4KCANbd3MxT89h,"First ok thought this game was a sandbox game but the wasn't I started to 
like the game but then the game got boring and stressful and the person who 
keeps talking to you makes the game EVEN MORE STRESSFUL because he says on 
every mission if you failed it how bad you failed and it just got boring 
:-( and it says it's a sandbox game but it's not really",2,2,1.13,2018-07-03 20:45:23,,
gp:AOqpTOHLlg3Q4lhowI9HmaRafIHipCzWPC5syYPYqpLUgKQjIJmJd_0UdpuYx9mYal0Xevbba12_dds3STjHgg,Andren Miller,https://play-lh.googleusercontent.com/-VtXeQKMQDfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUKQiCU732l3Fa23OAMGGav5RouA/photo.jpg,This is my favorite game!,5,0,1.13,2018-06-19 09:33:53,,
gp:AOqpTOHJaOs8OHJ3cSR7_Vx4NwGC9fygbJIiO0vBBicnRT_ijMLXEdO0SuvXnGUmPBUzpKZOAsu4-jftYckaIA,Honua Kaikala,https://play-lh.googleusercontent.com/-bDvZeKa_9fA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6rKxqHZFI91ol-uMdyK3QP-5mGQ/photo.jpg,"It is a fun game and very addicting but I grew bored. This kind of game is 
not for me, however that may not be the case for you.",5,0,1.13,2018-06-03 23:13:46,,
gp:AOqpTOFEU1-NmzmaabWUEObzaTxfp0TVKasTaM4R3TCWgFU0n13RFZMRnyScrG744ockSytZusxMCcJH4qcl1g,Kyle Mullen,https://play-lh.googleusercontent.com/-SQAaazupIlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkpyidOPNbtGTmkvm4cL7PhufLMA/photo.jpg,"Good game. Only wish more stuff was added and or updated. Game is no longer 
worked on but works just fine. 5/5",5,7,1.13,2018-05-09 13:05:26,,
gp:AOqpTOEQxy4IZGBCIsHk-u97BuS3pjndEbo3hapREmuuKlGYJeuyY63xBVtXZhlR5Zel4Lfs84lm57qMoT54Ag,Gacha Shadow Wolf 303,https://play-lh.googleusercontent.com/a-/AOh14Gjs0WD1QAcn3Vh8WiVfg-gk51goKip2c0dy9evo5A,"I love it but can you make a easyer way to make a solar system please 
because i would like that alot",5,0,1.13,2018-04-26 12:10:18,,
gp:AOqpTOGjHqdd2LrjUdZVLnXSO_Cb7b3Be8KDaAv_7KF3pEZQjixEIJ0OMhdqZDIxDFu6p30cEt5o9f8kFyRD6A,Yerson Cordon,https://play-lh.googleusercontent.com/a-/AOh14GixlZilPg7NI5X3zl_hNvCjfd-tYwM6SEBqh1oghw,Simple concept but outstanding gameplay that provides for hours on end.,5,0,1.13,2018-04-19 21:04:53,,
gp:AOqpTOFTXHGKfbeGY8T_tj9FlASmKl7uu8ectxUx1roYU3Ajb9pUtm-IIt5NoTgf6sDpamD2kgfyWDnYK85siw,Jamison Wintle,https://play-lh.googleusercontent.com/a-/AOh14GjX5JQQahTWn4Ck-i7pZMipxChjAVa2nCMZ3b1Z,It's different and fun,5,0,1.13,2018-02-27 22:29:00,,
gp:AOqpTOGR3hlyfZi5AH4UlIBypANv6uqziQL1-SfbmeJ0XgSMRs7F0TQJg-pbglAXHdmnFZajPEzdyq2mfaAv-A,Guy Ryan Harrelson,https://play-lh.googleusercontent.com/a-/AOh14GhVC2-Qhq_mGBzghbFrmpv-UTI_YHNRYJYxNbbgTBM,"Fun, casual  game play",5,0,1.13,2017-12-04 03:07:56,,
gp:AOqpTOGofVymdobKim4V7LXNhOnJdQVtgjzMOUprMPIqWanLKrymomsd8gz2-Dn9JA3W2-QHXRiBNE3A_h4Ulg,Joseph Doan,https://play-lh.googleusercontent.com/a-/AOh14Gg_o2pNlI4_0Grwnke-WJWaHOhnTwu8D9JHmHDuuw,Fun little stress relieving game. You press on the screen for the direction to move your little asteroid. It absorbs other asteroids until you increase in size to a planet and make your own moons to orbit you. This game reminds me of the Osmos game.,5,0,1.13,2017-11-18 15:06:43,,
gp:AOqpTOF4TfKR3UJlVxtXIDzz9YsiokGB2s5oSvGj-i4QwtJPAjyV6k0fqlhloDoRAupZxxKGnsIs31NKKnv7Fg,Sobaan Mashkoor,https://play-lh.googleusercontent.com/a-/AOh14GjHs2ksuTuUg_ZJUgXhRhjLMrY1MlUgcopDNboaSg,Worth buying. Just don't attack anyone until you're strong XD.,5,1,1.13,2017-11-18 09:32:59,,
gp:AOqpTOF55xgsEa3NkinUEXXrr_d6ETpHir2Y9p7rlqflijBiQkhiXVWsRQ3xt_mOw0ptFaKpcnbvM7WzS1OJGQ,Badger Honey,https://play-lh.googleusercontent.com/a-/AOh14GgdDS6DhtoK-M9HZZzda0EzMo0e_8TK2ZcH0KsfXQ,Develope more in depth alien life,5,0,1.13,2017-11-11 16:38:16,,
gp:AOqpTOEUPVEYwaP_W-4DgNYyQ4fOELWiOFCvJZbGn9kmvqetCIfE9nHtli373Ubfpjs6mbU4CiOLeqTijE-boQ,Deaf Lion,https://play-lh.googleusercontent.com/a-/AOh14GgqVRKdw90bR2MZnn61Absl_30kR7_exkVnsEnXCQ,Before i love play this so there my android tv box damage by supersu update since and i get new android tv box there problem cannot get play start its so long time,1,1,1.13,2017-09-05 03:43:12,,
gp:AOqpTOFynSClVsxpib6EKlmnbgvFz4M0sxaMpu01G15xjlqRuLViW5ZbmbA3juNuAPrJBPT6pKbvkxhvPZ4JgQ,SomaliUncle,https://play-lh.googleusercontent.com/a-/AOh14GikPMHJ_2y7AxkIfVV2Yi42tr835G5DjUsxz8s9Tg,Amazing. I love it,5,0,,2017-08-12 05:52:04,,
gp:AOqpTOF6UbKBtuUxLw58V_VT94t7adv8gew1CHSYf664UYBJltDRYgdcfcR7kjCFAa_DN0kBRYGdZg0qJOms0Q,Ayman Nimer,https://play-lh.googleusercontent.com/a-/AOh14Gi5nDTWIFC48lw90LpUNIDQtUI6eLFboKptaxIxnQ,Needs more content!,3,0,,2017-07-25 16:30:18,,
gp:AOqpTOHFKXaa9R4YBG8t4L5jWi_dWI_kNE_3LJsKaGv4juCL_aYfgdQlJzIA60F5xgVjf9EIKOq_bMXVNTfMnA,SpartaOrb,https://play-lh.googleusercontent.com/a-/AOh14GhSHhIQkqvuQ93cOkvrJAjX87hxzTP-UF2Dcc3Xfw,I can finally be Kirby swoowwowowowoowoowwowowowowowooowwoowowowooq,5,0,1.13,2017-06-29 18:54:32,,
gp:AOqpTOFi5GqhWi6iUmxG56mEFuNX6JRqTvFjRqSV23ub66jo_w6qq3RXF9GpC0xyG3qClafplPHqZW3aaQBdwQ,Temp Guest,https://play-lh.googleusercontent.com/-o6pzuCSYWWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4npY1gI87UJ1on5iqchphgaywvQ/photo.jpg,Excellent,5,0,1.13,2017-06-15 06:51:48,,
gp:AOqpTOH24B4eU8OpQF2qrFcVDLiNKt2lax7SDbgan9CaGaJur3mwj0lcq5fx1w2yu568w3NgBw_SLe4uYlkk7w,Eric Burton,https://play-lh.googleusercontent.com/a-/AOh14Gh9tj2GqHJFc5dUGAQ3GFaY9iQRos7IQ_NIMev3TA,A wonderful game!,5,1,,2017-04-30 09:17:32,,
gp:AOqpTOE8WcIo-OIAdaR3PMGA-_uitCGIjKtR4e3d9EsoWucZFQOeuG0bCDcPKy_L11TNMeXLdJHYTXIZe_2nCA,Stephen 3,https://play-lh.googleusercontent.com/a-/AOh14GgyRdgZBkovMvAX9iRedt_P7eERCncOG2pntdsDhA,its the best,5,1,1.13,2017-04-22 08:13:29,,
gp:AOqpTOGR7_E8SyuF_Bnyj7jL59NOV5tIAZtlZlxtjdI0GWo05NhFcfU76iH4BS7MWAGDWT8CRxPr2CUcu2wfoA,Max Hamilton,https://play-lh.googleusercontent.com/-xZbFLQAIj_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKvA7ejCIwdZwLun5SSl3SDtLePg/photo.jpg,"Amazing game, it keeps you entertained for a long time. Onlything it is missing is is spawn options",5,0,1.13,2017-04-15 18:24:09,,
gp:AOqpTOEmHhqQRoMcW3uXoJbxTMbCG9BzRA2RSK5PnzwkZSNpcVSaewIifYwpMYqKVLhNvDMDOmtl1pHa0ty9xg,YelloRangr 08626,https://play-lh.googleusercontent.com/a-/AOh14Gh2u_iXgTMRfQANXG61zuELrLU-5-McHux5Y8L1,OMG GET IT this game is amazing. To me. You get to turn into a black whole!,5,0,1.13,2017-04-12 17:11:10,,
gp:AOqpTOESocZ7FG8h3OcMnF8u9p4eV2pbH0Id16_WKn3h8EYBKFHntI5Ol7yBYQYvspPSjQe3C8biJn4Swmbyzg,Jon A.,https://play-lh.googleusercontent.com/a-/AOh14GjgdbCKtuzHQil0GS3gt5WhOUrFW6Nnpor7ftkwhw,"So without hesitation I bought the full version. I really like sandbox genre and everything about the Universe. I would highly recommend this game. Just one major problem, the abort mission icon is in the way.. going north is going to be tough. Lastly, please put Google+ for online save data.",5,6,1.13,2017-04-01 17:24:26,,
gp:AOqpTOG_cCjzLMjrVXZnt13ZN-ZRafGmqtLBmgOu7vJnsFSdOLGRYySskFh5e38GrOym1g_Nvkr7IkqpZnDX-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,First app i ever bought.  Worth the money.,5,0,1.13,2017-03-31 15:53:06,,
gp:AOqpTOFRJlNjQBX-rPSSD61-TsH_SrxmDDLJzsQgigIdTmJe9ERG_pNtN-TLzI7UkBmMxhMjsLxMYbefFxwfYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved the game but i do think the big stars should be blue and the small stars should be red.,5,0,1.13,2017-03-25 15:09:26,,
