reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkADbb37jysnH1Ty2leBgvOHiRdZWmXygmG4RuoshePROsCgAUNinpn6ZLmviLlInfLueuE9cwiBxrZAI,Damone Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GglUwCUT7HSUknh5FLfnw5UVp0pDo50pHUKni9Ing,It does not work it's fake do not work.,1,7,1.0,2018-07-18 04:57:39,,
gp:AOqpTOGm7cte4KsoDNF1h-7KfzZ5cAk7N2HwlTNhjZc2fPFK1DAiHZrWTFt-NhXAks2YkdIndL21suZwq-1ipAg,Bhuwit Prommisa,https://play-lh.googleusercontent.com/a-/AOh14GjwTcbZHvL-NgSedl5K25NFKFuSnohrtfFBGHtW,"Now it's totally useless since you have to wait for the same period of time 
on the first loading screen in the app but just without ads.",1,18,1.0,2018-06-27 23:37:47,,
gp:AOqpTOGAie28703HaXJHSV8mNNRnllhJAhWUtJwkYmTXKt4PkgntvbBc1xQ2BcCT1dzBOhsZllAAWYWJYG0ptw0,Jeff Hill,https://play-lh.googleusercontent.com/a-/AOh14Ghv6i1joqxwIow3gGSvSXL_IQLOdViO6J6f8Qu52g,Total rip off! I paid a dollar to see more God damn ads!,1,20,1.0,2018-06-24 18:28:59,,
gp:AOqpTOFmKYsHze8t9KnZHnQ7hVzpooeV3Ywe2IhhQ8yy_PxUsaEYZ5VQSeV5d9pbDzuBOP15jb1_cHq0bez1QbE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"⚠️SCAM ⚠️.. I KNOW THIS APP IS. A SCAM. IT'S NOT MADE BY AMBER WEATHER 
EITHER! I KEPT GETTING ALERTS FROM LOOKOUT THAT A MALICIOUS SITE WAS 
BLOCKED AND SUSPICIOUS. I COULD NOT FIGURE OUT WHAT IT WAS, THRN I REALIZED 
THAT ADS WERE POPPING UP AGAIN A WEEK AFTER BUYING IT. I CHECKED THE 
WEBSITE WHEN THE AD POPPED UP, AND SURE ENOUGH IT'S THIS APP!! Immediately 
uninstall it and report to Google. This is unacceptable. BTW to stop ads 
from showing up on Amber widgets, just turn off or block notification from 
phone settings- apps-notifications-block. I do this for both widget and 
Amber weather. Srilll get updated weather and alerts but NO ADS!👍",1,7,,2018-06-05 06:11:21,,
gp:AOqpTOHF8vHt2jnKmsNv8CTuQ_Zh9X81-2di4Uy-IjG9Y67854p00mIcmOpBnfh72h0RbXE3KOIasO_sWnC_IyQ,Chance Harvey,https://play-lh.googleusercontent.com/a-/AOh14GimFcyxEA8UaZ8HcrSJSAGfFzySxqnRnFn9ox9Q,"Only works with their apps and designs. You pay them to disable parts of 
their own programming.",1,12,1.0,2018-05-28 15:19:45,,
gp:AOqpTOFZ-PSk-y9CqAuBzZzFJYzH1UgUq7VkvbaNKz6z1p3D6CzazE2-1l1HXOFpwROjLsZgVS-RV2mirUKT0_M,John Robins-Wells,https://play-lh.googleusercontent.com/a-/AOh14GjGIQ4EOPjG5987Fv2DBqrPqhM2iBJtiU7Ivo7yAA,Would like to use before I have to rate.,5,12,1.0,2018-05-27 21:38:12,,
gp:AOqpTOHnsQuWVHcrlN7ZF7IMS9O9YE1139dQSnKRG-1MOOhWGoYgYhrmVfo2oZsx58So4wJ2SdvobSD6ENCUnrg,Rommel Montano,https://play-lh.googleusercontent.com/a-/AOh14Gh1am1H0hwyw02A-N8aVWZnJLvy1e_7KiRMdzixrJk,"I still get ads even after paying for it, this sucks",1,13,1.0,2018-05-09 18:07:35,,
gp:AOqpTOGIZT1MJ97uehnn34Xune6Xk7x0gavF5Fq0nFY8D_oDG8C0PKb7ULITzP8j_iuFQOUhnh6vpnTEop-5ltw,Juliette Southerland-McLendon,https://play-lh.googleusercontent.com/a-/AOh14GiixV-2LMfO5Bynvipgq4v5CwnL9Tunu5ABsfAKug,"I see no difference with this app stopping ads. I feel like I wasted my 
money.",1,23,1.0,2018-05-07 01:24:30,,
gp:AOqpTOG034uyhjzHUytb3ZiG0WBJqunQqSbTQWChkol9zQKAZ6sxeAM0qWrXVmmVutUaMjpIFRtNpjTcvsoxOOg,George James,https://play-lh.googleusercontent.com/a-/AOh14Gg9pykIrwg7qlXPAxLfAsjMluVayJGroUF4C2RKIc4,Uninstall this app,1,8,1.0,2018-04-27 01:58:25,,
gp:AOqpTOGQMLYjKId2wBWQ1sixkUA0bGhxvzkcXRbjhZr27uTZuxN5DjUQjD3sZOy52pvTjXskYINkSQkwYN5BEZA,John Barszowski,https://play-lh.googleusercontent.com/a-/AOh14GicwHjq4hydjJj20eEN1B0jKVOMEDtk4Kr1YZadbw,Not working want payment returned,2,12,1.0,2018-03-21 16:20:20,,
gp:AOqpTOHvBofYauZhVD3NXHxRE4h1ynzpYzr7n_oqbXmWeM7g0gceXE-P7J1v4rHAw1msd6VmoFq3yys8A94Qz4k,Alec Kristi,https://play-lh.googleusercontent.com/a-/AOh14GhvXwHjBxT76-VbOgMZqkXl_PmD-M7JwnRRpRBcPw,"does not block ads, shows pop up ads of its own.",1,12,1.0,2018-03-12 08:09:30,,
gp:AOqpTOGpnuE38VGtSdZ4eKjfZOEFrcMx90elNcB2q74uesOWPKarYLlq3rWXHF8hamzP7VH3L1nkaPqAI0u5TpM,gail brazendale,https://play-lh.googleusercontent.com/a-/AOh14GjouKPWvKQeFVCPWq-t13pYad-zRRpQaGiueMLYLA,I carn't understand why so many people recon this app doesn't work.  It works perfect on my S7.A big thank you to Amber Weather for making this app available.,5,80,1.0,2018-02-27 02:28:44,,
gp:AOqpTOHOC3ECtqAwaOwqvI8M9m41p7JurWFTUBqHWPw7Ag3QL8XY9gjnB9Vgpb-F_r_o8nOe8yetK0lyvQnlStc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works as advertised,5,12,1.0,2018-02-24 09:29:15,,
gp:AOqpTOFo9uRzIwCcjdjmi886Yj8lEfzL1NwanC6JcOCcUC2eVBzwsrD0u25qLYAxwMrq-gTZihq6dhhbYC-WWx4,carol wagenseller,https://play-lh.googleusercontent.com/a-/AOh14Ghp6s8EceeHWLwQtW6fX60Zamw0WDLCmr9Ep4C3fKQ,It is full of ads please unistall,1,10,,2018-02-19 07:38:59,,
gp:AOqpTOExJ_bko4MlyGH5nv2WofzVSB10o08qkX0ooYvO0cHk-lbjAN4xzcLW1uUWucs1ivTuq8va6GtFOQYfz8E,Tsure ManofGrace,https://play-lh.googleusercontent.com/a-/AOh14Gggl27ibEd7me-oHOCXCnuveCqvRmuMxITbwoUAPw,This is a rip off. Ads still pop up and I paid 99cents.,1,26,1.0,2018-01-08 19:42:50,,
gp:AOqpTOFPveGAwT3-asqCJaLhecinBPXZr5kypOMwOYWq3JAriKR9vpbXuglRMF64YJ4DaX5qdckgIwJ06708ZyI,robbie sledge,https://play-lh.googleusercontent.com/-lwA2qPIlo2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjg5ZtzX4XZpNzKEFIilZQhEmHBA/photo.jpg,Totally ripoff don't even waste your time,1,8,,2018-01-02 02:02:55,,
gp:AOqpTOHGR9OxChUXURu0S2ctjQvIqsIG_ux3N21G7ODiOo5PjtLqFd0oXnyDqOD2NpVE2pF5Mb1tPXuCBAImD1E,Fred A.,https://play-lh.googleusercontent.com/a-/AOh14Gjwgy3QncT9LNFD2pNK45XBNskoIoWkrhAM2HOdaA,"The sellers of this app are deceiving. They charge to remove adds and use your personal ID to send massive amounts of adds and messages that you are absolutely not interested on and never asked for them. What a shame and how unethical. Just when I began to like the app, the sellers have lost all their credibility from this and any other apps they create and dare to sell them in Google Play.😡😠.",1,232,1.0,2017-12-19 01:08:09,,
gp:AOqpTOHT-QWlW0PojxawOhy1o1G02w_bsdr3seQHjzPCSzCw43TJPl2pT7-bQuXd4CFywS2mvae5c6kbdmMfcoI,JoJo Lawren,https://play-lh.googleusercontent.com/a-/AOh14GhiB06_dvR5iAu5WAh7QjnFcrow7sl43XwKci3RpQ,For those that don't think this works when's the last time you tried rebooting your mobile device? This app works great!,5,25,1.0,2017-12-13 19:27:26,,
gp:AOqpTOGxDSMZPjlH-SabKprJB3k7gX32LcISARNkFRqAX3woTspTtK7X7ZmwnO3bfw8UO3T2VyVI1v16ak9_jGI,S. Cannon,https://play-lh.googleusercontent.com/a-/AOh14Gj9N4KgPoN21wcrkOoGnXQVsgGhs6z5-eJ3EsQQwA,This app is not what it says it is.  LOOK AT THE RATINGS  2.9 IS NOT GOOD.,1,11,,2017-12-12 16:57:21,,
gp:AOqpTOEjxm3uQTj0E-_g8IrOBXCL_YPeQyDMgdwN0Lsj3KEfw0mBQBqDJBFJxQK2qoLSHKHcQGSk-OE_FfZIZwc,Jamaica Queens,https://play-lh.googleusercontent.com/a-/AOh14Gi64_usiw0Is-oTY-cmNb6y0c4z-rgkQoIExyUi,Love it period,5,19,1.0,2017-11-15 11:28:16,,
gp:AOqpTOH-RW9uMLP4Y2_1LNQbM03xu0K5uVQ9-BiN_AGpe8ro2RYlnAHpFNtueKqliebp6xM48tvDEKB6RsYpV9I,All Africa Housing,https://play-lh.googleusercontent.com/a-/AOh14GgnHUxxV6cl6BHVfQmfc4DP_rHJjfnT4VP1PTHNeA,It does not work. A total waste of time.,1,29,1.0,2017-11-09 10:26:24,,
gp:AOqpTOH1bWZjJ4_L61kmKRQRvLTpZYo026dOtPrWPb63nqFZd7rHMwiXx82U2naScS7ZBfEKSHRA4Eqv6-GOnkM,alan zelhart,https://play-lh.googleusercontent.com/a-/AOh14GjB9oL1jXjrZVSxjvb7C-vzOVzDBTu4S4UnT3-k,"I cannot see that it is blocking any adds,  they are still coming in droves.  Not worth a Penny!!,",1,54,1.0,2017-11-06 05:19:08,,
gp:AOqpTOEQVs3-ms1ZJI_PkyF5sBCmxKJLO9pUFZTz5aTa6o1UU-30EXdjfiY2_2j_Bip5ldgJLYZCFffXNHZjY5k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Asking for a refund. I was greeted by an ad.,1,12,,2017-11-02 22:03:24,,
gp:AOqpTOGHCDS1r2oh7uxaDdSA7NqtYHrs6okZFNg0DSX00D7uDpGjrERG8AKtxk_2qYVGs-EilxtHpgM4xgqEUlE,El Futuro TV,https://play-lh.googleusercontent.com/a-/AOh14Gjh_3oZ4qwVd6sjihye2znC5ZKGogaW2-jrRe_X7FE,Empty,1,22,1.0,2017-10-09 20:39:16,,
gp:AOqpTOHCtuUqXgtzQ6w3KhrcdFCJ-0m9zUFHcuA76IGun61FkYcOl7QliwLcl82XX_E9rZiye2Inej8Hj2khoS4,_RayW,https://play-lh.googleusercontent.com/a-/AOh14GjOtjkd3hTEnCM8LN9bqe83HFCT5v-4jrHIoLtNGg,"ads and ads , whenever u turn your phone on. + the app popup when phone wake s up. u PAY FOR ADS.",1,32,1.0,2017-09-12 23:25:00,"Sorry for that, we will fix it very soon!",2017-11-02 01:48:33
gp:AOqpTOG8uEArgMEXbuv5N8HPkSLsS5DbRmfAmc5vab4gMPV_niLPKjcmYQ9Jpsfz0wvqGRmQ4vTdvSlUhqF_4RA,mas nass,https://play-lh.googleusercontent.com/a-/AOh14GjtnXVRw89GpszoR8t2ekB-JXFfucGsxQ4H21KdMg,Too much taking money,5,16,,2017-09-09 13:59:06,,
gp:AOqpTOEav1fLLCjKWkklKeTT4I6VIQ3j9ReEoMlPfW3TOLNlbibq6r8SEm6XZ-4zrlTPI6PU21M6y07VPLzq31I,Martin Williams,https://play-lh.googleusercontent.com/-X7OdfAAzN6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck90Prl-nq6dZPqABysiGkonK00Yw/photo.jpg,Dull of ads. Refund my money,1,28,1.0,2017-09-05 08:18:53,,
gp:AOqpTOHhouvm1trT9a2zXybFodQ16hZFRow3qBlMVEajdiy5wQYCzPWUi6jw8-JDCTJ8KZSW-ybhZUzwBiLUVf8,A.J. Lara,https://play-lh.googleusercontent.com/-edkaj3cgi-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPxf3PqjmJE6C9Ons5lq6i--z4AQ/photo.jpg,Horrible still get ads,1,23,,2017-08-23 10:37:30,,
gp:AOqpTOGFix2Vu0mb1yqso-104Zy-Y_wpyj401BwAgTG8HlsupKGREYFBM5XgKPkGNvh2_W4V2O2wjlftgTK8YjY,Gordon Leigh,https://play-lh.googleusercontent.com/-3OkPe2ChE2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHcBRqFJq30LU-CgTqeK71iKhALg/photo.jpg,REFRAIN  from such a purchase. It does not work at all.,1,45,1.0,2017-08-09 09:06:06,,
gp:AOqpTOFndlFQ5HU535lxfaBdLtsF_dzvTjIn-WwGfX-H5cLjtE6q1tDbO20FhjBmaj000gq44LUpM8lqP-2X8xA,Alice Young,https://play-lh.googleusercontent.com/-r59OdTvVsJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHINwU88wWcvpuHTr24K9sF3qQ-Q/photo.jpg,This app screwed my phone up  .. used my battery up .. couldn't use other apps .. really sucked .. uninstalled it!!,1,28,,2017-07-26 15:12:33,,
gp:AOqpTOGCa989ufzDKKk5Uk4MFHNFb2K8Cm9K7LcuqoiIcp17S2DYt-mQD4e8mf7-YT5m1r95GnuCKJWIo27jFkY,Marcus Van Steur,https://play-lh.googleusercontent.com/a-/AOh14Gg4yEY3VrSk5RJ6y4z_uMDceb-FMnnoZgnAYSswCA,"⚠️  DO  NOT  PURCHASE!!! ⚠️  The Widget/APP will still contain massive sized adverts. The least ""GOOGLE"" should do is buck up & remove this Widget/APP from their Google Play Store & refund the customers who were duped into this Con/Scam.",1,208,1.0,2017-07-01 16:30:34,,
gp:AOqpTOFc6nH6gR4svkKNuyqtMn-nFgFdxJB3BKXMPMxD0eEmytM0pBnzSaIPmeML-I5gVNOEQNeAUkYjrpqIAEs,Helen Townsend,https://play-lh.googleusercontent.com/a-/AOh14GgY-0IC9T0tMBgeQ-bBDJ_6c5g423hSf698eti16ys,Do not stop any ad! 😢 Give my money back!,1,41,1.0,2017-06-08 11:45:10,,
gp:AOqpTOEBvDODx2tpNgX1Elw6-mbp_W0xtT_r3cSYtUwYPxDFBXViibl9Vy8Vgql1fvroT_X7SFnudvkWuQl-al4,MLE,https://play-lh.googleusercontent.com/a-/AOh14Ggrg3DZikWGXdIT5ffQGIP5r1wHiMv3YwP7RT7zbQ,"Does NOT WORK, ADS still popup when weather app is pulled up Want 0.99 cents Refund please",1,191,1.0,2017-05-03 11:53:09,,
gp:AOqpTOFCcRUMLy-DHcpPcTQiYog65obvO_0Gq24YuvKIG3LIQ5-vZ29m7bKA3sgzvckthYvfzEbdyVMBiJPU5V8,James Exploring Online,https://play-lh.googleusercontent.com/a-/AOh14GhQ1ZqsFYKCTaqoYUHz2ff_ny_2GTTDXuGaCrSvHQ,"Anyone thinking of purchasing this add on DON'T, THEY DON'T RESPOND OR CARE. PLEASE REPORT TO GOOGLE PLAY. I paid for this and yet it dint work, I continue getting add on my lockscreen amber weather app ... on that note I'm using a s6 edge + dont bother getting this so called add removering patch or what ever they wish to call it.",1,377,1.0,2017-04-10 18:53:06,,
gp:AOqpTOGgNK5_kuHVm46A6GUuLS6chJ7ljcGG0sGZXTNIdcI9ZEi7cay8OyvFVPX65Bq6_JXilq-4O6BcRZZJel8,Hageo Trinidad,https://play-lh.googleusercontent.com/-HLDfZXNZomo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ7FUkizqxh13n9Qb3CY2JGqBLdA/photo.jpg,Crashes your phone,1,51,,2017-04-10 12:19:46,,
gp:AOqpTOF9_UCkFCPNejlRXY8WYvifljSoEOV7IZ2arHr-st_5COSZaVsx0x8k4MIQg96UPB6EXv_mHexFQ8GUkLo,Brian Markonni,https://play-lh.googleusercontent.com/-LYLWLgPw8TY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9buVwiT2GAArVk3XBi9plKUAqPw/photo.jpg,Crashed my new galaxy s7 had to reformat my phone. This company or developer should give refunds or be forced to.,1,49,,2017-04-08 10:41:35,,
gp:AOqpTOG6FbjkCEEq35bXQztCj_CoO2-gX-5D7-5srYKQg5-bvMZP79jpttIaE5lvNeT1K_rbfM62VMYdKG4rHAc,Jez Britton,https://play-lh.googleusercontent.com/a-/AOh14GjaTr4fHhFKC9Tc2c9AQMXSRyBaYWvpgqarBZTzPQ,Does not work con,1,85,1.0,2017-04-07 23:57:16,,
gp:AOqpTOG8j44XIyeDGNtPfB08Ggme3br7EqNn7qBvtoAQ8It8qIQ0yZwUs9RSPSaboIj5iEi73EHXSTRi5Qf5Nxk,Benedict Koh,https://play-lh.googleusercontent.com/a-/AOh14GizLWcTckiucFpIwzW9Z8QZSVN4tR6y16bU6gLB2XM,Damn rip off.. want my money back. Not about the money it's the principle !,1,152,1.0,2017-03-29 22:28:12,,
gp:AOqpTOGOFC6HE0INbuMOWe3FVysPlJDZs5NzyL07cjtbNw9hrQxFhneW2f5L5zqh8azEAFMf-NI-UAFZwpfMcd8,Roshell Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Gjxx9dW4jyCBU9_dLTS_XETdBsWeVcKy-irebfSJQ,Needs an update some ads are getting by,3,62,1.0,2017-03-24 08:10:19,,
