reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGybK6pTz-RJrnDdm-V6fe-s5sseGBLOZnsNsCcMaWMwwq_bYbfSxdJc-eX8Oi3PmXK516BldMyOGWGQg,sr 101,https://play-lh.googleusercontent.com/-ARH3CIUQH80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmqaI1wfkQYbE_0RxIdqMfl8WWwg/photo.jpg,Don't work and never replied to my email. Didn't get refunded,1,7,1.05,2019-08-01 14:09:16,,
gp:AOqpTOEiRLzST0AxrTdTcIxWJHdC86T_W1WD1oPYaWzll8YAD0bcw8x3KU3xsxPP1QcO-eXyyD6PV35De_Zwuw,T. G. Arnold Sr.,https://play-lh.googleusercontent.com/a-/AOh14Ggq-fJZcY-y4Yt50AjkBsxvdoaZpZUNiv7yZFviXA,Damn thing is a waste of time. Keeps locking up. Paid the $9.99 in which to get nothing except an app that locks up my Note 8 after a few minutes of play time. Don't waste your money buy buying SDR adapters for your device. You'll be very disappointed,1,22,1.05,2019-07-30 18:32:27,,
gp:AOqpTOHwhGIoLRAls_ulkF7kGXvtUOPDquSYuHbIMPX2hv-DIUy87DFsLZ7-rtJpnHOZ4eGVo0clRN-6pSwXDQ,Sourav Sarkar,https://play-lh.googleusercontent.com/a-/AOh14Gjr_qKnT1GlsOE4ttKFrlOQdja-lu-TOrI-HJq3OQ,"SDR touch Live app,& the drivers keeps hanging every 2-3mins of operation. I'm fed up of restarting the app every time !!!",2,10,1.05,2019-07-17 19:33:26,,
gp:AOqpTOE78KpeBHd9c05-UOBXrVtNOCV5nc8U1WHatlAfaOXZtMNs9XTMOOYYmpuLK9z2ZgeTiHWfqrDE-fcOZQ,Swarl3s Dudemeister,https://play-lh.googleusercontent.com/a-/AOh14GgFAJ2ki7oCHiEJeMKDaNPasoI0z3MaDMAG6NSn,"Please add a feature to customize the colors of the user interface, and the gain should show the current value in form of 'db' or '%'",1,1,1.05,2019-07-07 09:49:50,,
gp:AOqpTOGJ2P3UV5jFzLQJd4L0PwuEuaBgxKGEDGS2ccLcjJTkbDfSGh08Lt0-GEOb3hKNRAtV6P6xqvr2V23UqA,Johnie Russell,https://play-lh.googleusercontent.com/a-/AOh14Gj2zqCRDKn_frl2gQMnb4qdEEugs_2pn3fCIzR5UA,can I not tune into a specific frequency or put on a hands free scan,3,3,1.05,2019-06-25 19:19:02,,
gp:AOqpTOEDSLe0h4BUfSgy77_3OozLxPKjTA3mCB9sm9aEKHC6vZGjHk_kLUlpx2-waCl0XknXQemLfBDf0GGwMg,David Bone,https://play-lh.googleusercontent.com/-f2x-FlgkFwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN7CoEIQOPhvc8LsonLyHZff6xbw/photo.jpg,the sdr touch key update and i can not pick up am and hf ham radio,2,4,,2019-06-24 14:53:59,,
gp:AOqpTOHOTiWeI9qiDsQzwG9jYKkJDYa4jk7WS6goRja5Qo4rLwRoiOXsrGAXKclSbkUi3jSGEtwvYf4GuJkDYg,John Edwards,https://play-lh.googleusercontent.com/a-/AOh14GirR5SXF0QGa8a3pSEz6noc_rsE16jLJr8lEOJcW3g,only covers FM broadcast band..bought key.. couldn't see any difference..no way of entering frequency by keyboard. my phone has FM radio already. total waste of time and money. Phone used Google Nexus 6 on Android 9,2,9,,2019-06-17 06:39:19,,
gp:AOqpTOGTJ59O0MDNVRRydk06bmKg6TOqC1rAf9RQf821i6B0yTJIEPQiBFzxshgsvyInwv531pR7ljDkPzsicQ,it yusupov,https://play-lh.googleusercontent.com/-Inx36R-BHfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1TAj0zAw0ZaRThXZRpNgjBZq9Jg/photo.jpg,"Good app but too expensive for such functionality. I think, for such price You should implement more digital demodulations such as DRM, APCO-25 or even ADS-B and so on. Anyway this is still very good app and I will be waiting for new features. Thank You.",4,18,1.05,2019-06-11 13:13:01,,
gp:AOqpTOHD_SkTvS4gvhjSTBEusMLVMnDc1UEj8QrdR3hBKJIpeeC2nF5RF-luVXwZEfH9lHuNl97lhzZM9pfw6g,Ardi Tan,https://play-lh.googleusercontent.com/a-/AOh14Gh57MYXNxq-xvRxlugOXa6E2vmjF9BrFTA3NY3bpg,"fm radio for all device! i am buy IDR 49,999",5,8,1.05,2019-05-19 10:08:57,,
gp:AOqpTOHFwTNI_YIChn_S4q6xG3od81Qd3XduoZDKFGpdIOMqtDbAiyUj5XdyL4CCfnOCKvQclMc0PE5eRMqHlg,Adrian Murzynowski,https://play-lh.googleusercontent.com/a-/AOh14GjiV_us0XcsPlXoZOOmb750oG2lqZ7LTC-rRmgb7A,"totally nothing ,not working at all an they don't want to do refund.",1,8,,2019-03-12 15:31:09,,
gp:AOqpTOHEdnZA63V2cgHlrM5mRD67jNKN65lYfA95d94NqgEmr2e2Uvw_ZqwPsggGEpVU1HAjVgw2WTSSYBo5YQ,Preston,https://play-lh.googleusercontent.com/a-/AOh14Gj7_axGCKNYO4X2L8aVivCCkaubeS5UialaoN8UAQ,"it's great it works on both droids i use, default waterfall contrast settings are much different coming from PC SDR#, but it works for NOAA audio tracks.",5,13,1.04,2019-03-02 01:52:43,,
gp:AOqpTOHO42_Bo8QW496Q4RWNDKN0dvcBg9F_L1RWDlM53xObMc97ILaGRPLauvJ5j7_mG3s5iesxeIRyZJ8sGQ,Bob Denton,https://play-lh.googleusercontent.com/a-/AOh14GgtIiwviUTCo7YfzplQz7hG30kovjpzITNlIUiYmg,"not ready for sale. After update driver crashes, device not found, app restarts. Don't charge $10 for garbage software.",1,18,,2019-03-01 10:37:55,,
gp:AOqpTOGDhyJFwslgcsrYQJcXFgWY6uvB-P-SO0mz0A1PFuL445SNoEtahzYB99Pg0oNejCw8sKoIZFaV6OQR-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not bad. But navigation is clunky, can only see 1MHz wide or less on the screen. No real support documents. Impossible to do tasks such as wideband scans between 474-800MHz for example, would take hours. Need to provide display options for much wider bandwidth, with variable scan resolution..",3,18,,2019-01-20 00:15:15,,
gp:AOqpTOHx9DesVVEt7c2kXqG2BfBhfmcHwZVVjxb5mDyI3SJ4RLWk01kB9abMpvtHjrnHicvH7DKjyoC4LhC5hw,kidtask,https://play-lh.googleusercontent.com/-cuL-xJnkAXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4O0wonJ4KnlcxzQZsLNnnT0zk4w/photo.jpg,don't work,1,7,1.04,2019-01-03 01:31:01,,
gp:AOqpTOEcNtmuVKMnIOVj_61NhHtyrlOqlL6xDucAd8ygJciYv8LEywY9cZv9obazHowv_7cAS500VQmPRSUG5w,Thirayudh Thamsakon,https://play-lh.googleusercontent.com/a-/AOh14GgWnFycthPV12IgxS69UJRBjwq4TQ41aMX50mab,How to set scan function,4,2,1.04,2018-12-08 06:17:25,,
gp:AOqpTOH9D37fjf73xpJJOOCg_qhIyR_wM3r-xGyvxaxB-tzDnN-WiY5AcpjSZnozB2YfnlMYj7dsFqBEPNDvvg,Terry Bartley,https://play-lh.googleusercontent.com/a-/AOh14Gh1akxunVV0V7tJom0278HBZS5FJAOYx8wb3A63w_Y,I was charged twice.,2,7,1.04,2018-09-19 13:01:03,,
gp:AOqpTOFkGELoj2XjUOaW7NefdFIK2xhVM-DTDyI3jdJ-IzrAFEtoTz1R0BDl4bUVjkWZljFeYT70EuVNXwYkbw,Monte Hatfield,https://play-lh.googleusercontent.com/-EPKWfGABBqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3pm2bf2LMVj-AgOIC6L2y-awAXg/photo.jpg,Great! Love it,5,0,1.04,2018-08-05 18:14:19,,
gp:AOqpTOFgXsD9sEafvOeXDE_xZ1_ej7dxo-Vr9KYtvTD4Vqf0ggKOVfcPslnEQk_yCkhto34oFNxQDLs29Hcl4Q,Konrad Roeder,https://play-lh.googleusercontent.com/a-/AOh14GjxPkvYLdjesHpQyNgoCk7Ohk4eudTVcl1TYNB7Pg,"This key enables a really great companion app that enables your RTL-SDR dongle to run SDR Touch on your Android phone or tablet.  SDR Touch works great on VHF, UHF and L-Band.  I watched a video that recommended SDR Touch and the guy did not have the decency to pay for the app.  If you like a product at least pay the author for his work. 73 de WA4OSH.",5,8,1.04,2018-07-28 18:21:50,,
gp:AOqpTOFGKE-vmCRxW5koJbE8nYhJiaDNd4JAsC0b57LHQlwqicSkaUYTvmLwKwwM7c1DnRVaRpAXgCXII8tgdg,Nathaniel Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhmAG27s1M1RBVPkfhdpnTemupBqJdCIlZrSJav,"Best app actually works offline. Bought antenna works great and I live in a 
rural area. The nearest city is around 50 Miles away. I Live in Stockton, 
MO. One thing I would recommend doing to the app is making it pick up the 
signals a little stronger.",5,9,1.04,2018-07-14 21:02:38,,
gp:AOqpTOEw91zZJCShwP7GgoOGR-avap93ujyWCR4OhnnSwA6jWAAu0c3zs9NlNMSHZyT55RN7_u-2C8JhY_FSAA,andy yee,https://play-lh.googleusercontent.com/-uP72j6Kcg2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVmabp6jLd3pi4GqEcbfb9lw7d4g/photo.jpg,"Works great and can I use the same one my other android tablet? Or do I 
need to buy another one?",4,7,1.04,2018-04-20 23:49:02,,
gp:AOqpTOEg9WcSjE88yXLMBplfdbL6-fnepUfqhwr3SLLZFkbe_nXVdC_oL2RKKK1PKl7jVodaYUziFxnXfrtN_Q,Nathan Arnold,https://play-lh.googleusercontent.com/a-/AOh14GgjEwHobDTPVyjOGVnfGGQgygUNMix7HjlCiKx-0A,Really happy with this app! It's great to be able to use my SDR radio wherever I go.,5,5,1.04,2018-04-08 10:24:42,,
gp:AOqpTOGPUehde--Gwjn8aPFtSo9r8vhZdxiWClVE7cbCdBg79MkO7XETW0fCMqQjrO0dqKN4mbe4Y0Iv31kdhA,naf electronics,https://play-lh.googleusercontent.com/a-/AOh14GjnPIOI0o_GrgADlV319UrMINtBWQb8N4CRHchGtQ,Nice,5,0,,2018-01-06 08:50:20,,
gp:AOqpTOF3PgeIZneZ5sZVV8y9rfhuMoho6yQEajOR5R8dvy4lRKxxiXMHPtCpo6eAITkUa4EMDOLQ4EtuohLqtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Installed this app in a android car radio and it drove me up the wall. Every time the ignition was turned on the app would start hissing away as the squelch defaults to off. And i could find no way of stopping this. Shame as other than it crashing it was quit a nice app. £6 lost.,1,29,1.04,2017-11-27 03:06:48,,
gp:AOqpTOF3z1Z7OoMXFAWdhjyA_CdkcNpg5HzWhSxRJyBQa1en3BxXkRZ65tasjR9fDefhFfU2hAF16pGveo5DeA,Christopher Roberts,https://play-lh.googleusercontent.com/a-/AOh14GisVNwkT5OrYwk-H5vaKIp5XKakycJ-9chppfPM7Zk,I work with radios and this has been a useful troubleshooting app. 10/10 would recommend.,5,10,1.04,2017-11-06 08:42:24,,
gp:AOqpTOH39QbADJnxgDpKzfVLobXklifNxYNc7G1ZKcwsdl9FSY8tIOevscByY7bXRlZ06-wjlpWuRGwfJHxVrg,Md Tareq,https://play-lh.googleusercontent.com/a-/AOh14Gj37vaICyunJaj9AG6SQ508UudcM1mz_a1ArrOsyg,Not vhf,5,5,1.04,2017-10-04 05:08:47,,
gp:AOqpTOEyAYrXCSO_n2mbQ2IMmetfGvvZWfouPxS1DOzZI_XAHWvcvapWU5Nyv3aya30bLrpGRny7lRt0VEHZdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have used this app and I am happy with the results ....,4,12,1.04,2017-07-27 12:38:30,,
gp:AOqpTOHf4xWcRHGOwnuljN8gRisYVn89W4E_WoeeyeCYmAwt3_doP8jZ1sRIQc_85VWYetgEnHQJsyUoMSSbpw,Sam Camacho,https://play-lh.googleusercontent.com/a-/AOh14GgJCUH5D_4m-vpfmsuyQh-OZBoSdYLTmt57V5Ly,please add the ability to make this work with the phones built in fm receiver on phones that have it like my galaxy s7  thanks,4,1,1.03,2017-07-11 05:54:32,,
gp:AOqpTOHD7nArCbhnagCSouNUHgMCHIuT_vU-RnwFhqYm_lSXgwY6LF1qJIEQmt8WB8zt3x7rmMzhGWWiUfTdbQ,Android Orangutan,https://play-lh.googleusercontent.com/a-/AOh14GhLyhzUWPQtJKoMrwYOfGbh-y91x422mdbH0MtIgw,Wish i could auto scan! For real,5,4,1.03,2017-05-04 12:24:01,,
gp:AOqpTOFgPW8Hh8YbFjG9S2h3CXB_vGUpnCaIRsXpucXMWGFHXpsayzymXvJmLH_ShkR8eZUYvXrDofiY9Adq_Q,Will Gilliam,https://play-lh.googleusercontent.com/a-/AOh14GiPACWDxOCrW9oU00znKrjdXsWd4e6ugmspI6Mi,TMobile LG G Pad X 8 has full usb on top... get an extension and RTL SDR and your all set,5,1,1.03,2017-04-12 15:15:49,,
gp:AOqpTOHJJmRvEvyaQSOz86UTEq9ROZbZLKecKs8d8T4JtV8vuTjdwiquBEQ3zK_xlJ09LjgsRb653yH-B1cljg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great responsive developer and awesome app. I can tune in my Raspberry Pi SDR from anywhere on Earth. My one feature request is to have IP (or multiples) stay in memory so I don't have to enter the address of the server each time.,5,4,1.03,2017-04-12 11:38:08,,
gp:AOqpTOG0SMJb_JVIEyKeC48ve_PmXhmbE1ZhrqIZaUAeX38zPez2_4I4-IV590ssNZb6taWvJzbBmSm0H0u1tQ,Roberto Dabdoub,https://play-lh.googleusercontent.com/a-/AOh14GiEq26y658ezCRAJjZBH6cAjufd0oK_UKv75zHAgA,"I really like Marinov's work. After I purchased the Key, I used SDR Touch with other interfaces and always worked great, however, I encountered problem when using the new SDRPLAY. I understand this plug-in it still on progress.     Everything initialize correctly and works great for a few minutes, then disconnects. I had to unplug it to make it work again. Using the Galaxy Note4.",4,11,1.03,2017-02-16 20:57:53,,
gp:AOqpTOFjF6_ncLo_x-lxX3gyp4ZC4AwrbYuMlMxftSq9I7czrR58iR9AZd9lkVof-L8n2IYg4ej9PRy9f516uQ,Thomas Shanks,https://play-lh.googleusercontent.com/a-/AOh14Gg_cgmU9SxVdv9Oqc-ue9pnzsKB2VaAiRCY2BMpPE4,"I bought the Y-cable, but it still can't see the dongle!  This app just doesn't work.",1,0,,2016-11-17 23:47:14,,
gp:AOqpTOEr9ojLRTzaYCiQwUbJWsWoOQHNr_pgR3WXASmNufHfpSZ0jz3nDDtNeLMkhQ3cbM9Lh2yn40ZhaFSd-w,Joshua Allen,https://play-lh.googleusercontent.com/-ATkSnBSfL4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFK_HQTuEj0kTF3yFqy8ZLzcm4JQ/photo.jpg,Beware It Don't Work.. I'm out 9.99.. still waiting on a responce and refund.,1,0,,2016-10-10 12:23:15,,
gp:AOqpTOHSKC775LVHn0PMwiagFFGByMFt8rjHeA9Rcd8nUdnqRXNtBWe6bC015VPM7KukXYKEFvfXKtcy8MMozQ,Kevin J. KC7ZOH,https://play-lh.googleusercontent.com/a-/AOh14Gjcpz7YZBLH8SbpQtsd89FcyTxyUer0QFSZkmVmx1E,Enjoy new toy!,5,1,1.03,2016-09-23 00:43:02,,
gp:AOqpTOFPgU2dSvqyYqDfeJqKpzclYVflG7E3vSGdjrlSXTvthTxYiPPGMfG1Q2ozua0O5VZ-_SbYOZrXfr2w4g,Clive Chatwin,https://play-lh.googleusercontent.com/a-/AOh14Gjapt1dzCSaty9J-JhLQ3Q-mXllDhIYeOh1bgnmmRU,"I would like to suggest the option of AGC decay speed adjust for SSB reception, and better audio filtering (too hissy on narrower modes). Other than that, it's really good.",4,19,1.03,2016-07-06 12:45:56,,
gp:AOqpTOFXhsgXRYwp2yRENAJMRDuLWlD3hGl1durE2FoMLXpFE6LsZ-VQThtWNYSAB9PDvNfGrQrvkGsygq8DMw,Jacob Cohen,https://play-lh.googleusercontent.com/a-/AOh14Gg8ht2MnlhjS1zRSy5BtoLl9nGDtwopjtGZ4vKW,I use this a lot in combination with my raspberrypi via rtl_tcp. Would love a way to save IP addresses or something since every time the app opens it defaults to 127.0.0.1:1234 every time...,3,20,1.03,2016-05-17 23:41:15,,
gp:AOqpTOFeLUmBZMvtP6ugqVv3XW7FViEHcYAgRHY4_RBbeR7ZoqME6sHeNxUhUgl6ZE5A4Y_lRbEaQbShc1viBQ,Paul Meacham,https://play-lh.googleusercontent.com/-K_YkXDHUZrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSrBMNDaVF8iuBuCKASY15Ybv6VA/photo.jpg,Radio nut,5,3,1.03,2016-05-07 03:04:42,,
gp:AOqpTOH5ynW-7x308otau9Eyk632VoM4QfW80_rF8j5_zOZJrpVl6sKek4vCl9HzYs-clxS722VtwZhGrJgZrw,Eric Hahn,https://play-lh.googleusercontent.com/a-/AOh14GgbA_uO-ty3YQNDj6l7LOnqDnH3-p7J3gfV66jFlCk,Unknown error and libusb error,2,1,1.03,2016-04-03 08:07:05,,
gp:AOqpTOH3LY02pyPweECzUtBuLGfA88CufuZxeQP-G8Wm-hiDm76bU0AyPqU4GKRw2Hd9T1Wn5QtOyF2KhDhz0w,Andrew Goloskof,https://play-lh.googleusercontent.com/a-/AOh14GhXnyFd8uc56n8JAl4I5GhI5kWhS-J2yBwPvAouiw,"I'm a complete novice, it was a shock to have it working perfectly on first attempt!  Superlative performance and so far no complaints whatsoever.  Bargain!!!",5,4,1.03,2016-03-29 08:48:50,,
gp:AOqpTOFrVblKJyn9vN-Bmw2trZ2he8LAOnU1eBR1-c07zkj3UwgjXw3Y4RUyFmG56GaOab0H95i5w7IJTNiaTQ,Steven KA9MOT,https://play-lh.googleusercontent.com/a-/AOh14GiXv78k3Nr_IeRxm6chbbcK-34CRKHO1Mohxw8SqQ,Works great and has options for IF input and use with an upconverter. Well worth the price.,5,11,1.03,2016-01-13 09:57:18,,
gp:AOqpTOF2TdgwA5irLfNtr_VycMC-UFuyJdze6PnFglFvERMdVO2GeUPthGPmJKl3Dji1yeP_awFOGKoO6xJqhA,Ryan Amundsen,https://play-lh.googleusercontent.com/a-/AOh14Ghhprdif8POmHoQDBscwc1gLjvw45GWmrG2HAXTjA,"Cool app.  With my DVB-T dongle, I can see signals from 25 MHz to 2200 MHz.  I can actually tune all the way down to DC with the app, but my antenna is not matched for that range.  I assumed that is out of band for my dongle as well.  I really like the waterfall and live spectrum.  User experience is seamless with all the features advertised.    I only gave 4 stars because I feel that there are other features that Mr. (Dr. ?) Marinov could add to make this app truly stellar.       A few ideas of mine: - Live constellation view outside of FM mode.  I would really like to look at BPSK and QPSK constellations that could be generated in ISM bands - Demodulation of other signals such as PSK and FSK.   - Settable integration bandwidth for power readings - Adjustable resolution bandwidth - Markers with deltas so that I could compare power levels of two or more signals (or portions of a signal) in band. - Adjustable power scale and resolution in spectrum and waterfall - Absolute calibrated power in dBm on the spectrum.  That might be pretty hard because of the array of devices that this app can use. - Different color maps and adjustable time resolution for the waterfall",4,22,1.03,2016-01-03 14:38:18,,
