reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFo6Uz7HEcZJs6KBThqAxE_xhDC92D4-WP18qxxJscThzyvhcHH83LgIBgT7YeqNEjYQD0-tRN4-IwQzg,Sam Galloway,https://play-lh.googleusercontent.com/-29W_nqbZW_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGI_tsN05gJ2uCqqK_JgvbyGQEPw/photo.jpg,Don't bother. False positives all the time. Never found genuine in stock. I got my PS5 after a twitter bot notification. After I completed checkout I checked this app and it hasn't even detected the stock.,1,0,0.72,2021-02-04 00:07:59,,
gp:AOqpTOEGMsWZcSKKyBdbJsIyqJJK-AFb-zhyvy21dIf1SpaoqCe5Yf8lH02BftN4LKoFIiKfkHwcKErY6Qvesg,Catherina Ahern,https://play-lh.googleusercontent.com/-eJibng1_is0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkW1Ax-U1F2Fnaa_opBuc2ddl4Lw/photo.jpg,"Smyths went live a couple of hours ago for pre orders in Ireland and didn't get a notification. Yesterday got numerous notifications about Harvey Norman's throughout the morning and there was no stock. I was better off checking every hour myself. Editing my review as one star is harsh.. gamestop went live this evening and got numerous alerts, got to checkout would have been able to purchase but didn't continue as the person I was buying for didn't want the digital version..",3,0,0.72,2021-02-03 12:36:33,,
gp:AOqpTOEZqZDxVdbyvzWDKSC58K-HpFOv-QmXhCQrEtdWj6Dl2_hn8x5vcHwaetW31bHAcS-utKK6jgFqHFJldg,Jake Fleming,https://play-lh.googleusercontent.com/a-/AOh14GhulnlO1OD7j2OafX_5j3Nl5WX8ZcD5R_pYn9uf,Notifications sometimes never come through when there is stock and I am seeing an increased number in fake notifications where there is not actually any stock when they say there is. Don't waste your time,1,0,0.72,2021-02-03 02:21:57,,
gp:AOqpTOHGvj4Mm2jK-iYsf0X8iwA6UX9XNIzzMzhg2D5umEUz_igBm7mHV0slmIIvdgVpo0RQX3sIvab3ZvIK4g,Ps5 Streemz,https://play-lh.googleusercontent.com/a-/AOh14GhLNqsJq4TH__0qcYlenYqB6_f2jB7XIi8Cq_UrXg,"Why would you send people on a goose chase just because a website page has a error. There is no point in a app notification unless there is stock. App can be far too slow at times. App needs work and polishing. Today the app is displaying random text on one of the links and the developer has not done nothing about it, it's like it's been abandoned. Taken money and run off. I will be uninstalling",1,3,0.72,2021-02-03 01:53:11,,
gp:AOqpTOE8UoFspvyvuRDA99_ltUbDXtjehcoJit-nS7nnet1W941VNPyojiYD4ZVv8up-lOJ3jSx_VPAaNHnL-Q,Luke Browett,https://play-lh.googleusercontent.com/-eqODJK6itXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr63TmiBevXG3AppcITgVukfktuw/photo.jpg,Gave me plenty of false alarm notifications to websites that didn't have any stock. Barely ever notified me to website that actually did have stock and if it did it was far later than any of the Twitter accounts you can just follow and get notified from.,1,0,0.72,2021-02-03 01:23:39,,
gp:AOqpTOGWxQiE4IrHUfBknlkMlnN1prHqp3kIansBNEj317dRX_iU49h5L7CDatIUT8JYCP_Uqx__aOkkjgP7aA,Chris Ford,https://play-lh.googleusercontent.com/-tuZ8uyqS06c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniWqqhZviBpiJf0Thv5PGxa7mgcQ/photo.jpg,App completely missed a number of release notifications and then the Twitter account only disclaims after the fact that they didn't actually test for the relevant websites. Despite the app implying that. Giving it one star because it definitely has not helped to identify stock and will certainly not help anyone get a PS5 until they are in abundance. I would be amazed if there was a genuine case of it working for anyone.,1,0,0.72,2021-02-03 01:22:54,,
gp:AOqpTOHbQJqZq_6QfO5jfMm21g3KZr5ZwitwvAJ9P4T3WhDYGNbnSsUsbbYElEZaunTr96NfnTx-J83Um9I-tQ,Diber 27,https://play-lh.googleusercontent.com/a-/AOh14Gimbc3KpWXHxfTcmiWdx6sfAyy7ifxhPiVcM98V,"Seems a lot like a scam and I'm a little frustrated I fell for it. Less than 3 seconds from getting all these alerts, it is sold out. These seem like false alerts and I've gotten nothing but those. Very disappointing.",1,0,0.72,2021-02-02 18:20:15,,
gp:AOqpTOHzx_VTlXSwXKyVZdzi6ZvzJWEeFuIz1Uu6lW8hfMJhHGo3Z-S-s_9Br4W6U7BZCqdHtLXzfUpZqKW_BQ,Jamie McIntosh,https://play-lh.googleusercontent.com/a-/AOh14GiVPgnilIsm9q6cPFmSSBipjxUxPs-9MnuBj1oCRTU,Genuinely this is a pointless app. Loads of notifications throughout the day and none of them turn out to be actual consoles in stock! It also randomly resets itself so you have to keep selecting your country! I love the idea of but as it stands it doesn't do what it says on the tin!,1,1,0.72,2021-02-02 09:22:31,,
gp:AOqpTOFJ_Jj-4hhyqZ2PlyLxji7nt3K5XromUryufj9dvCdQre8BvSK_DAcL2zj9UU0qHeHSPex4IcStnFMsKw,Adam,https://play-lh.googleusercontent.com/a-/AOh14Ghj2W372D5e7S4jneNmjQ9m10ZosAJcXUePeDvpFg,It works. People get bitter when they're not quick enough to secure a PS5.,5,0,0.72,2021-02-01 13:55:29,,
gp:AOqpTOEfZIFSj1hY6_Iqb_ScRW6jKnm1HSdwqYfny7u0VdcymxNlC3Kh-2Ftua1qQmI8ZAhTEJst2D9I4vjjjw,C.O,https://play-lh.googleusercontent.com/a-/AOh14GikuaobMAipiqyJdZyTxcNvF9N0Zi6D7NAFhvyrkg,"Great app, very useful and honest people/person running it *Update* Got a notification today and got a ps5, delighted. Thanks guys",5,0,0.72,2021-02-01 09:37:13,,
gp:AOqpTOFr5gw5Us8iNA31Erikuo2qC6TmzbxB0QfO7y3UmIJK3XETvvJtYj16JLPDixqsQnTLGKH7rRzcyXNpeQ,prophet dias,https://play-lh.googleusercontent.com/-S8E1bqi1Kz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm9146HSY7hngfhUKXBLaKBQXa8w/photo.jpg,If you really want a PS5 this is the best app for you.,5,0,0.72,2021-02-01 06:02:30,,
gp:AOqpTOFbNs58LmZRYG-K4IEcTDWuVLBVjDknl6BcVMXUPlLAKWMEebF8kBkCKkkGG69k7ntKChURWLOXq6aN5w,Aiden Casey,https://play-lh.googleusercontent.com/a-/AOh14Ghwpkg5R5qvYH8mYS818FASQpip3QL1RL4NroPmJg,Very helpful app. Always gives alerts on time and is faster then hotstock.,5,0,0.72,2021-02-01 05:51:32,,
gp:AOqpTOHy0RAz-a0iYXqHMeY0d6tyozF1E4ZNIotUCcCuSDa637uM4GpCl3WgGcVrAoxmRTD_ScprRoMo1nOe_w,Fernando Cardeal,https://play-lh.googleusercontent.com/-Xqg-xX48xVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGLCmgIUZZvu1om277FdIsFsiOrw/photo.jpg,"Can't thank it enough. It seems impossible to get a ps5, considering every sale sold out in a few minutes. The app was quick enough to let me know the console was available and I could get mine. It was available for less than 5min and I still manage to secure mine. It had a few issues but that happens, and it's good to see how supportive the developers are and how they are still work to improve the app It's well worth the investment.",5,3,0.72,2021-02-01 05:42:13,,
gp:AOqpTOGTbwbzRnr8nVzr5ARJwZ7XW8zk2qfZZg_8kNrisTMqS5Y6uTUs4YxRhAaagpTEfyQ9OssD8tIpDZ5EKg,Alan Plummer,https://play-lh.googleusercontent.com/-j9LGHe_MeD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSl2GfDEHJfa6JyN5aUB35D-ju8Q/photo.jpg,Excellent notifications were very quick 👍,5,0,0.72,2021-02-01 04:30:07,,
gp:AOqpTOGrx8Gj7tHDU8NYU46EjwjPnRoIXbJy2IPstAV9xY_B_PFDH3g9V4gk-UdLFyEC01isWlGwYffMVDIscw,Ronan Hayes,https://play-lh.googleusercontent.com/a-/AOh14GibP4dTgysxLYwQX0xYszUavWx8OWqv6CGPrgLN5w,"So quick, best chance of getting a ps5 in the current market. Would recommend 👌",5,0,0.72,2021-02-01 04:27:56,,
gp:AOqpTOF9qOQzV7hKkqZx3mv9wRGZPc0TZ7_gCXwiQZ7R9fHftSJKPnwG03my1QJC_J60RkEVJBoFTgotqfskow,alivewizbang 123,https://play-lh.googleusercontent.com/a-/AOh14Gje723bxggrezu3636GkFEPDerG8gT0GSXdzq_Xiw,"Remove the notification when a site isn't working because you say to check it but we can't because the site isn't working , at least give us the option to turn it off",1,0,0.72,2021-01-31 06:30:06,,
gp:AOqpTOGMO6TAEaAnvqwfwKCbV3IYQllTIqRyI85apAb53iRHO39SsYL9OdfJutzZvLFv-8KdwX5nQVd782db_w,fizzypop1210 x,https://play-lh.googleusercontent.com/a-/AOh14GgYSs-Zh8bsjmNn-nX5BUQiMDioTjNVAoEmauGhFw,"Constantly have to go back into the app to tell it again I'm searching from the UK as it resets to the original menu. Have had notifications for false drops, but for real drops so far I've had nothing, but that might be down to the app resetting itself (again). Please fix asap",1,2,0.72,2021-01-31 04:42:14,,
gp:AOqpTOFK3Rp-PYBQu0BpLpQHKxBB3uKY3zAM5_iNHFDdbEj7ANDOUTjc0LiwtlnKPO1Z-IiZmdokokm6_9WDkQ,Douglas Waldron,https://play-lh.googleusercontent.com/-dZoD_E9Ju90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQHuaqQ6fqW1fu_nZFUScSkUIsxw/photo.jpg,"Great alerts for the largest majority of stores. Just missed out each time, but hopeful will come through ASAP.",4,0,0.72,2021-01-30 16:54:22,,
gp:AOqpTOH8-bEBnxz2e_eBpZOTbD4NZBpExQHrBA4HFfnRhg_FpC426WLJaUwL3TMOhhtEUY7S2dUod2ts45Gqgw,Philip Geoghegan,https://play-lh.googleusercontent.com/-RcnYP1HrjbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNO5xdRL2_m2Grixq3Y-7ySme0wg/photo.jpg,Smyths dropped this morning and no alert from the app,1,0,0.72,2021-01-30 05:41:08,,
gp:AOqpTOFXkj-s2VbJloJ3h71AC1LGCw5Jzgt8x7I2sMNnh5cngEvyqkJCbVY_Zw5JdVY1VPiS-0oONuimP3An7A,Alan Brady,https://play-lh.googleusercontent.com/-hAXfpcGcnN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBbM8gkTj_7l3k3r8-Lunr-UGWTw/photo.jpg,False notifications daily. No real use.,1,0,0.72,2021-01-30 05:14:02,,
gp:AOqpTOHwwqDuZaU4k_BZRy06M9Um9FXbGPuC6pmm1muuB8mdv0oCHRbH9Eib3spzkbJM2D_uuNxEunE1EqewBg,Graham 91,https://play-lh.googleusercontent.com/-zyrlWeMUkQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-hW6xUVDtIcUXII7dg4YWPRgsiA/photo.jpg,Pointless and doesn't work.,1,0,0.72,2021-01-30 04:12:06,,
gp:AOqpTOFQuWMM0FxEX0j3qIXMtfgToM8sCmbpeg_13Vk4r71Y_bNyR6uaXwI17CkEL6lXnZ2ba6IfbSlQluYAFg,George Nyakundi,https://play-lh.googleusercontent.com/a-/AOh14GiEST4LzLzx6LzUkgCgWb9s2EVAUdj5RtMe1zV5,Please include PowerCity in the list of retailers you scan for in Ireland. It is not there.,4,0,0.72,2021-01-30 02:39:20,,
gp:AOqpTOGYZztd1Xr-1pCiKNXLrYSGxIDIymoC6ei7nIn6fLKXxwhJTDPIFclFXEzI9M0h8MZ9MJ6WH2TIFMD1MQ,Manuel Álvarez García,https://play-lh.googleusercontent.com/a-/AOh14GjDAEdncclceTb2vzlmQsed_9QqYFYut1zfBQuoYQ,"I have the app since the day it was released. Not very good for Ireland. I got many false positives, as the app notifies you when the page on the website changes, not when there is stock, and I didn't get a notification when Smyths dropped pre-orders for 40 mins. HOWEVER, I am aware it has worked well for people in other countries like UK. Also, the developer is trying to do all he/she can to improve it everyday. Worth to buy it if you are looking for a PS5, just in case it works for you.",3,0,,2021-01-30 01:47:54,,
gp:AOqpTOFhAJnQCmx3Cg_txj42ycyWtYdMtV5OthbZRqgySnUd1UjMpScZOwTNAk-fmXtsu4U_22pQGGXfRSLgMg,Matthew Sel,https://play-lh.googleusercontent.com/a-/AOh14GhPKIlWm344rjdeeC6DGa9JDeUx7TicGIsnqiH1,"Rotten Doesn't do alerts well for Ireland at all, none for smyths drop at 08.15, 30.01.21. Have to say waste of money.",2,0,0.72,2021-01-30 01:04:56,,
gp:AOqpTOGe4wJbxlzLg82Eyqi_L4GiCikCE4jNYmj9j9J9e8dkreVXj-PSneeU_Mma8-zICiQuuHstznaRLKK_lQ,phil marsh,https://play-lh.googleusercontent.com/-kvhKg2u6_Zk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlmfCkb2mvsCNekjFDCY_AQezA3A/photo.jpg,"During the recent round of ps5 releases when scalpers were doing there worst I did not receive one notification. The free app hotstock at least gave notifications, even though the scalpers got them before i could log in. It is cheap to buy, but pointless. I would give it 0 stars if possible.",1,3,0.72,2021-01-30 00:49:13,,
gp:AOqpTOH7mk4PnduuWzsezsZ7zTpp-ZH4cw8SyjHmal7RGIC8INM2IP_YKvbklI90XaxJ6EWxb2GiFqegw4-ohw,Alan Peters,https://play-lh.googleusercontent.com/-Ka5nvRzxn9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsISuICDjq-XdGRZLz2gldLxOoLQ/photo.jpg,"Doesn't search is the app isn't open ive not had any notifications and if I close the app, it seems to forget what country I live in",1,0,0.72,2021-01-29 16:48:59,,
gp:AOqpTOEh5Ig8wLweRsp2k_3hyz4tk08vtfbo1fNuDdMY10X1GiGo1d_PZMF0vUqhmwdMLhvZ2ub3QWStmUUUTg,Bob BAILEY,https://play-lh.googleusercontent.com/a-/AOh14GhkQtiakhf0Y5uETCDNuNahkpZKDGz9EDDnfRZV,"It works pretty good, it's pretty new so there is bound to be a few bugs. I haven't gotten very many false notifications. Hopefully soon it will help me get my ps5.",5,0,0.72,2021-01-29 11:09:19,,
gp:AOqpTOHR3PQbNm7CD9giYcU_aI-y4VHfmxK65nhOzKMFnsnG_sXmdxymBtWxUNbkesjvbuK_RRnZYSjymTFdfw,Selina Jehu,https://play-lh.googleusercontent.com/-j3u6K26c-Zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZF3xLy6omhukMvYaHTpNa9cUHIQ/photo.jpg,Not getting no notifications!! Says in stock at argos and there isn't!! How do I get refund. Rip off!! Would give zero stars if could,1,0,0.72,2021-01-29 10:03:02,,
gp:AOqpTOFz0iFjimcADJmGbShvhwOJuDIyzf14x1Ckms75zZ469v9yJdHN8TQadIbMFv5sm8sqM3ygqwPpaTTIjA,Mitchell Davies,https://play-lh.googleusercontent.com/a-/AOh14GiXiGm1Z2vKYJEc1S-jIAFSXj4IHfn35PKBbzCI,Haven't had one notification and there has been drops everywhere so uninstalled straight away..,1,0,0.72,2021-01-29 04:41:28,,
gp:AOqpTOGOr2p6ZNXLBosx3Mo76UKxD3gx2hipjmQoso92ltwwmuruYvMvR38VqmPWGzlWpnfa_SGJP_4YoFZf4w,CandyClouds,https://play-lh.googleusercontent.com/a-/AOh14GicBg9doUOhkxLKYdfEbK4e7LCjoWuvu7Isy9bajQ,I think the app is a good idea and has helped people reach their goal of finding a Unicorn aka PS5. Hope to find my Unicorn someday soon. Until then thanks for making the app and helping us get a heads up :),5,0,0.72,2021-01-28 16:31:06,,
gp:AOqpTOHgF0wdFSdtpt2XGDIVEv1Hro-yp5BlaFcoPy7MWoWZ6m1VogGeFftwOGmw8dovsr6vSEDhDXiO2RlU0g,Abiram Reddy,https://play-lh.googleusercontent.com/a-/AOh14GgiPd0KOLK0Cx2kYw8cwPTAQkpX5_P1Kg6Rng2aVw,Works like it's described.,5,0,0.72,2021-01-28 03:36:22,,
gp:AOqpTOFJqhOlTT1A04gspJPfXu_ste2yNlCuUydV_LtTloLUYXV1eY7zlc9BO6jbb93SwG8kpMNhu40w2Yfx3Q,Kimberley,https://play-lh.googleusercontent.com/a-/AOh14Ggwo_q0JkKsx_JqqWVoevps2AzXr6J01H0hnapDXA,I was notified immediately of an Amazon stock drop on a Monday and have been playing with the PS5 since Wednesday! A couple seconds quicker than any Twitter notification that came through for me. Thank you :),5,0,0.72,2021-01-28 02:00:23,,
gp:AOqpTOFMdFtt8wB7mhcA9vCdnx0OXg3l7gVQyY6c-b_fxLmkpnMjZhF6WpfKh4B4PRtVR6ZmoPT29NPBOzXaPw,Alex Patel-Cook,https://play-lh.googleusercontent.com/a-/AOh14Gidivg-Wna_ljCoy_tCPbEuHvtSJNF6Y0EvY3xE,"Seeing lots of negative reviews of this app. I've seen success multiple times from other people on twitter and the team are good with twitter communication, they work around the clock to help the regular buyer a chance to beat the bots and scalpers",5,2,0.72,2021-01-28 00:20:55,,
gp:AOqpTOFgWj83fWjdcYjw341S0IFeWIBl0Fq2pUuXh256LuuCwY5UGLj8_9DusvEgPL5NHHQm6VSdNeckRNds2Q,Graeme Mcgurk,https://play-lh.googleusercontent.com/-T2a7n-QUzVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklvXOgh0H_G0BsXhg1evUxS142nQ/photo.jpg,Too many false alarms. Did get swift notifications for various retailers however eventually got my ps5 from argos and this app doesn't give notifications for argos,2,0,0.72,2021-01-27 10:45:27,,
gp:AOqpTOFdkZA1DOh7yObsUx7VqTtTYaaNX27PRZNCW4Eaj9WQcBjtZlXNQS2MvBUMODXuyHEDja1KCRi_fRdCJA,Lianne Elliot,https://play-lh.googleusercontent.com/a-/AOh14GiulYkgV5kNbLDt8gqMAGbA3uUib3W409lFOH2-jg,"Thank you, I was unsure about this app but I have now actually got a ps5 from using this app, happy bf now lol. Thank you 😀",5,0,0.72,2021-01-27 09:56:14,,
gp:AOqpTOFMRHB1Niit057axiQPo3U8o5GudVcSu0xufEUQxi3oeg5b_4QFMAxac9-TgdThCnhO2_e9_UratujkOg,Laura Raine,https://play-lh.googleusercontent.com/a-/AOh14GjtXNqREhMWAzemrHKVJLwg7LGJGb41gGNuvk7Uyg,Got ps5 3 days later from amazon. Thanks!!,5,0,0.72,2021-01-27 09:55:54,,
gp:AOqpTOHR1_fYZyDH1pU7Ll9SbWc9GlJLoS4bVrIvTGs8WjpgKUKw_VElTEeGBAHGpItxea5qEEn4gPjXa2R51Q,Don Corbett,https://play-lh.googleusercontent.com/a-/AOh14GhIwZJ1tdFeMa3kS6_3GAR9kPUIynr2NjS2inuE2Q,Update prior 1 getting 3 now. Responsive developers doing their best. Still missed out on Argos and very though. Getting fake notifications two mornings in a row. Please fix,3,2,0.72,2021-01-27 06:21:44,"Fixed!

We send notifications in less than 2s and we scan all UK shops in 1min10s now!

IMPORTANT
To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:27:30
gp:AOqpTOHeZg4Qk5fIjLfLRkqxflU2XYImTKoDW_SB07dIY8h5-kCSKewA-5m69HrT0ov4Y_il25KanFH6VFz7mw,D N,https://play-lh.googleusercontent.com/a-/AOh14Gh83CPHBLyZDQL_m2Z_VQu_F_bBw4twHsRPbjMudg,"Accurate, updated and always perfectly on time",5,0,0.72,2021-01-27 05:35:18,,
gp:AOqpTOFepQbqnw2ftH4Gg1ph-r9zVVu--QuXW4vIO5XQkRvNYP8JGbZy7WVU1JnUn9BEXcmYKEXuYnzLuOOKOA,Kelli Barrett,https://play-lh.googleusercontent.com/-rcILPmoUWWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmneVqHMEzWs1i1WVv761qdjgQ1LA/photo.jpg,Great app. Fast. Works 👍,5,0,0.72,2021-01-27 05:34:23,,
gp:AOqpTOG6U9-pnzQwjb6bfKfivwBdNf-IE4i3WpbrX6yY2jyIKA1K1Q_pqy8k12CIFAZuQoJCMUe1wqo2IV-RRg,Enrique Peinado,https://play-lh.googleusercontent.com/a-/AOh14Gg_VsbocFzs3Ge7IertM1N7yY-8wH2Ou1MIJqboFw,Amazing app with alerts from stores all over the world. Guys work constantly for updates and ways to make notifications get to you faster. 100% recommended,5,0,0.72,2021-01-27 05:27:53,,
gp:AOqpTOGANON8dv5NXxTCkx1WRPB-9qmcnDERF3s39_bvxDQ9GTUiGzdO2U7Cypz_htkEDEhTGRr5nvTjFnYPnA,Malachi Williams,https://play-lh.googleusercontent.com/a-/AOh14GiPt5VManzLm0_x4JOUauFr33a42at78Pzu2xRDLg,Every time I leave the app and come back in I have to reselect my country again. And I've received no notifications as a result,2,0,0.72,2021-01-27 04:08:49,,
gp:AOqpTOHUl5ScpcW8oXzlgeyamCu5G_A4ot9ZyO34ev7GxQIuEsxh8e5jZVoTq50dgDl6ZP6jlf5l1w4BLtd03Q,Damien Hill,https://play-lh.googleusercontent.com/-xvylJJyMnXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAG4zKeedWp90oaN8FLRMNhmL_eQ/photo.jpg,"This app helped me get a PS5 from currys and two friends got ones in Ireland from DID using this app. Its not going to 100% find you a PS5 but it certainly increases your chances. For 1.99 I am very happy, was able to turn off all the nonsense twitter notifications and relax with my new PS5",5,0,0.72,2021-01-27 01:52:32,,
gp:AOqpTOF2T-i8GcS2U1NTuEjLG96WxPsY9V_7XQiLlmfbDhXcCWys57HnC_9s4N4yHDlZsRFHechaGhVDuytSvw,darren holmes,https://play-lh.googleusercontent.com/a-/AOh14Gg9i58YALrGy-IOp2ct_spY1yzXfsI2LvEU2_O4,Completely useless don't get notifications waste of money.,1,0,,2021-01-26 12:53:07,"well, those Argos stocks were only localised stocks, we don't cover this special case, we would have to deploy more than 100 checks in all your country, impossible, follow UK twitter accounts to improve chances. To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:21:59
gp:AOqpTOEh9vbbnUtXIkK1c8BaFj68q53kPPcWVeBtxNfVYaNhF0ksyOcfPS5NBRTc1BHXPT7z_fjsqyF-wL0-tg,Chris Thomas,https://play-lh.googleusercontent.com/-TUJpHcFBaZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ5-ZmfD8J_8NkRK2D8X0pocYs-Q/photo.jpg,Very and argos got stock and got no alert,1,0,0.72,2021-01-26 12:06:44,"Those were very difficult to detect, Argos was a location based drop, nothing we can scan here. Very has secretly release an unknown to public URL, we cannot guess it. Stay with us, we will make you win eventually. Sorry you had to remove your comment. good luck",2021-01-27 06:11:24
gp:AOqpTOGOzSm4ej5xRUGgVajQFXfcVFxldxl4phcLac5XkUSl2Qi2MTEdvNcJNK35muyH6WC5nVkRmifoq2qHtA,Dominic Ravary,https://play-lh.googleusercontent.com/-BTC3jUmZAoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPqhxE0CkbK9KmUe8XrYtJGXENtQ/photo.jpg,"Missing websites, there's only 3 for Canada, missing EBGames, the source, shoppers....",2,0,0.72,2021-01-26 10:58:16,"cool! thanks for your comment we'll add them asap.
We will come back here to let you know",2021-01-27 06:12:04
