reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF9dyP_8QJMKlTtw5ZkwaRD-2L4dZdiqy-V08NXuhAW2u23AvpIpnxfNRgJUuZp6obvsbHk71yZ-usGqw,Elyse Pelletier,https://play-lh.googleusercontent.com/a-/AOh14GhbTKyVaGf77xKjAxBwmSjSWRh5uhIIEtHJtts2Mg,💓,5,0,17,2020-08-28 07:27:49,,
gp:AOqpTOEDhu9cylX7yT3h1cyTfdMRc604Itd-GpXxd1p0k_J-4B89rProT1W3s2eidYStBhwXCi0dRoRPEmdTvA,Gopal Shanbhag,https://play-lh.googleusercontent.com/a-/AOh14Gj-7g8cnbqCBWQQ9JhE61NGYRL0PNgAS1Os3zB1ww,"Very Colorful notes I can now set on my Desktop, I like this app is fabulous.",5,1,17,2020-08-21 06:39:13,,
gp:AOqpTOEE5stqI2TcbR7e9XVwg2ZQXfOEdvzyrHX5Bsbwu9qnpWqVXzgGU6mHC7uNR8M6POegEho42G2o_JScNQ,Sirtaj Gill,https://play-lh.googleusercontent.com/a-/AOh14Ghf08y2M1KM0R4EvifmKRO7jtGqW645xi-y3ookwQ,"Does what it says, don't have any complaints thus far",5,1,16,2020-08-14 21:42:40,,
gp:AOqpTOFLN7eBNfy3j4qFO_krcLlCq6ourhGNUUGLGHQLd1EdYBB7QkdeRo1KdQo8e3zlSEGdqDhKDvqomNjJNw,Anu Nag,https://play-lh.googleusercontent.com/-dOqdLF0l6Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5GgvC04y2Z8tCI3DAB0PEA4Q9GQ/photo.jpg,Useful widget app like sticky notes,5,0,,2020-07-28 21:22:10,,
gp:AOqpTOGT0WYiPOCehrGSgX_uHUPMRv0aei3QDtvNEaUyj6CtJTm3GKmgwqp-yT1hL9M7CXNczfre5XDU7qhL1g,mohammed alnidawi,https://play-lh.googleusercontent.com/a-/AOh14GhKCqxLOIZLG7im_ysDQo2kfGMtghImfMhGxPYrnb8,Useful,4,0,13,2020-07-15 02:32:58,,
gp:AOqpTOG4J8dPYCddxv0b1oKioQ7WlSm8ay66r7Nz75Xtc_dc8YzLV5L6HxFIK8_-r-2TPQWThbRPjCueFcwLSg,candace,https://play-lh.googleusercontent.com/a-/AOh14Ghs7rb17yO54Y3UKPND1VvPdmWeEyswr9haVKhDVw,It's very nice. Thank you,5,0,13,2020-07-04 02:06:08,,
gp:AOqpTOFdM8kuhvEkzdgoChAcPNPYQgbhTN3vwb6U0_KeiCw_cEFOxfxmf9SSKsGzEnYuM-tgtkLKkhDfCvCfYg,Sue Sedley,https://play-lh.googleusercontent.com/a-/AOh14Gjsurw5aP7QWNofUMjWuBzwMJ5MRWMI7QHl7QFr,"Just what I was looking for, Put on home screen for important notes",5,0,13,2020-07-02 02:29:47,,
gp:AOqpTOFzkLW7aJqNh6k2VLxmDW-X8u_qNs8FiFazMBcLKD7un3QPbq4kDYSa5KD3FbfFNKiS95YYG3RjJl8cVA,Biba Mohd,https://play-lh.googleusercontent.com/-Le7C7DKeEck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGpA1YM1abRnjDKnBQf9q3JKC6bw/photo.jpg,Perfect,5,0,13,2020-06-20 10:22:58,,
gp:AOqpTOGpPFbm-_yQL7iYmpj0Cp3MVR-E9EwgptTbXt1WcOzftPfTnfearov7rLKs3ekMA4mIxHIChlsnk1mZdQ,Aj Koh,https://play-lh.googleusercontent.com/--xA22sOxUFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncbf0MBzcgP6R8vz0glR_ao3DCnA/photo.jpg,Great app / widget,5,0,13,2020-06-18 19:39:24,,
gp:AOqpTOG96BzhUx-tLdv3kAhoryhdHdOfJ7jgI1nIdCxDxnNonE6bugTNxOfhVfjZdl6nHe0wZ4NduUB7E7wqsQ,Vijayasarathy N,https://play-lh.googleusercontent.com/a-/AOh14GgRIKk8zXbylZ8XCqKPB1nKzApdDKFrMPhXmKJ1XA,Excellent and super yet simple app. Well done.,5,0,13,2020-06-16 19:09:35,,
gp:AOqpTOFvG_tCL4elGZNK1upGThKqQWsh7J0ue3iJgdnMxcwMRYnAZF7cH7caWxZpBUkAm73xqz2t6aG5CdY5Hw,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,"cannot change fonts type/color, notes transparency and bakups missing, ....",2,1,13,2020-06-15 00:05:05,,
gp:AOqpTOG7tXfQ9zMFerQGGhbLEbC3itEm1qGzpuwyHAWfpD8dtTi4FjI4XkZCX1ezQhBmKNY4io8276V6Gauh5g,tim jones,https://play-lh.googleusercontent.com/-1qbEw0VtOYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF11OehLtDTE4G6jvITllq9mmSzw/photo.jpg,It's ok,5,0,13,2020-06-14 01:34:01,,
gp:AOqpTOENNkRZSN3aqyTPG8DLh6HBvCqUnaXEJxKJ-DpJW3lRTn1YBPfJV6f7bMbiaZ67LD8rf71zzCUkVSJu1g,Admiral LionHeart,https://play-lh.googleusercontent.com/a-/AOh14GgDtUhAptt2-9Co61aiX7-i0o-AXiUuSXxqNnd6ew,[NEW REVIEW] Too simple. No Backup to OneDrive abilities.,1,0,13,2020-06-13 15:44:56,,
gp:AOqpTOHEkPUEnzHvIppBgmL0nwQoCKmrArJDsYFLpUYZDFyKy79cYv0fxN2m-9gv4o4kHkvvET4owSWuw0lyAw,Trevor Clibery,https://play-lh.googleusercontent.com/a-/AOh14GjuO9aNNCX7-wbPDek__ufmHwYvxsB72FHufU3-Zw,"Can you add the option for the colour white, plus a pale yellow please? Also, the option to drop them into folders would be very handy. Apart from that, just what I needed - something I can make a text note, any size and on any of my phone's pages.",3,1,,2020-06-13 01:33:52,,
gp:AOqpTOEF8UnrmslpMZl9MzCdd3Gs0wybkvSB7ETAcYQgdrX9BwcxhvnbRN8D-m6tz9atFuIGdVxXaqSJKz9uKw,Larry Kruck,https://play-lh.googleusercontent.com/-YVTt86MVZ3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLr7szVdbag2jJIvRcApit3c10Xg/photo.jpg,"When I open app it take me to youtube, nothing to do with making notes",1,0,13,2020-06-12 20:03:34,"Press and hold the empty space of home screen, select widgets. You can refer the tutorial here:

https://youtu.be/xPFf_2gXYFQ",2020-06-12 22:58:49
gp:AOqpTOEdUV8cU8rcBraJBiZv2sxPgL7wIeCCLqFqW3vdqfLNFmoff0GTR9sH8_GPi-_xZW7ksY2aY1NrpxPnVw,Derp Derpington,https://play-lh.googleusercontent.com/a-/AOh14GimMcPXGMx32VuvxcR9_wm3PtoeF3soMStSNLge,Works great and something useful for me. Very good job.,5,1,13,2020-06-12 05:06:29,,
gp:AOqpTOEezAZJPA18_i0Ge2ZsENrGInmyPDKCQHmBJ7wJscOng5L-M2l0lq2zMDsXXwErY_4zFJ2wjCTEOdXnzg,Okeefe Royce,https://play-lh.googleusercontent.com/-1k6VVsHOo7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcRskLofkZ60lsuq6eJg669ttqoA/photo.jpg,Good,5,0,,2020-06-12 00:01:07,,
gp:AOqpTOH4cV5B6quOekkOFdh7XX8kr8V-a6pfg-PifRrq2Q-pcZJuZjz5kCSIcLPcROtl83WKBfn2kTdMEgiZbg,H B K,https://play-lh.googleusercontent.com/a-/AOh14GjZw1p8muvlJ1X-jlVsuRNAfA88Gl3piz4lYQwV,Handy and useful...,5,0,,2020-06-10 19:40:29,,
gp:AOqpTOH4z2WmEFGd7Bw_2IYjIIBImXBWIW-IJH65RRPaZyGWtIz6OkZqYjJzYTRkUdrbfPm_z1a8zQFD4hNHTA,S,https://play-lh.googleusercontent.com/-qWQSQXEOoQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxgh-Maxc34SIFb5I_Hq6uLYLR7w/photo.jpg,"When using two notes, you can only edit one of them; of you click the other one, the wrong one pops up. Answer to developer; i know, I've been using it for a year. But now it didn't work, even when killing the app -removing it from the recent list.",2,2,13,2020-06-08 22:32:09,You need to tap the back press button to close the note each time you done editing.,2020-06-08 19:49:22
gp:AOqpTOGovkm7zMvIkLj5yB5ocjilonTCVf9bfZk6ZcrOCq6PyekfHgdd75rf4LC40LRVBLHphEq28Wx3X8MX5g,John Carrington,https://play-lh.googleusercontent.com/-BOo7Q8BOwiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj445D0X-NJB94xmBp8dB57wGn8w/photo.jpg,"""THIS IS SO VERSATILE"", ""ONE OF MY FAVOURITES"". >👏👍💙<",5,0,12,2020-05-30 08:08:22,,
gp:AOqpTOFxVRN1h6wRkgGjGjEjV0hJXcGc4BsVIOaYdPUihz8kWfjgLtY_nTMteS_issByNzf90H2-BSVwKrZ3rA,John Trevino,https://play-lh.googleusercontent.com/a-/AOh14Gi7p9eHfW8v-q27Tz7us0bCPL-o0asF49VoYFN8hw,Okay,2,0,11,2020-04-15 00:07:35,,
gp:AOqpTOEI17rvBsDZhxEdvLM0jmibtv9NuQLY0yfjOdzeGu8ADtKD5dlMvPDAJnA3setz2lYI9U7sNa4HJ75PLQ,Lechosław Stankuć,https://play-lh.googleusercontent.com/-BRz6ydhNKxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC00HONwfOzadaPuFaMkX0fwLQ1w/photo.jpg,"I like it's simplicity. Like in old days with a pen and piece of paper, you can leave a note and stick it to your screen. That's all I need :]",5,3,10,2020-04-01 01:29:56,,
gp:AOqpTOFEBb3d6JD2o-1T_49ZpgsKLm_OZffvGanSp8AROMB8vF4D3Ds6mjkL3sIYRPZeA9lieZ3QAv2dcEIeLA,Kenn Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgsdNzb1j-Y267O6DMGEGWFjudz7UxQabTpPr8NCg,Loving,5,0,8,2020-03-16 08:05:12,,
gp:AOqpTOE6jmiDQKWsf3KXFWq-Q7w_KwEhb9pCjbyNO5vPikorgNoRnYpevNlzqaTf9OrcQ7j4HetKqF-0YtzOPw,S47,https://play-lh.googleusercontent.com/-9juLIXxxoQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1qUZyBgahS-dY38E5GPvGjsLzNA/photo.jpg,"Stop the ♥ from spinning, unbelievably distracting.",1,3,8,2020-03-09 23:32:29,,
gp:AOqpTOF0hmoGnXyU3_J1QrTJuxUTXMR9ssSIetmnyJL5pg5ldcQuFyEK7DTYUgJEUwt5oba3HStCW-iMruTO0A,Ganja _ Toni,https://play-lh.googleusercontent.com/a-/AOh14GiwRoVgKjHoSwRnVAn233ScBZ8jjxigUneRjjEaAfs,"It started to glitch when I purchased the additional features. The features didnt unlock and then no matter how many stickies i would open, or tried to go back too, it would only bring up the first one I opened. Well, I liked it up until I bought lol.",1,0,,2020-03-05 17:36:27,Uninstall the free version first and reinstall paid version. Press back button to dismiss the first one you opened.,2020-03-09 23:02:00
gp:AOqpTOGpObq70sDaMIPIC2ATehFiJuktvWflWoGSGJhvjo4n--vsty6zAH-RKeiAAhdCXdju5xCYzejN85UM_g,Trapp Industries,https://play-lh.googleusercontent.com/a-/AOh14GhT80BlpO6eNKd-tBXevTwZgIx6LETSGI0PqFjwrw,Works how i want it to,5,0,8,2020-02-27 16:38:23,,
gp:AOqpTOHct6OivT1hVDjq7FKm8GUBMp11c-emqVpRhbwqjsmUNFITeY9vam_ck5Z2zPw5et0OItA02ysEqB0F3w,Melissa Guillory,https://play-lh.googleusercontent.com/a-/AOh14Gh9MGNNc5E4SowaWyEKuQUrdRWVPTyB0DkZJWRgq08,"Works perfectly, as promised. I really like that it is straight to the point/ no muss, no fuss. 😃 Not to mention, it is gorgeous! The colors are just beautiful. Thanks for this (tiny) useful app!",5,4,7,2020-02-25 18:05:48,,
gp:AOqpTOGlMBSkcQkRMxgUTS2OV1TxC5PDnnzf3Mv3x1garIPQ3H4zTKLhZHDh7AARdpnqSi15mT3gdGenb3MGXQ,Kevin Showers,https://play-lh.googleusercontent.com/a-/AOh14GgNQEL1XKrmAztK7ydBfQwp0keYn9UV37EC-TMT,Good app does what it's supposed to. Jus wish it could be like customizable like the window size. But otherwise it's great,4,1,7,2020-02-21 10:45:18,,
gp:AOqpTOHbl9ZzzJlqoh0lt_bxUR8JBQMHcE_024bU-uyYc_P0V7b8s5aoi8nU7QzNjMwy4l7A03JiwqS6vDjowQ,Steven Kline,https://play-lh.googleusercontent.com/-0YFwzL9Zdac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLedA4LyuzMgPqNZyuaS34k7wYwQ/photo.jpg,The best clean simple great to use,5,0,7,2020-02-19 05:29:49,,
gp:AOqpTOH8vbaw5Kc6YVx2q1l3iUTNoGlSYwyYBoXStFA_oH19cRj2AypYyQYu-gP6AT8SNHsP0azjVYsDHXqmVg,Jeff Warren,https://play-lh.googleusercontent.com/-ZrMktOQzHvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfy2yluhT2Dow-QBAWpSsyMJ7LYw/photo.jpg,Sofar so good,5,0,7,2020-02-14 21:06:58,,
gp:AOqpTOGN3oxN6aszuoj0WA0h8d1CKk0jyd7ggoM2tWovhK2_udDPN5cfdkGl9sFihz-NG7DzbKENcYhBwhjpqA,Dolores Juarez,https://play-lh.googleusercontent.com/a-/AOh14GiVNcMCva2oLhdr0NkM56ITdPTgqZxe7-mpmLpk,"Difficult to get to input screen. Please, what am I not doing correctly? I tapped it 20 times before getting to the input screen",1,2,7,2020-02-14 12:41:29,Tap on the edit icon (at top of the note) to open editor.,2020-02-16 20:48:47
gp:AOqpTOF24GYaOmyOETpFVDPbI5SbuDmzT2i-dsC8TA0jkJXutu2ee7sfegsxiiZF3bQkDy5WaOVak2ccmtTeig,Steven avinash kline,https://play-lh.googleusercontent.com/-GS6sOdMt6nI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbDFlf94RFY3ybcUpDdWZaHTl0AQ/photo.jpg,The best even over the post it app total pain it was. This app clean simple great clear. 5 stars it has email.,5,0,,2020-02-12 13:35:00,,
gp:AOqpTOFSVz5FJUgFC6Aokulswuv88ePBcWoSLqdmP2NCM8drSCagMagfAqefCoubSzAj28Vv-Fof8pkr-TctEg,JR Conway,https://play-lh.googleusercontent.com/a-/AOh14GjO_fObQbodFJuQhLOFk-P1KWn9iToLFDYJ2pr1,Used every day. On screen note pad. Simple elegant and easy to use,5,1,6,2020-02-11 05:19:21,,
gp:AOqpTOFLAAnFPnjyti0L47QyzrBXw_YqMFmvx5clu_TPbP5F-EHq3uv5pZs30Pq7c0YB4woH9rWX_3UJzAeqwQ,danny loke,https://play-lh.googleusercontent.com/a-/AOh14GjaHmZuzHZUd7GiiFcUIxnUcVhygnRJHq7mFpdymg,Simple to use and works just like the physical sticky note which I can just tag on my books or computer screen for quick notes or reminder,5,1,6,2020-02-11 01:06:05,,
gp:AOqpTOFfQeNuzsTfCMSdheQbdUivbOdhQFKZvF4_xYt5K8YS4DDv6qDUfbClqb0AswAdczeXwiP-jpU9Ck_qaw,Ann M,https://play-lh.googleusercontent.com/-HvfVGAVkWlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwsLtDylvVA6ooge-o_ww9wIcBqA/photo.jpg,"This is a nice straightforward app. Just what it says, sticky note widget easy to use and no permissions! Just what I was looking for.",5,2,1.4,2020-01-28 23:17:36,Glad you like it! :),2020-01-30 17:45:48
gp:AOqpTOEaqPU1uW1v2iSur_d4WN0lfIN-tjr-CPmivDdqZgkiZrN7NZldeaKBDJvGum6ZEymZSak3cjmU67sYZA,Michelle Jennings,https://play-lh.googleusercontent.com/a-/AOh14GiwLidYZhrDN_YqVgTSneJ90rM1mogU6lTUO_zK,Exactly what i was looking for - a simple app for a sticky note that is easy to edit and customizable!,5,1,1.4,2020-01-02 00:12:02,Thanks for your support. New improvement update is coming soon.,2020-01-02 01:54:49
gp:AOqpTOG9kf1ArZK4sBZBlgO-9PauLrNduwN0g5iCacZGriM3wh53yJvRJvXxQcxxxzKsIsZ5hlSL0bMtF0_KgA,M Wolek,https://play-lh.googleusercontent.com/a-/AOh14GgBRHkR3P2HsQvBl8yqAsfgPkZ9aM_byiGRRoPgkg,Very handy Just put it on a home page and and there's the info. Thank you so for sharing this handy little app.,5,0,1.4,2019-12-25 21:42:01,Glad you like it :),2019-12-26 01:27:21
gp:AOqpTOFE07HAQ14ztY3KB74wmZzQkazt7LBo8b0Zr0jKJbsHzWpX71BC69ClRJ8fc0bptwd2jcCWrwlC2-Hxcg,Brandon 5908,https://play-lh.googleusercontent.com/-wBkQgwZu2JY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVimbEcAeU0Run5QFnqO0mLmYWaA/photo.jpg,Decent,5,0,1.4,2019-12-16 14:46:35,Glad you like it! :),2019-12-16 19:19:19
gp:AOqpTOHEXDHE9FovyRD_5m1z7WupONaYG79QtIr_IFXrQEIw9XT7ovM9jOjU-elPB667BASENr4tQ-rjIUwd_A,Alan Mansfield,https://play-lh.googleusercontent.com/a-/AOh14GiExrOZLpVtSYb2ShkNPYlX6gsYdJV2DNjgFVhfqbo,"Good, really like this app, thoughts for future updates, a white background, coloured text and maybe some extra fonts. This is a good app but it could be great",5,0,1.4,2019-12-07 05:22:59,You feedback is greatly appreciated.,2019-12-08 00:54:39
gp:AOqpTOH_UQuD4cszPNaKUZcgYARH_pWYCaEs2kLDZDhyG6Tj-o7eHda0OiPU-CdzjgffjpO3AmCLceELEbb0qA,Amit R,https://play-lh.googleusercontent.com/a-/AOh14GiH1tBYiNgWK9Bx4v562yxeHhxoT79vMnUviqPsY50,"Very useful , does it's job well",5,0,1.4,2019-12-05 14:59:23,Appreciate your support :),2019-12-05 17:40:39
gp:AOqpTOEcMxJL62WnstZbNkAna-1pMyketiVU9F4eEP2cduSXi-_2Nf1XmOQH24_lgdbYj627cSLSlpSx8q1yfg,Josh O'Niell,https://play-lh.googleusercontent.com/-EEGHDRS0klU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksEJ_4g-ksuy6Z5qp6-dg6BZKFOQ/photo.jpg,Sweet app very much helpful,5,1,,2019-12-05 00:55:13,Thanks :),2019-12-05 01:51:53
gp:AOqpTOECs9lVS_EW7_biSyo5iBLILnEKbA9iFGGoy_WJR9DX7DOx63KpxoGdBK3AClRMaIqPP_ajHMDVaOc5ng,Steve Franklin,https://play-lh.googleusercontent.com/a-/AOh14GiEBs-OIocmCJyFO8TSbBkxJD6VhDUkbs95ayzh,Beautiful note taking widget,5,0,1.4,2019-12-03 04:17:53,Glad you like it!,2019-12-03 05:34:33
gp:AOqpTOEwUMxYIPQbKzfjFbjrsvmqNubaua53PEnsZy0tVpVTjV1tWsJ8kx4OIakdU0m2PtmF8OY7o7ufJle4lQ,Mike Ng,https://play-lh.googleusercontent.com/a-/AOh14GhO2Qt6nV79AVDK3ilVo40WVH_wZyuqZjB8YeXF8qo,A very good app for taking notes. Simple to use and with customisable fonts and backgrounds. Highly recommended app! Thanks developer!,5,1,1.4,2019-12-02 19:12:16,Thank you for writing such amazing review. Really appreciate it.,2019-12-02 19:21:24
gp:AOqpTOGANC0HW-ChYSrHRLG60-W4G7iLH_M_y1PTLquUDejp-cnj2KAPQ2EqjpsaqjMYBvrgAkBi0oKfGmqpfA,Rahul Singh,https://play-lh.googleusercontent.com/a-/AOh14GhlNsHZaFUeA3n1DEvu5AkUFbglGOIfJzQd46i0yQ,It is best app & it is very easy to use in your daily basis activity so I recommend to all once y can use than y decided it is best or not... But I like this application..,5,0,1.4,2019-11-26 00:39:13,Thank you for purchase the app and support us. Appreciate ur kind words.,2019-11-26 01:05:28
