reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFhcIUd0IzfV1C7ux5m9YKmrhKNnLMwFE5GBAxWIOFmb0xquiTHHA-XqyxxJW2wBvtJ5CngPFOCnXzRh4w,Teresa Davis,https://play-lh.googleusercontent.com/a-/AOh14GhYB4MMI9LxCM5C_BsALGM-OHDD5LaXsQZRqClzEbI,"Best and most important app out there, hands down..especially now. I cried watching our priests celebrate mass, alone, during this lockdown. Maybe we all took for granted having our precious Jesus in His Sacraments of Communion, Confession, Baptism, Last Rites, all golden gifts and tools for our salvation. This app is a blessed gift and spiritual life line we cannot afford to pass up. The doors of our churches are shut, but here we can soberly celebrate at home with this technology.",5,7,5.5.4,2020-04-04 11:43:58,,
gp:AOqpTOEYYIA5RveIUSEnV_JakqCKYUaH1rWacEhIvBSp2f4AB6g4UDeOusOa6Drue3OdrjOdIKGnUo9H67oMjmM,J D,https://play-lh.googleusercontent.com/-LnTB5Vr1dMw/AAAAAAAAAAI/AAAAAAAAA-Y/AMZuuckwcOWPIYw7G1uMNKfc3lamrnm2GQ/photo.jpg,Edifying,5,1,5.5.4,2020-03-29 03:37:44,,
gp:AOqpTOFwkDd8YezS1TdlW0NgAwTa0_qCUil0lnoJsq_qrWcdMH8QGMSX0y-K3h22eiyGMxNNoTGQ0-lNmmv356Q,John Clark,https://play-lh.googleusercontent.com/a-/AOh14GgKIUVGNRHEriEOJe6Veuzrk3nUzRZdsU3THvy3Zw,"Great app. Well designed. I'm hoping for a cast feature, but it works well enough if you cast your screen through Google Home. A must have for Catholics who are without the Traditional Latin Mass during the Coronavirus lockdown. Thank you!",5,9,5.5.3,2020-03-28 12:48:29,,
gp:AOqpTOGSOUYQ81pvL38IzuTIcMkF3QZn-0zMd_VliErVRF2ZZX3icfd1oGz5vOk2E18NKRvjXqPmhVWYOKkrxKw,Cole Beavers,https://play-lh.googleusercontent.com/a-/AOh14GhsY3C8PNPZn3kIyop08jT4zZfiTnnmtBvnaWSU,Great way watch mass 1962 missal,5,1,5.5,2020-03-26 19:55:30,,
gp:AOqpTOFniE8SQ5Q_axvWc4YMeJ5n7b04wpUZkrL1v_gh-Lg3LtNf8AEQTiJ19WXW9hDEG088FnP67yC5kq-gbsQ,Simba,https://play-lh.googleusercontent.com/a-/AOh14GidiKlrOBrv1hC7CH0yc1W6XhBdEHkGRUx3RUP4Cw,"iMass will not open. It keeps closing, upon attempting to open. I paid $1.99 for an app that does not open at all. What gives? I want a functioning app for Latin Masses. What a scam. Even after update, app still will not open. Updated rating: -1 ⭐️",1,2,5.5.1,2020-03-26 11:16:53,Version 5.5.3 has fixed this issue. God bless you!,2020-03-26 20:39:25
gp:AOqpTOGh7VmXjlMz8QusfCpXKgBg33Qm677SNleTER4lRdWatA__XWtbzUahGVuEF5MT_AU3tNcz-gNqsuaCXGM,Robert Kumza,https://play-lh.googleusercontent.com/a-/AOh14GiWpfNL5yuuOeLWQGQcL17TMi-J4quFHYkbjGBMdw,"The Feb 2020 issue of the FSSP Newsletter Page 8 states that ""The map provides accurate information on approved Latin Masses throughout the world and is a boon for traveling Catholics."" Where is the map in the app? How can I find out Mass locations and times as I travel using this app?",4,3,5.3.3,2020-02-14 07:34:18,Hi! after a lot of work we have released Version 5.5.3 that now has the iMass Map and more. God bless you!,2020-03-26 20:40:32
gp:AOqpTOHwzrbSZ9TFToVXLYb5wOweK8Ohk_NrrO3c8Z4HpQxY74iTM4Hw2R3ne92u_3k03NIhA_rX3l2lccVncvo,Bug Hall,https://play-lh.googleusercontent.com/a-/AOh14GhIKt8Za25NaN8PP72qAi_ppDsTxScecjmlG3Iz1A,Works great. Wish there was a zoom option to maximize the english side of the office.,5,6,5.3.3,2019-12-27 07:40:23,,
gp:AOqpTOEokNZgh0wW3j5y39U_x9Ib-nZSyuc7zwsWoe6SSGH2fkOqnisyfJJywJ4U7P1Z83GGdQrw_Ns-wWtnIpY,Paul Velder,https://play-lh.googleusercontent.com/-rrL1F-eN1sQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLqsMvww66f1UI6_ljCPmfTIsa6g/photo.jpg,Pretty awesome,5,1,5.3.3,2019-12-22 03:52:27,,
gp:AOqpTOG4eSYltHUSxqSpfvn39w-UVzAvVgg4Fw4vBqOpWH5I43X7vNCvdZ7gHt5OuUvJPTHpX8GEEAi-qpKmCP0,Mary Moore,https://play-lh.googleusercontent.com/-fltWhG_s9_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjzQ80msj40YurfFy2rYW_UAK3gw/photo.jpg,I question omission of SSPX locstions since they arr Valid. Approval by pope francis.,1,3,,2019-12-21 01:48:43,Our policy is the acceptance of the local Catholic Diocese or Archdiocese. When in doubt we contact the local Diocese offices to ask if a location is approved for Catholic attendance. If your location is not approved by their local Diocese have them contact the Diocese to see how they can get faculties.,2020-03-16 18:02:27
gp:AOqpTOH5iday2X2_fs9ftR1eQqnzDjMnlW9irTYQVEG6IEphNr7fm-JGkQlKSgCwZ_k4JCluWRn3iomn4cH5C9w,George Loftus,https://play-lh.googleusercontent.com/-D7F_kICL18c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8LsEx_AdmhNjVWz0ENKK6Kr3aWg/photo.jpg,Great!,5,0,5.3.3,2019-12-20 20:48:11,,
gp:AOqpTOGxN9Ccdlz_KunXPKY5-tDEWUrsQzwW41Ed2zrABFBz6i3f0oZMNOCUusxBkuATi0gWvH6Pm_v71lPYXZk,Sandra Elam,https://play-lh.googleusercontent.com/a-/AOh14GiDroV1cRSzNOJAwoxO2bLZZMjOIRudY__n_cSC2A,"Could not get a live Mass stream, view today's readings, or figure out how to work this app. Not recommended. I uninstalled it the same day I bought it.",1,4,,2019-12-19 12:12:31,Hi! Please contact us if it is not working for you. It is probably a setting on your phone or you are not connected to the internet.,2020-03-26 20:41:26
gp:AOqpTOHLFZ4V0jAXQngSALacAniDptEmWFR7Z8lxI15SjfxP5OMvSvu_TyLEc_gl2_Mmd7GomzoyXsfft2fhKZ0,Matthew Ryan,https://play-lh.googleusercontent.com/-kJQgd7lJCVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncGOSLwMUhGrIwc3GZ0ISPmc4a9Q/photo.jpg,Great app for everyone seeking God. I wish there was Chromecast for the Masses. Please.,5,5,5.3.3,2019-11-28 08:20:51,,
gp:AOqpTOGe_JmM5UU-GvQC8gy8sFe__8F1XY_hop42pXnyrOVoUxkfY474RklKCIv6vgNsp_uhU0Srio6KYBB1VIU,Diego,https://play-lh.googleusercontent.com/a-/AOh14GjujRWaJjQRucjfyIl5XWhEMdDvCWAegQfkpSTq,Amazing! Live latin mass!,5,2,5.3.3,2019-11-24 06:08:07,,
gp:AOqpTOFH3b0u6Sufkl2h2ANkhP8q0SgaVOsnjC1jTFTbotC_7vQoFxm1kPokXVrfL2Oh2iVroTYrzxiXKE6mfMs,Mark Venkov,https://play-lh.googleusercontent.com/a-/AOh14GjP_rrDD0p_f7RYzbb21F3UifiRAD0GRsPy6xMu7A,Good app. Possible to add Russian language? Angelus Press has a Russian/Latin 1962 Daily Missal,5,1,5.3.3,2019-10-20 19:02:24,That will be hard - we can start working on it but it will take a long time.,2020-03-16 18:03:24
gp:AOqpTOHLCDYcWrqNkDrkz85eMgXxFzcdlYmaoDmh0qVXHi0uzTH2Q3KmISk56CzDIMkBfcghIz8n3IDt0PrIu6c,Yvonne Asencio,https://play-lh.googleusercontent.com/-88yqtlaAOgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfFwseK_pbUAo6jSe5YMoZzbh3Mg/photo.jpg,Sublime,5,2,,2019-09-24 12:39:41,,
gp:AOqpTOHDpPyXC2dfXKfw6W3206CoA9_Wr_nk5D47vpCxvYOSrA0RNY7kyd0zBprC3O1r4K1RcDC5j_geGgnyvGY,Carole Palka,https://play-lh.googleusercontent.com/a-/AOh14GgHfdQzKujOfCbu--c3jT30dGBJSf8tHmkXv1pAYQ,Great app. I use it every day.,5,6,5.3.3,2019-08-02 11:20:03,,
gp:AOqpTOHJ4hRj70-cpewTYvtmzTwRWXxwPMJBp84xwY8D8aAn0SCYnUzPLzr8WObhVllB0-3sgVpSDjPr71b9R8E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it,5,1,5.3.3,2019-02-24 20:16:39,,
gp:AOqpTOE5rktVtd5eNFnnKCisnmKw5zdCSrTLARSLp9LOuLLmnih_mhXVv8dbdnFAC1nnvXMkVxnBakAEUHfCjGo,Vida Eremítica Irmã Gema,https://play-lh.googleusercontent.com/a-/AOh14Gha7j_uDeG-C6qyKSUcbJs58qGaop9PPz5pFxwNCIc,"Para um aplicativo pago esperava muito mais, principalmente o breviarium que nada mais é do que a reprodução do site sem nem sequer ter disponibilidade de baixar o conteúdo e ter off-line como na versão IOS, não chegou nem perto da qualidade da versão disponível para IPhone que eu sou usuária... Se você comprar pelo breviarium não vale a pena , melhor acompanhar pelo site que é de graça e a resolução é muito melhor....",1,3,5.3.3,2018-12-18 08:55:18,,
gp:AOqpTOFsvP59s23nPyS13Tj0gl_lXEdXwsT_NEFxD4kMEITCcB74AVw7HQ312VHYxk-FMin8ZeNjj9VMI4sp8u0,Pantelis Albenis,https://play-lh.googleusercontent.com/a-/AOh14Gjp5cSPJw138ojZD1i65g5NNCDV6j_aCicBbqf8Mg,I love this app. Thank you!,5,4,5.3.3,2018-07-11 23:05:11,,
gp:AOqpTOFz2z6PJ6vddpPEpD8PZHjzNcGDz9apisWlDXDUuvTGXddbCnByoROfcVDFZ-RWoYYDW7Pc0wFJAjBd0Gg,YoNo Fui,https://play-lh.googleusercontent.com/a-/AOh14GgipaNtvvaFruRkxKfpYWK6JuCSQ9Bg4ctd2HwbQA,¡DEO GRATIAS!,5,0,5.3.1,2017-11-02 12:40:49,,
