reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGWI6xNG1BlG1tMk2NbVU6FQybB7F4lWE6TN7fwIEnvZgbkxJWh9sgD0o5Xk1BJh_rKmprlqcwkySWk5ck,John Curtis,https://play-lh.googleusercontent.com/a-/AOh14GhcsvsT76K5Y75y-62y0RD-OU3ej_x9ZQtysxJM,Excellent#,5,0,2.0.0,2020-11-03 07:25:44,,
gp:AOqpTOFfKPA_LqaWIsSB76enFKKwFKJykT7Th6LisaWptIW8bns3sw4tINKR7230Zfc0b5uAQ_sUgwPN0AiEavA,Chris Wiswell,https://play-lh.googleusercontent.com/-sTi-T4CA3Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM-EWWOK2tpCgdD2RQAQf7_p3-Sg/photo.jpg,"Great single player experience, but the rules take some getting used to. King of the Island tournaments are great fun!",4,0,2.0.0,2020-10-23 07:24:22,,
gp:AOqpTOE1zGxLZ8r9_u4KbJ8verOLlz_UFmazquPaTrmSfTI6-XUKvD8rOuxhVvIlH4SHclgAk7fyBqSvvbV8nJ8,Jim Mueller,https://play-lh.googleusercontent.com/a-/AOh14GgE3lE7Upse5tP-vTuPX29RSFM6M9bAcdQVs8v8Qg,Amazing solo game. Quick fairly simple rules quite difficult without being impossible. Highly recommended.,5,0,2.0.0,2020-10-13 16:37:23,,
gp:AOqpTOF_o1GYemf8UhKAMp2a3rS3yXw94vCorPlz8XnucF9C2ljJMopVFzcs58k4SZhO3XYqU61ms7_FGF5azg4,Luis Perdomo,https://play-lh.googleusercontent.com/a-/AOh14Gj2Cu6MOlq6_FVN8hOqeUiQZZZVRjNBT7CU7LM7CGI,Great solo experience. The King of Island tournament is very entertaining.,5,0,2.0.0,2020-10-11 20:14:51,,
gp:AOqpTOEhQ2YGEPAR0VZB8Tn2wowAVNWAN5blh_OWqua5CCx9Cz0BWPP7CB4I9lXI_DvUr_mjctit4MnIG7kcNG4,Rai Icasiano,https://play-lh.googleusercontent.com/a-/AOh14Gixb-92CgXHvFahwA2jm1RW3FkJEltU-xTCRrRbFQ,"Great game. You won't need a tutorial if you've played the physical copy before. The interface explains itself, and the only tough part was the game itself, which was already a given.",5,1,2.0.0,2020-10-06 03:43:12,,
gp:AOqpTOF5nomASdxkZrVxJRCnB_ehZMv5ZeHkIc-JnrZtG-6eBFL2QgkUEfjxkKIIw2qn2UMqni_TfxN8PIjM6jM,Allison Barcenas,https://play-lh.googleusercontent.com/a-/AOh14GgjbLVDImaM4Rj9V1hHCP_CoIDwpJcyJS1jquv7YZY,I wanted to learn this game and thought the app would be a great option. Other board games have great tutorials in their ports. Not here. I should have read the reviews and spared myself the frustrations of a sloppy mobile app.,2,1,,2020-09-20 01:18:51,,
gp:AOqpTOHGMJ0BMkiGabK8JmQaWtuHCNrximXys19burvgDQvBoOFXUAsE3cNU7S12ahlENI6MFvf851ugES980a8,Jonathan Fryer,https://play-lh.googleusercontent.com/-oCzpzXFhW40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr271S0F71jRnMaOPs5nhj9K_p5w/photo.jpg,"Love the card game and now I don't need a table! Wasn't clear on how to use some abilities in the app, but the Internet is a 'wonderful' thing.",5,1,2.0.0,2020-09-19 09:44:48,,
gp:AOqpTOGzDDZ78x8kojDzQCDAT3VKasbUYqT9NULkQCA4cVxd1WbuAP_NRpMsa9bewSb9XlGJsEwhY9izJsuOBDA,Sara Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiZTE17yrUQCqAJkajH9CjkVmahbUF6yRzD2xDMGg,Excellent solo strategy game and excellent adaptation,5,0,2.0.0,2020-09-13 16:20:48,,
gp:AOqpTOHOxw0iOluOVJ1ci4gGYNH_mjeXq6UAGyG4MokI8jcB-vQadhpdCZtNDOoUvR-kpGnEAn5wwsXmo3nYA5M,Ondřej Jelínek,https://play-lh.googleusercontent.com/a-/AOh14GgZeJleW4ZQdsyVPRVkCSNr7GdUPB_9gvV4XyIRRQ,"When fighting the pirates and lot of cards are on the table, the help text is not shown. Otherwise nice game!",4,0,2.0.0,2020-09-06 04:26:48,,
gp:AOqpTOFDWCfKoFQenJr7H7Mpg0C2gUcAL2mbQwoq1hlaVCVE3ckv7dW8MjneOGxIMJTXpq7ot25BIsPaCG37qts,Toby Tornay,https://play-lh.googleusercontent.com/a-/AOh14GhcvKftAj4rwYaqF6VZVPW8kYWi-eWwZO3bykMK,Very clever. Difficult to master,5,0,2.0.0,2020-08-28 12:03:23,,
gp:AOqpTOHR7hnawrwzGXlPZe8crs0V_nD3X0811pOJaD3rNq7oKI9uyy5wVveMzW4YV4NTs7-mPmZN-nDs8z5OFtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic solo card game, challenging enough to draw you in time and again. I would have given it 5 stars but the game has trouble connecting and therefore I have never seen the highscore tables.",4,0,2.0.0,2020-08-18 17:10:24,,
gp:AOqpTOFxEhKLVndV07BU6u_RJPG8QHSw3CDjZhOKpxTnAq6xtxezt8-FWu0W2xEC4JRgbkiRk7k-D95Psovk-4k,Jason Currier,https://play-lh.googleusercontent.com/-VrOr4sXKmlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclapwP8Ko7tfQ4WBiwc1iaORorWow/photo.jpg,"Takes a bit to learn, little longer to learn a good strategy, but so satisfying once you start having success! Great game",5,0,2.0.0,2020-08-14 17:48:17,,
gp:AOqpTOGzJuJ1WWwSuvzzO6J8qXeoTt_JNOfkN5lwmg7gmsgsrm1vPXTb928gXrl9bCwKAHc0OMfMbeM32uDYtRM,robert glenn,https://play-lh.googleusercontent.com/-wG2GSYfOjaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYxbpFntGq4hxJ6iJyG0YHXdWuvg/photo.jpg,Fantastic digital adaptation of a great solo game.,5,0,2.0.0,2020-07-29 21:07:32,,
gp:AOqpTOEA1rAtWqiMqe050_RRZrE6V8h48EXzT74_RFfS_-opMuUvcVaqSP1ZZ5tWuG8GV0yeCMRUwzj-LoXMlSY,Nick Butler,https://play-lh.googleusercontent.com/-2Xh4YtdERbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHfF8yEWDWZumNS0iQExC6s_yH9A/photo.jpg,"I don't have experience with the card game outside of the app, so if this is Friedmann's idea I have to say his game bites. But I perfectly build my deck only to be told I've run out of cards, and while my experience should have resulted in a high score I'm eliminated before I get to the pirates with 18 health and no recourse. So while it's an okay game, even an addicting game, it is not a great game.",3,1,2.0.0,2020-06-23 18:40:01,,
gp:AOqpTOFzVJwexINMYYBlw7G2_e18_GjBiwRxetPlz4c7qY81NK_WjoVEm1pGk7drKzROsPopC2awNUePaQt9lm0,Orngen Blak,https://play-lh.googleusercontent.com/-L1VrQ9xI-LY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCW2g09L_IgeeFhVswIfhF81TZqw/photo.jpg,"Very fun game with a biweekly tournament! It also clarifies some of the rules that may be ambiguous on table top. I gave it 4 stars in graphics because some of the menues fade and therefore hover over what you want to see. But not for long, and it's really not that big of a deal. Enjoy!",5,3,2.0.0,2020-06-19 08:37:58,,
gp:AOqpTOHrp8Isd8LSpXaif58PSBSpziaajVr-nMVPuvc4CHEjBDFpX8nPxDYW4gxlWLCUVYb23cm-4KinLNmF954,Kawaii433,https://play-lh.googleusercontent.com/a-/AOh14Gj3x9pO5sAejFBC2LOanYhf0VxIANQIVg7rkBMmQQ,Love this game. The app is perfect too.,5,0,2.0.0,2020-05-22 09:57:13,,
gp:AOqpTOHvpFN7b8AXXdHsw4woS-z1gr_yefWQoIm_qoj44REWOlie6URF8ocQSUCnheBebyZjDMuUhKdg9I9ynss,Ryan Hibshman,https://play-lh.googleusercontent.com/-Xd_M6EEXyZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHa7ZN6YFDsAvP_P8a1Pz7Ae1xUQ/photo.jpg,Excellent game.,5,0,2.0.0,2020-05-11 08:26:32,,
gp:AOqpTOHf9Ja6PVF2b4inurNvvC1VIp5FOIFRqxEri68pH8qRyNsBVxIMtptCSHdhLv8CRSnzXKe8WICz8b5e8IQ,Maruel Zain,https://play-lh.googleusercontent.com/a-/AOh14GhRyhcM1-Szu6FGlWca3-CFltuC6XVSZnJGkI12zg,"Good game, poor app. I got this to see if I would like the game. Unfortunately, the app makes playing and understanding the game very difficult, so much so that I've given up and don't even try anymore. E.g.: - no way to see the contents of your deck, the threats deck, discard pile... for a deck building game! - no undo for very basic actions, sometimes costing you the game - activating card powers is really awkward Get Onirim instead. If you wanted to try the game, just buy the physical game.",1,8,2.0.0,2020-04-27 03:04:51,,
gp:AOqpTOG_QNWoroaxUcG7tMqLjgPjvddmTIn4TA2Kvcixr9hE0DU29EzSLfUAPb1fkQ5e1-MKAn1OM-QBWKVkp7k,Mario Saucedo,https://play-lh.googleusercontent.com/a-/AOh14GjXsLkzjEG7pjtyPTgcDfPjuvCpHZv_yisHVMjuCg,I bought the boardgame a while ago but this is so much more convenient. This game is so much fun and passes time in a very entertaining way.,5,0,,2020-04-09 19:38:02,,
gp:AOqpTOEkBAEdubPyJkmttRWjMOlCp0iLb_QEPT45dLGCLpKRvBt5NetlQLcRlrRTk-e1QVkYbHXd0PngR0OK-tA,Spiros Bardis,https://play-lh.googleusercontent.com/a-/AOh14GipoAeD8PGrNgEgik03DfPscll5xA4ol1ZvCFMrsw,"Λοιπόν. Ύστερα από πολλές αναζητήσεις για σόλο επιτραπέζια και στο bgg αλλά και μετά από μερικές προσπάθειες να το παίξω στο tts, κατέληξα να αγοράσω την εφαρμογή. Είναι φανταστικό παιχνίδι και πολύ καλογραμμένο. Αξίζει τα ευρώ του με το παραπάνω. Μπράβο στο δημιουργό αλλα και στους developers.",5,0,2.0.0,2020-04-06 14:29:04,,
gp:AOqpTOFvp432mjb6o8pBq2AvwHnzTx_vtZOVvtL8j6roqQTREb73Ms6QswNllnMiVccUbwlL91V80x1q7vl_bBU,Dan Clerkin,https://play-lh.googleusercontent.com/a-/AOh14Ghi4K1LXH6vq5-Hxi4fkj7TAhwSaWL3cUtUlB9I,Fun if very difficult,5,0,2.0.0,2020-03-03 07:01:21,,
gp:AOqpTOEJDA8J95N6u2KdKpJPyCz6xC3dTO18VZcTl7iohSQadxeln6kCjXycauYDVU1bIrLFhVYPhknrpucXs08,Kate Rietmann,https://play-lh.googleusercontent.com/a-/AOh14Gi68znK033oGZQ2vNIQ4PY4VCUGJ2SHGRm7MUI4IDc,Awesome game!! Very like the board game.,5,0,2.0.0,2020-02-28 19:19:00,,
gp:AOqpTOHKOMoQuyeto947aMVydO00TRvHyu1yzcvA_lSvy_znqYWsTWhV-8ZZg7fsnaj42I3Eu_JUb2_RermDf2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Supposedly one of the best one player games, I find it very engaging and still feel far from conquering it as I can see some do in two weekly competition, it will last and last",5,1,2.0.0,2020-02-14 08:32:01,,
gp:AOqpTOFPbQHeSWI_tXXElE0-qX2oYHwP0CsrP2ZdWD4nZA6nwDrl0E-xxMmEYMdfr4D5qHb2u7ryTZd4RJ94gz8,Adam Winston,https://play-lh.googleusercontent.com/a-/AOh14Gi-QPCUN9ENyWzYDkMRdyqoRvFMmOEhM10hjEWOu-U,A great and effective digital translation of a tight and well balanced solo game. Would definitely recommend.,5,0,2.0.0,2020-02-10 03:51:37,,
gp:AOqpTOGLN4VMmm1qmTEsCMcbVMkPoLt2BFx5oUz9E9jXlTu4FCWuqq7SqvWADT972_F5h94Ly3imwUxNM2l1u9E,Christian van Someren,https://play-lh.googleusercontent.com/a-/AOh14Gh-q0TZg-_IBlukQpUslxfe_dY3dtzxHkWp7VsnGw,A great implementation of a great game,5,0,2.0.0,2020-01-24 21:58:20,,
gp:AOqpTOHgjbinv278ijCkXeeYfoEuJyKtU2fizhmYLb_8KCNWjepWHgFbDkaW8EXoWkNjnT7A8ck8MUB-ZyTI-Ls,Morgan Dorado,https://play-lh.googleusercontent.com/-pKc0vknKB4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDzoUEOZk-RvdT2cvgI4tC2vRmsA/photo.jpg,"Pretty great game. However, I'd still prefer the board game to the app due to the HUD.",4,0,2.0.0,2020-01-10 07:36:47,,
gp:AOqpTOHigIrzrpONZBf0yx1te29weQ5Q9E_lRnfJ3n35Smf2aZ9oMyO0pHdJOWMx6f1jKvJe_BtS0_GewMg4bpM,Brad Rhodes,https://play-lh.googleusercontent.com/a-/AOh14Gi9nDa7OVCW9VUmpaYEw8p2d87seROXdrfoHsHkFA,Frequently fails to allow use of card abilities. Either is bugged or is lacking error messaging as to why.,2,1,2.0.0,2019-12-31 08:51:24,,
gp:AOqpTOFz4VWzrBcbJCfsDM7ODlAq8x2rYgqjyyGAQfZz8dD93ND4qf3VgdQr-n9YtIGESJHRXJopXBFOUN_i7iU,Jezza Andrews,https://play-lh.googleusercontent.com/-363nxl19huE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZDHBCJ1Y1JZg2AG3-qxT4RnrfOg/photo.jpg,Needs a tutorial,3,1,2.0.0,2019-12-30 11:39:02,,
gp:AOqpTOEShA6I64eI7guej0NmIspyUqDc5o-XHPciaL8KrkvXz5pvDQH_Bj8YEUkqgminkb8q_E2RHyA6lLcPODM,D P____,https://play-lh.googleusercontent.com/-S3MGlShr4RA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsCI3UmPtkAfvvG8QmYgR9ZyS0YA/photo.jpg,"Good implementation of the board game. It badly needs an info button, though, because the controls are not very intuitive. Also, it frequently crashes when you try and resume a saved game. Best to only play it when you have the time to play it through in one sitting!",4,5,2.0.0,2019-12-26 10:53:46,,
gp:AOqpTOEfUXzW_O4w7Fudt12FuPAUDBe6xVjLDuu0_bgqy4XgkECUDLH7ZieAmUsYX8KJSGb65HfrsS8qly9AadM,HuMoDz,https://play-lh.googleusercontent.com/a-/AOh14GhVP-qVyRXV8VrzMHHkJkb2v3iGWfWClwmZeYwDew,"- The animations are a bit too slow and nauseating. There's too much spinning, some popups fade very slowly. Turning off animations doesn't really fix this. - It's not possible to go back to the main menu and look at the card reference without ending the game. I can do this by closing the app, but IMO that didn't have to be necessary",3,8,2.0.0,2019-12-21 04:02:24,,
gp:AOqpTOEbn9gSyaX_fS1HNnn13pKLqMolImMU8Ds2ZpJaMuGriQhcRyod4b6_gwRARc68KsxKZ8VPdmzBURQoLWI,Kevin Lamken,https://play-lh.googleusercontent.com/-Qn3F2FxJ5M4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl77_0OTL7fa-GiM4G5A5BAw1tHvw/photo.jpg,Got gud,5,0,2.0.0,2019-12-20 14:58:54,,
gp:AOqpTOHh7MEJx-pFROoN7Ew0Vs60gBJe7AomSd22QNRkbmVBtWVAZcE_JBw3ksN8tmaYqQJN3R7d_KMJljT10N0,herdianto prayogo,https://play-lh.googleusercontent.com/a-/AOh14GgFvBnyFl5PrEVBO7FEb7R5K32NokiFn7WhoaUGGw,"I can't push the lowest button, because it's not showing all of the screen.",2,1,2.0.0,2019-12-12 16:26:40,,
gp:AOqpTOHbpoepaO_WXiqZ0WDqIKWLKtq6JaZ-0i_mSxYHH3V5qgoKv329IBQLU--CItydEGs0ZlG1vVHpMpREzvI,Chad Bloomfield,https://play-lh.googleusercontent.com/a-/AOh14GjyuaGvs-ht4V6mQO6x3aRdAYAD1VbpiLqDVLcqog,"This is based on one of my favorite card games but this app is rough. There are several bugs, some of which are game breaking. I am still using the app but only because I love the game. I hope it is fixed soon so others can enjoy and not hold the lackluster app against a great game. Edit: still no updates.",2,11,2.0.0,2019-12-06 20:02:48,,
gp:AOqpTOHWJIGv1zclSTBMb06hlTmLIDjjbkoFrsK6JHO5vQBpVNT1ISQ4yZECzaHnxa4qMju5ffXPnwINYg5W96E,TJ Warren,https://play-lh.googleusercontent.com/a-/AOh14GgzFumcOsPoj9ZAraOTqC75o0pYCc3aXddH2JxMZA,I. Love. This. Game. 😊,5,0,2.0.0,2019-11-22 14:33:54,,
gp:AOqpTOGYkvOoDdAdpwv-DnmzX0ZennpH6wHryU361N6Af7Ii6gTfNft3Y8nY45TozJPxu8rHEQGzXLtd9Zmm_7s,Xerxes Rigon,https://play-lh.googleusercontent.com/a-/AOh14GioeAbaADb0LHfGXokUet9g_13bQImFpPKPDyLH0A,in my top 3 solitaire games,5,0,2.0.0,2019-10-23 12:33:08,,
gp:AOqpTOHgzsR12P2LhvBvGY7dahOU__m9qUpE-8yriXpa78Rbxof77o-PW9W9F9MLU0lWwg6kpYQm1rIfcRmMXPE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great implementation of the solo board game. Any problems that have popped up have been quickly fixed by developers. An undo button would be nice. 10-2019 there are now ads in this premium game. Before there were sometimes ads for other games by the same developer. I let that pass. The last few days I've gotten ads for what looks like coffee (ad isn't in English). Reported to Google.,2,4,2.0.0,2019-10-13 00:43:43,,
gp:AOqpTOHnf7dqP-uxtUmNrQ7uzQh1hydTkqNGrFv2gx7HoM5s2wBOYhvI8Q8y60vnnRtxLYoFQnZX5IoKZyr-hJw,Britta Aldejohann,https://play-lh.googleusercontent.com/-n6H95G39Hng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4_YlNBVMxE7pWn6h-CfhrNfhzoA/photo.jpg,This is a great implementation of the card game. Be prepared to loose a lot. 😂,5,0,2.0.0,2019-10-07 07:48:18,,
gp:AOqpTOH_DAqShFC8kLOmaRb1AIGEgZw3sFZXKBOG03LsuIlV9OpqRoC_yRgjKO85tHlOV-rsVYGwaxE8IDovNZM,"Gaby van Dinteren, PMP",https://play-lh.googleusercontent.com/a-/AOh14GgMi7XtZnRIHHW_wjCgW2VrEpkRLzyZBQVjGpJuiA,"Great port of the game. Makes the IRL card game redundant, because you don't have to shuffle cards or keep track of things - the app does that for you. Great for lazy people like me. If you manage to win one of your first 10 games as a newbie player, you are pretty smart. I managed to beat level 5, but that requires a fair bit of luck. I found two problems: higher level games (4-5) are not saved well after quitting the app and I cannot go back to finish them. Also I could not find out how to discard a card with the ""Sort 3 cards"" ability.",5,5,2.0.0,2019-09-27 06:33:45,,
gp:AOqpTOEfA2-8jzHIaGHIVgikNmqzOowu5nPwWJveHhjBcuVXDJHgaEKPA9b0yzhekbacny3z9Nn8FAHJbs6TaV0,Midhat Muhic,https://play-lh.googleusercontent.com/a-/AOh14Gi1vtNreHEQA6b29h0baXodIr38dPvvAty4xMabbg,"I love the physical game, but this version is just a disgrace. Frequently just stops responding after I choose a hazard card to engage. The whole UI is just embarrassing. It really lacks life. There is no visual or haptic feedback whenever I press things. It's like a badly made website wrapped into an app instead of an app. If you're charging money for it, at least put some effort into it.",2,6,2.0.0,2019-09-19 05:52:45,,
gp:AOqpTOGNp4SYNDdyaw37kxmJvKXAvdk9Ba_UBIxumQWXHYL336jczEKcJlwLlCYPSJv4N3ZW70zUi_DVThsZCD0,Ryer Schelling,https://play-lh.googleusercontent.com/a-/AOh14Gha5fLpYrhtU3J2_4kgFKsIIO-o5FcVeGVRJpmv4A,Great solo game,5,0,2.0.0,2019-09-06 04:08:02,,
gp:AOqpTOGPvr-sHSJ6vc4D6PIVtsLihaNCPHGFo0VELa9PGvjTvNiAuhlwgDxmH4s1GtR7cflaLxDkETdhu7x6vRU,Eddie Stanton,https://play-lh.googleusercontent.com/a-/AOh14GgVFxEfTpCuL_5PAAuMfmOq4IyvMLolvlQUvJd7TQ,Great solo game on the table and now also on my phone,5,0,2.0.0,2019-09-02 18:41:47,,
gp:AOqpTOE0UMmtJAXWYXDh3bXBzLC9nVwhINXyT1MNTHk9e87iDAUU3RkZ_Z44kDYSQObjyqfOLBiqq754mXCXbxI,Matthew Surburg,https://play-lh.googleusercontent.com/-sskgs8yeDoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8CUdeCZK-bz0GfOThw02AKxRTtw/photo.jpg,"Fun, light game. Challenging at first, gets easier once you get the hang of it.",5,0,2.0.0,2019-08-26 07:13:50,,
gp:AOqpTOEes3aHRRYNtgHaAh33xeq-Qy0gb5aGakRl7G08IddVdDRcqWA5hSduaLU5S_y-5_WkHa1GVTeB6LtSbXI,Aussie board gamer,https://play-lh.googleusercontent.com/a-/AOh14GgMPpGxVi3lhBnktPb7y2LvGXpIbG7s_KwlbPutGw,Great game but real one is better.,5,0,2.0.0,2019-08-24 04:35:24,,
gp:AOqpTOF2U3fD7hVp3a8VyE-qLpUsytp188ERR-9iM0ybo5M-PR-I4d8cmeEj44isGAYoZUBIAiM9xlp7pG2oy7Q,Moses Jimenez,https://play-lh.googleusercontent.com/-ai1_S2vOMbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYANLDw2YaG_BWHjfA3D0vMkpYfw/photo.jpg,good game,5,0,2.0.0,2019-08-08 23:21:25,,
gp:AOqpTOHULTxlMCvS1Olp7CAvxe5JjgCksVXhDI3A7cRJzB3CTIGkrnhMtYJrivsRUw9MRdyiogI08n3bpQoLwI4,Mike Dinelle,https://play-lh.googleusercontent.com/a-/AOh14GgNmi_32Og9Zw5jfYk1Q8V797Jjp1uLPwPXlfb1ww,Great game but very hard... Also I've noticed a bunch of translation errors,4,0,2.0.0,2019-08-06 06:47:51,,
gp:AOqpTOGHfSuP15qB4DFVw9VowxYXb0c2twtkwYeOKm93RSZEyd0IbEDciMR8Dn1GJOL0zKaBJIAJ50oa-o_K5I4,Derek Paz,https://play-lh.googleusercontent.com/a-/AOh14Gi0OsZwopMvm9uyl9q--iNVYsVKmn5xeRYGEfUnfQ,"Super awesome, fun, great game. I can't stop playing and don't want to either.",5,0,2.0.0,2019-08-03 20:32:51,,
gp:AOqpTOGoV57lQyrimAQ0PsujS0-B1AxZdA-0Nb2pKZ-GwuWlAPpMMBDdTuf1PmqahbLGVCWf52gGwTWPtqOIF-E,Stephen Hamel,https://play-lh.googleusercontent.com/-TUn2p6j8fKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ0wL3rPlkKkanl6M93QrRep3Gfw/photo.jpg,very addictive awesome little game,5,0,2.0.0,2019-07-13 09:21:55,,
gp:AOqpTOE5zrR7ldG0BD4YDN8KPvQoYKh0MsqvE9wHdbyiyEG7xzILU-DGV3AGiLowlZ0ty9x8j1_9G40z5vyf7Fs,Benji York,https://play-lh.googleusercontent.com/a-/AOh14GjYqg9-E9K7AtxrKSWl3_CdgqHih06OC_Os9Xd0Tg,A great game and a very good implementation.,5,0,2.0.0,2019-06-22 11:49:42,,
