reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEy37v0VlMVwVbtCydizCIVb5adJjy626ajGtpRbr35xayIPo3hSLQKk6tSZphId_ToFbMjpTHr0cdiVck,Alex Polyakov,https://play-lh.googleusercontent.com/a-/AOh14GjrFt-cHlk26MUFTzd22ZYP3il0ZhMek9x5SkDcrw,"Game glitches out every single level and freezes to the point where it's unplayable... Too bad for a paid game. Update: Tried to go as far as I can without upgrading a single skill. It works, even to go till the very end of the game. But untill the bug is fix I strongly DO NOT recommend paying for this game.",1,2,1.2.3,2020-10-28 15:23:46,,
gp:AOqpTOFe5xJvVzSaIAIcjz_MLPwZUvLoYE0_AI0zCZta4T_lfUAPJ_r82ytTXcWqsW29oa2tJ29aVB55KSsONqQ,Joshua Hedgepeth,https://play-lh.googleusercontent.com/a-/AOh14GifWTuwISUVfHsuq_rgsfHnW2rD4uPbjQ05n-SmxA,"5/5, 10/10 experience love the game I got it for the ps4 first and was hooked ever since, when I found out it was for the android as well it was a no brainier lol but looking at the other reviews I didn't reach that level yet but hopefully this is a bug that gets fixed soon",5,0,1.2.3,2020-10-24 14:57:25,,
gp:AOqpTOHTayHKjOmHGap6rSGfVdcBZ9e2iv9HmIvXCtWUUfryOCKpcT3VaKt5cY_Ucqz-6npm7Oe51JIJwc2HZ7Y,Raptor,https://play-lh.googleusercontent.com/a-/AOh14GjqiWvbzQX-wRKZ8aXAwTsjLgWQ4WH1AdnEZ8vaqA,"The game runs just like the pc version. But there's a game breaking glitch with skill usage. Nearing the end on the third world, whenever a skill activates it instantly crashes the game. I'm using a Samsung Galaxy s10 and im certain it isnt my phone running out of CPU. Its a shame that the game is unplayable until the bug is patched.",3,11,1.2.3,2020-10-19 08:36:00,,
gp:AOqpTOGtCNxKPC4P49hikQ0qJaQpkSzycOTmRfRCdQdJtjI9GIy6SpmQW6bHPIIj_NJmwGWf2vNZI6vwB2oVpAs,Demont Carter,https://play-lh.googleusercontent.com/a-/AOh14Gi3_nNxkmapzOWFHTmw-4OxE67H0E74qE0AX0tp,This game is my all time fave mobile game but like other have said at the end of the third world once my abilities activate it just pause and i can no longer play...also i notice you took out the different fighting styles i was looking forward to new ones but all in all A1 game please fix issue,5,1,1.2.3,2020-10-16 10:03:46,,
gp:AOqpTOGCyrAiuajePC4NX-vR4BNmvTumLMcmexVCUVY5VHd8BHW5_kPHyXY5a0pC8H3GElPdoMLzldhlOocx_zw,Antti Niemelä,https://play-lh.googleusercontent.com/-ltSywu7j_P4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTVxZZVA99po0OJsMuAnCBSzM82w/photo.jpg,"As other reviews also have stated here, the game has major game breaking bug with skill activation. As soon as I reached the 3rd World, the whole game crashes often when skills automatically activate. Would rate this game 5/5 stars otherwise, but it is just unplayable right now. Sad =(",1,10,1.2.3,2020-10-12 07:41:33,,
gp:AOqpTOGAbGkqGDBrhdpnyo1sr1bYoxEI0jYHDMSaVhEVf2uhaoHCbKlsXI-M3m251uLoljz2S2AdwXtYLwS23G0,Juan Felipe Solano Taylor,https://play-lh.googleusercontent.com/-Q7_6HRA375o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluG0a8dssdxus-fAdut44bHPa7ZA/photo.jpg,Perfect and simple game,5,1,1.2.3,2020-10-11 18:47:02,,
gp:AOqpTOFqHF_VD8U8AZjs7sC_c5yHgfHEkJ8qVoJSOxovKhJ4dIbP5p2ZZDArkInwvbrmEf-zEGz4E6ZnoSJmWsQ,Roberto Enrique Prosperi Fantinel,https://play-lh.googleusercontent.com/a-/AOh14Gg6JoeAQmOP82GRy0uyLVVfZ-EbKxo3JGYBZfCrSQ,"So far I am having a great time and no errors, it's exactly as playing the pc version. Runs fluid and as always the best Kung fu. If you want a game to pass awesome time in short blasts of Kung fu with easy skills this is a great option",5,0,1.2.3,2020-09-30 16:59:32,,
gp:AOqpTOGc9ubIX1Pgt5OaM8J_8D8EIn-BiMpiwdD8xx_MJNKQiMp_YXgSj1DxV5XhxCJPgF_8Vpm_ZVp8ZrPJMsE,Matt Ward,https://play-lh.googleusercontent.com/-oOAgdcQK14U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn4ViRKHGQISVIg7pgy4ZpO0phxw/photo.jpg,Game won't load making it a waste of money.,1,2,1.2.3,2020-09-28 05:20:13,,
gp:AOqpTOE78xliI3-8IFs98b9s2STZDgae68T8dyFcIJsZRol9njfgIcnmVMQvLdb7aDKKOTNfLrgLz-r_zg40yY8,Catowel,https://play-lh.googleusercontent.com/a-/AOh14Ghj4ApifrRHskJNdCEOJdbRxoz6aAhB4HVqdHMifA,"I only have one reason for this review,and it is something very important,everything is good about the game,no in game purchases,no energy like in the first one,great skills,great gameplay but at some point of the game,it glitches out and the skills just keep appearing but nothing happens and it blocks the game,if you play without skills,it still glitches the game you kill some enemies and they don't disappear,they just stay there in the background and they distract your attention,fix it please",1,8,1.2.3,2020-09-19 06:18:14,,
gp:AOqpTOGBLhCsSdk0nuvb4kz_lmxW3bGOZozRZ-Jdp5W_Kz2Sjw0Ktu9yX6gYd2_URZKqzhb6BsmKd5TjVFS9sBQ,Lone Wolf,https://play-lh.googleusercontent.com/a-/AOh14GhVakXroGLWXKHPiBGwn-CxyM95Apd5qZT6CZuZNw,Bloody Fantastic Thats all there is to describe it,5,0,1.2.3,2020-09-16 04:08:10,,
gp:AOqpTOF7LwEtQnnGsHojplYrFx76JausLGbFkS_sh6mHL5ZxC2WSthcuitNu5OkJsDESjPDdMNzBpc6dJaLQFNU,Sok Pek,https://play-lh.googleusercontent.com/a-/AOh14GiHCgbJK7Qa1vsQP-EPBNhCgM3HnMSs6AoGsWTJUA,"Still a great game, big fan",5,1,1.2.3,2020-09-15 17:10:24,,
gp:AOqpTOHblrKSBCQV0nP_Se1mu8GoDufkM1TNStjiUTrPNr_LhMw7FJEZm3MLdnd_asZDL0lxbo5o_Op9swuZfTw,JEFF TRIES HIS BEST!,https://play-lh.googleusercontent.com/a-/AOh14Gi-UOcg90fxPtb_jINuCo9Sehml2kEey4tIl18_xw,Freezes occasionally,5,1,1.2.3,2020-09-15 14:59:05,,
gp:AOqpTOH7xX7STcpnA4PB-CljAGkiR7EEzDyJt_48F83xbSWOtbOpT3DZshfYQU84rQYspFi1FOvTNYx2SCmM1Mk,Jason Allen,https://play-lh.googleusercontent.com/a-/AOh14GjpDw40dTe2v4rSvotNKiChuPTy4qpaEx_susoMuXY,Same issue as others have said: At a certain point the game gets locked into some kind of skill loop. Otherwise an excellent port that I will update to 5 stars when fixed!,3,1,1.2.3,2020-09-15 05:55:45,,
gp:AOqpTOE2tBim3hOKkvXnm6ULM4UL53edG2M9U2PxDFw0AkpONzEdVflFs-ZN372EHufVWQI-dEUpaEXXFJ5hg84,florist dan,https://play-lh.googleusercontent.com/a-/AOh14Gh8RkPSoAtEODX2aRhOLHmPQDc4hmEXRaA8XNZTwQ,I like this game but the skills it made me immobilize and can't fight back also when I hit the enemies they will just stand still and I can't progress further in the game that's why I voted this 1 star unless it is fixed.,1,9,1.2.3,2020-09-13 01:25:00,"Thanks for your feedback, we're sorry for your unpleasant experience. We'll try to fix it ASAP. If you need further support, free to drop an email to support@doublethinkgames.com. :)",2020-09-13 04:24:53
gp:AOqpTOHkJY-DAD2qfOidClUnNBqPaf4Um7GXB6iOEghgUo6C7HFlvVv5hdGjMloKYaelNqLcUfX__Z16quU5ttM,Centfrolic,https://play-lh.googleusercontent.com/a-/AOh14GjgSBVek5NST99OYatKiUin9tXhv5WgFlbH-_SM,They did the correct thing with removing the energy function. I wish co-op had the other player on the same battlefield fighting with you on yhe PC. Still a great game.,5,1,1.2.3,2020-09-12 12:17:30,,
gp:AOqpTOFWfIDMRavNo5RBx_ueJv2Si4STzUdmwojtgXATgGg06SbVVOPQn3dfnkl6DIbrvAVoTJ7X7YQpYkuHfow,James McCorkle Jr,https://play-lh.googleusercontent.com/a-/AOh14GhR5IU6NTVzQuitPLaPxYuK_DuAPm1TTrHk5hHwZg,Love the game but I'm currently running into an error where I'm unable to continue playing because the game will freeze but the background power characters keep popping up!,4,2,1.2.3,2020-09-12 04:40:08,,
gp:AOqpTOGPk5u9_5bAVFq51uZonBCaifzD-QWm_qI0V4rD8KujxzByPqoCjOb-_C8ErUr5jGs3ZVUZW9veoo3-eds,Nekro Yowane,https://play-lh.googleusercontent.com/a-/AOh14GjEJPRqFtIwL36ZYMFtgdxTRAn8x8gnVhdvDIYFHw,"My only reason for voting it 1 star is not the graphics, gameplay or anything, it's super fun and just endless joy and pleasure of being a badass martial artist. My BIGGEST problem tho is this glitch: The skills are BROKEN. Every time my Brawler Kill, or Gun Ammo skills activate, actually, if ANY skills activate, then the game breaks and I can't fight anymore and the skills keep on re-activating and makin me immobilised. Please fix this ASAP.",1,16,1.2.3,2020-09-07 01:17:36,"Thanks for your feedback, we're sorry for your unpleasant experience. We'll try to fix it ASAP. If you need further support, free to drop an email to support@doublethinkgames.com. :)",2020-09-07 03:21:59
gp:AOqpTOHMBLjwtTFQoyq7NuSbzS6MUvFRjePVaYeuK9a5CKNahF4s-XL6nSwuV-2GGx6ph7yuNF_JNQGyB7KaPp4,Gregg Carey,https://play-lh.googleusercontent.com/a-/AOh14GgVHE_s5uQfTvBXgxuh8MTH1djKs-vC-uq0QgLD5w,Such a fun game.,5,2,1.2.3,2020-09-06 16:14:50,,
gp:AOqpTOExoXBv5B-4ED0zRubY9kT4kvDeDeUQSfBic2WZiEaPdA3Mkzdm91-mClpVSc53qHghFynC3kCExHLkIaE,Rainbarrel,https://play-lh.googleusercontent.com/-mwxD4zsGSww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcu8nAwgq8wCZouVRb4-sLSGrWHg/photo.jpg,10/10 indie game on pc and I always wanted to play it on my phone. So glad Silver Dollar and Doublethink released a mobile version of this game without any pay to play or energy mechanics.,5,3,1.2.3,2020-09-06 09:24:46,,
