reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYdg5a7UDE8yRWqJ99jc98_s3Se934RLLR-2ecqDBkQTXG7afQDSI3rUn5Zs1aHpndbZ3M4gSLIoiUaw,Raul Looez,https://play-lh.googleusercontent.com/-EPjE4TZjw7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxWfYh2EXU0HyBJ9kKBZN2uYBGhw/photo.jpg,Is unplayable on google pixel (4). it has a bug that doesn't allow you to exit the videos . When is patched I may come back,2,11,,2020-12-06 08:44:50,,
gp:AOqpTOEGgBREGS4kSCOLbRts5tzxEQbPjdBcDCZbMTuaKbsOZU8a6PLsjC3n9YHKJ5N1IL0Kl9_Z93yPjR9f0g,Tom Hotchkiss,https://play-lh.googleusercontent.com/a-/AOh14Gg9qUZ-j8IALavoP_sEveSekgHxCJo__4x_ffnn,Played one 11 sec clip and the game locked up. It's unusable so I requested a refund,1,3,1.2.7,2020-12-03 18:16:13,,
gp:AOqpTOEhPyUXEFw_2-yyv17qehh-pLeSHyoPVTPObRIJbpL09hU-9oWLyOhHp4-vAfcnX8kv6nK-7GhFh1VJoA,Mitch Obrien,https://play-lh.googleusercontent.com/-nyTLrQVWe2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKW-GeR5Nc44-6-UoTZ_nxVsIYBw/photo.jpg,An experimental videogame with grand ambition that will not disappoint.,5,0,1.2.7,2020-10-29 17:28:18,,
gp:AOqpTOEOFUnpC_IoKyg3htm0U8iZOq0654DnpJbIIjCA1eeE-1AJBFCPwmvpyz6Ajsyijo3zTFdoJdAXLOwx4A,Sovy Han,https://play-lh.googleusercontent.com/a-/AOh14GghVQ5xjzn72LpteqHYHx4uDgPdPlaWqKIaCPCL5A,A must-play game!,5,1,1.2.7,2020-10-28 10:01:38,,
gp:AOqpTOGyJInvXZIYqAAUM4zgH-8r74hPULSirbYOjeSyX-62rBnW_nmiqxecwX-xVNvOrwkrXOnK3-yga6fcTw,Tanvir Anwar,https://play-lh.googleusercontent.com/-mtFBLstU9IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjOWSKBHRux6QlkFF3Orotkd5x2A/photo.jpg,Game gets stuck after watching a video,1,2,,2020-10-27 10:05:22,,
gp:AOqpTOH48Bh4AI0GpGVtrSUJJKqPoXOe6aRno93lITnV7K1DXszPgcTYW67ti7cyQngXqZSH4yV7GG82kQToQg,Heather Bryant,https://play-lh.googleusercontent.com/a-/AOh14GiMqOURZdt9Ex7_6ilvqYk7GvsmSm-EYI43nXTCuA,I bought the game and was VERY disappointed!! I wouldn't recommend! I feel like a BIG DUMMY for buying it now 😐😔,1,0,,2020-10-14 20:27:39,,
gp:AOqpTOHeKzgyZkNv15g7oEfmx44p14GDaQR_TvVUoIw7okrgvqhSt6xk-WX7keqOKBAFWh6ekPbsixaedRD5ug,Spencer Hammond,https://play-lh.googleusercontent.com/a-/AOh14GiAT1uByFeJlXTOC2pEUS-UA-NuMBHD4_taQf-vWw,A unique and memorable game,5,1,1.2.7,2020-10-13 02:52:30,,
gp:AOqpTOFgJiJythnwDtazQvv0T9uW0jwssPOk-q9qKUxDnp5m9VsUR0UMS0GzOTsS3sb6BM0eALfJfKpxYEeiOQ,David Gillespie,https://play-lh.googleusercontent.com/-AaK7iTKvPdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFtb-bF4DCT8LnKPH4I2SBI08DnQ/photo.jpg,"Not good, any video I click on I then get stuck on..there is no option no matter where I click to get back off the video. OnePlus 8 pro android 11",1,10,1.2.7,2020-10-13 01:14:49,,
gp:AOqpTOFgehJNfl4JEG8STA3yxtQhuKJBg763dZ-RVVKOSmFpQLUw8FKPJK3sSYCRAeXlwvTMfW6HZU3A3Xu69g,EmpathicVeil,https://play-lh.googleusercontent.com/a-/AOh14GhIjDhiJwYUvKdRLjY8fiaBEnzk53tcxCTOzEXHZA,I was excited to try this purchase. Especially with the reviews and high ratings. I felt that the concept was interesting and original. I loved the lay out and presentation using a desktop seach engine. I liked the realism of the interviews and the actress. However other than just watching interview clips over and over (to me) I felt there really wasnt anything for gameplay or incentive to push me forward. Ive tried it a few times and couldnt get through it.,2,36,,2020-10-11 11:15:24,,
gp:AOqpTOGQdd_77gcWTfQt2bTGWuisTK7wmDGA_QjLS09SqsDihDi40cZDnMUx-dDp7ZcNKwdbKIR2wy7nhIVmJw,snowiswhite 07,https://play-lh.googleusercontent.com/a-/AOh14GgkHFPwri0mZDyf-QGeZ02uKdSq65A0tJ-Gmvclug,An impressive game! It's the kind of game that will tickle your mind of curiosity and confusion. Kudos to the actress for giving life to the protagonist.,5,25,,2020-09-11 07:39:05,,
gp:AOqpTOGWafKd6nMAgKRnFvnYm0fcwcSrM_yXIhBogMsUsbmhAjiXu2S3iH20nFVQ9ZKflLqr38EG3eRKvA4tEA,Keithyboy25,https://play-lh.googleusercontent.com/-XHIj_JAVOwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzAlbEpN17JVKOshcVA9UPnfyTAg/photo.jpg,"A short, but enthralling game that will have you thinking about it long after it ends. Worth a play",4,0,1.2.7,2020-09-08 13:50:20,,
gp:AOqpTOFpMoGyIe4OXy0RanDF21sO7FSp1Q7HvNFgJ8N43eq5gogypY2XbSHI6Kh1T3Bja7zPV1QFWs4nyRzgYg,Li Ah,https://play-lh.googleusercontent.com/-J8oPwPclVkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksfIPMC71KOIHTqw_Y-mJbMLn45A/photo.jpg,할인할 때 사면 그냥저냥 즐길만한 게임. 약간 Do Not Feed The Monkeys와 Not For Broadcast 같은 느낌을 기대했는데 조금 시시하기도 하다. 여배우 연기는 좋다.,3,0,,2020-09-01 06:20:19,,
gp:AOqpTOHRHKuCp4CVwiQjhrIsfiWbaMKmtWe0DoXMQ0nw34lUIC_T-QwPW-oVQ1zQ_nNCynaPl9fgD1PqIyXFbQ,Dhaval Savalia,https://play-lh.googleusercontent.com/a-/AOh14Gi0mrXaSGwgq1ExBnpzMfKZmB5PBBppQvSORwCmVJU,Good game. Worth it!,5,0,,2020-08-28 08:04:09,,
gp:AOqpTOFpkfIZbN0J-_m7von95_msPeRZvlGqKFfNIqcsiPq4UZ_coYA58wN7ge13I2LroIUHR6keKodvceLPLQ,H. David Salinas,https://play-lh.googleusercontent.com/-_9ylpACosYg/AAAAAAAAAAI/AAAAAAAAIK0/AMZuuckVEHM6ayuGxftd3Gm8W1cIZXGa3g/photo.jpg,Good for learn past tense in English.,3,0,1.2.7,2020-07-04 17:52:39,,
gp:AOqpTOH6ceb77eYek2GU-sIwM1-U6tW5eoPD9AKGy8KAK1pEZd-zd6vo9YkD8x8D9ASRpHI61tdcY78Ox1JSrA,Andrew Mott,https://play-lh.googleusercontent.com/a-/AOh14GjI4jqmGVjv86602LIHHq2aq04ib5Yr0oThI-TWMA,"More of an experience than a game, overall this was an excellent time and it was fun to keep track of your own theories on what's going on as you watch the videos and choose to investigate what you want. I do agree that there should be more to wrap it up as opposed to the way it ""ends."" Overall, five stars for the acting and the concept, and the intrigue I felt while playing it.",5,69,1.2.7,2020-06-21 13:01:25,,
gp:AOqpTOHQ1VIiVT9ydOvL7T1pURMiRRL0RHMO3595MCboHMTVCtTeKeZRlRUxqQR9HVQZ9lX5EQuCIyqXtFmoLQ,Bartosz Tracz,https://play-lh.googleusercontent.com/a-/AOh14Girty-zB9miLkAvfVMeXz7O4Mv5ioNKcZ7PcSRVUQ,Doesn't install -- just like other people said.,1,0,,2020-05-30 07:55:46,,
gp:AOqpTOHZjwit1Z6JGRwc_Ew4GiLqLi-VKDB_7ykqVWX21rZXNwYDxoA81lrH9qh3RhVuPHJrj8M7oKvq8I3-Xw,Kenny Halla,https://play-lh.googleusercontent.com/-Zrz0em5Op-g/AAAAAAAAAAI/AAAAAAAAyLw/AMZuuclmJShfnVXg4GXPkSR52vFSD6fG3g/photo.jpg,Doesnt launch,1,1,,2020-04-24 14:14:29,,
gp:AOqpTOHAkex_FyZavayDM98SwrVz8A6M_gETdlx_CeyW7oap0ghrmqIZ2NoVZLvcGxh4dg0O5b-i6jK3D2F5HQ,Ag Jr,https://play-lh.googleusercontent.com/a-/AOh14GjYiol_M7FbaCr7OX-g1J6BZfmZs73tSj68We4vQpw,"The game is fine. I was confused on how exactly you progress or solve the case because it doesn't directly tell you. I played for about 2 hours and decided to see what I needed to do by looking online. It turns out you basically search different clips until the game decides you've seen enough and asks for your opinion on what happened. There are 217 clips. The actress herself and allowing the player to be a realistic detective were great, I just would have liked for there to be more to the game.",3,79,,2020-04-20 17:45:53,,
gp:AOqpTOGEavbXKN-m5iNNTQ88PMBixzSu5_nJ0fwANJ9R2hRhRHXymFp9R0UD8MUvYTXfznAichd-P846HEBi7Q,IamMe WhoYoube,https://play-lh.googleusercontent.com/a-/AOh14GgZ6XXML9pDByo-W1uTA9xgM8QMXvyfDdIfjWa9ow,"Not sure of what this 'game' entails, really just kind of up in arms about it, but its not quite engaging enough for me to want to figure out what the point of this thing is. Maybe I'm just missing something completely, but idk and I'm not concerned enough with whether or not that is the case... uninstalled 4 refund",3,1,,2020-04-20 05:55:57,,
gp:AOqpTOFAx-I9SSoFFEY7d93EwmVVcjtvTxFWhOck_XsaoSJxQNI9bx8n_NGEIGiqKpsbYj9rrzPA73C8IcHNFg,Matthew Robertson,https://play-lh.googleusercontent.com/-ZKM4Vemsj50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvlLGZjm6npv97UCuQHorQesntNg/photo.jpg,"I love FMV games. Unfortunately, this is not a game. Watching clips and figuring out new keywords is cool, but its also the ONLY thing to do. Even the game Desert Bus gave you a point for completing. For this game you simply decide when you've played enough, and THAT is the ending.",2,33,1.2.7,2020-04-19 21:33:26,,
gp:AOqpTOGRw6YvzVXEBVfQ18KBzgvcl4a0--3_z0MSkV7L_cl5b6IwSdl7_CZwwqRoeRQUUaIAU3hXtWPdY376nA,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,Worth it. I'm glad I had this experience. The actress does a great job keeping the story going. And I wanted to learn every detail if I could.,5,4,,2020-04-13 07:38:35,,
gp:AOqpTOH3KqQmzgAtvj_p2iN1ZJyimSGx4mXfcvzSncqfLMbxiM-YjpvgQwhoROuix4r2TlWUaF1tT7khtOZt3w,RAAYMEL KM,https://play-lh.googleusercontent.com/a-/AOh14GhKXzdCy7lwnu2YoXOL97jRTkl5d-VjPUOBljvZCQ,This game is very nice,5,5,,2020-04-02 03:32:02,,
gp:AOqpTOF1U0J10xl2pwZECVjLVs7-i03pgsl3fKn1gIg0q-dqYkj5-a1B3-mfvxgQGrhFSKw2QL_S-EJioBegPQ,adele luks,https://play-lh.googleusercontent.com/a-/AOh14Ghudkrf_rnTAhGSdV1wb-V6qns8kmM2g8TMx4M9,"v good game, wild ass plot but i fw them for going all in + just an all around cool ass concept glad i got the chance to play it on a discount!",4,0,,2020-03-29 02:16:40,,
gp:AOqpTOGCyQt5nJ3yQnGNNQqnlBr3zr2bhZJSFLVR_4JpxcqmOMV9GIqMQGf_xKSOLknE-UhsSbYg6WbzWkX0dQ,Tathagata Sengupta,https://play-lh.googleusercontent.com/a-/AOh14GgYDr2GA4WBVzE_fita7RrjCj4KtLloXv4gsgMYvw,"I had already played the game a long time back but just wanted to go through all the videos this time. One of the best innovative idea for a game in my opinion. Pros : 1. Solid storyline 2. Non linear storytelling 3. Acting is 11/10 4. UI Cons : 1. Searching is unimmersive to the rest of the feel and UI (for Android ver) 2. Unlocking all the videos is painful. Needs a lot of cheating and luck, than concentration",5,72,,2020-03-15 11:49:13,,
gp:AOqpTOH01UfaZdsS8zgvrxGTBDC1D15rireiQ5Ej-ZwxEFEbF9heMlvGwSG_KDaZcggrdDE26xj7cNu2yfUf7A,Devon Peters,https://play-lh.googleusercontent.com/-dOdAC3kP66Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWMNA9dnUwswKEV6xsiwEfxyg36g/photo.jpg,An interesting thing unlike much else. Ambiguous in the end but well done and a satisfying ending.,5,34,1.2.7,2019-12-28 13:31:58,,
gp:AOqpTOHl_5LVcawDAaphuQa68_QBsDCmSbqs4_N79tmUDGv4Vcs-AuTsxKbro_7TApehMoFp89-AbbZlXeTPQA,Lawal Muhammad,https://play-lh.googleusercontent.com/a-/AOh14GitnfbJ8cQzRlo0apU39nmEUaBTtyy0kt9QN0iY,"Piecing together this narrative makes for one of the best mobile game experiences that I've ever had. Search the archive, become a detective, reveal her story, find the truth?",5,53,,2019-12-20 07:21:58,,
gp:AOqpTOHR_-MjyOgFjt0qQoYp5RZsI6D6Ei2lSeJAF-W1BNrWyZjkka0gXaRb97T7YK76Cb8eMiDkdPREezA8Zw,Geraint Owens,https://play-lh.googleusercontent.com/-aYPQ_r_zSOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1kx5eOzM_mkAxB24FDWI0L7CEvw/photo.jpg,Unique,5,0,,2019-12-16 11:53:59,,
gp:AOqpTOEvnI1fj5EtANysXhEfmQqi-9J-AD8--eXiyl2qSPuFFEGs1lgKoMjSPnNzbORwpd8GdkU2E4HDb0LNKQ,Kenneth Mackie,https://play-lh.googleusercontent.com/a-/AOh14GhD0MbP6yPdVfOmEmYYthj2taFHed1qL56ziVn4kg,Very good game. I love it!,5,1,,2019-11-21 07:07:53,,
gp:AOqpTOHsck9NzLTUgHnkufCyAtannaaYN6QMv3TX-jBShu2OqAyTgfKhiNPN7pQtUt2S5lKiyBXSEpFJjEbPAw,Matthew Clark,https://play-lh.googleusercontent.com/a-/AOh14GjTbKQKtFMJype7qtt-uVEqhvXQjMGBSlfJdVy4MA,Excellent and original game,5,5,1.2.7,2019-10-01 08:10:01,,
gp:AOqpTOE5FDHANiWhHCANNC2DlVMqgEfbyxTqJIB_pL29yM0NL9wfefVPqnXL3bXGkPK39CTmtOgUsL7eOrlYrQ,Michael Collins,https://play-lh.googleusercontent.com/a-/AOh14Gi5qmWo6-hllljoHfrEBOq2_0WtPww7qKVxtJ86mg,"An inventive and powerfully acted work of drama that uses the genre of the ""game"" to deliver its story.",5,3,,2019-09-26 08:45:07,,
gp:AOqpTOFaeQ0E6JfjDh2bbwt_Yi_EFAp4VbRZ7VzV1-lgEILUdaqa8wutP87yJTjbNXF0_nw-5GLBGMhX2_hiyw,C R,https://play-lh.googleusercontent.com/-KWTMC0HklB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLyZikl2o4a3hNc8OHu0H3GlkBSw/photo.jpg,This is not a game. You search through video clips to piece together a story. That is all. There is no end where you see the entire story or have the true story revealed. It is all open to your own interpretation. The interface is not plausible. You are searching archives where you can only see the 5 earliest clips returned by your search terms and no more. The entire game is to guess search words to find all the clips. This might have worked as a small puzzle within an adventure game.,1,60,,2019-09-22 09:05:19,,
gp:AOqpTOEzBRRHCDo-ce6xPWCxMU3ejt5_wb3y3xy0E-gaoteQRlqoaT-K3V-02TkrmWyi34z_m_6pERyv-M9ShA,Dip,https://play-lh.googleusercontent.com/-bGDmQT7Kpc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTnxeSwMlG7fT1wBDD8XWQM0LHog/photo.jpg,Good game,5,0,,2019-09-04 18:30:12,,
gp:AOqpTOGpiZ2BMfom3UkML1Qj3HuIcyBcYeDvT4uPu8j430u-Na4IVk1ga4hLhjahvyR1jRpWbybwJv6LABfmsg,Lynne Brown,https://play-lh.googleusercontent.com/a-/AOh14Ggf-hnxn8ZQcnc3iHfasCZ67AMjVbTthfy1XYMH,The story is engrossing; the acting brilliant. Very moving.,5,3,1.2.7,2019-08-24 13:21:36,,
gp:AOqpTOGyZZfHeAih1MSwRYocSEHzu8UgfaB08W51DlIaXUaJPdV161sxxQVs4OrtdK8VOR_A4EmRSeBep5RVKA,Dmitry Dubov,https://play-lh.googleusercontent.com/a-/AOh14GjAm0h3z9cEXUyeRwbBDlv-cgzXq0W7KVZw1VhA8Gk,Awesome story,5,0,,2019-08-23 16:06:12,,
gp:AOqpTOHLKi43IPEIAWVqHfiX4FM2Gua34czuClBjh7zOKl9qggiUoPfZGyZQicBT2iBjYi2ZYEHZl_ONWaZkZA,ruth ludwin,https://play-lh.googleusercontent.com/-uqVbftxXSPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7AfOUkLG5oHvnRapn9RKpdKOYBQ/photo.jpg,"Huge file, no instructions, boring and confusing. I would like my money back",1,7,1.2.7,2019-08-23 05:31:35,,
gp:AOqpTOEuwdusLJGhyq1PrJxlQkwnzaqWN7rZkR9R9sR7gRCE8M8Q_8prgsca3RP6XJuag7Xhsw4Xf1WCd8r1ig,Robseth Taas,https://play-lh.googleusercontent.com/a-/AOh14GjletfeGM7s4pqTGFdKrCNR9FNR75qVNusppiVgVQ,"Unable to install without crashing my phone, despite providing ample storage space. Unable to refund.",1,50,1.2.7,2019-07-29 10:20:42,,
gp:AOqpTOHg1ARhiF9H2Uev9UJbYATwNhIxub77e9o1PbnA8M5BOpMT6vnLpm20zP1td4pKY3Rwy5rMfg3KDmUUkA,Debb,https://play-lh.googleusercontent.com/-qWH0_XpSrAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiJn_-X5XuBMMQIZ-gGoWLTAipEw/photo.jpg,tried playing this game a couple of times. but it keeps crashing. seems interesting enough to play but since im unable to play cant give an honest review of the gameplay,1,9,,2019-07-22 22:47:42,,
gp:AOqpTOFAFW634F70wfSyL6iCec_ipB_Wunc7EAYN70lEHV7z2AqnXpuRU7CUMGmaTpykg95Fe6VXmQ3aVmL4LA,Alden Kilbourne,https://play-lh.googleusercontent.com/a-/AOh14Gik_DEzYTH-n62bgvL7dSHY7hLMjdSan_kEIO2vKQ,love this game. it wont appeal to everyone but I love games that dont hold you by the hand and make you piece the puzzle together yourself. very simple and straightforward mechanic but engrossing. stayed up half the night playing when I downloaded this,5,63,1.2.7,2019-07-20 08:45:55,,
gp:AOqpTOEPta8-StoNr5BBJItRhUgUe54qBaVETdt-Ys1h-jI-afq4HSiNWdPihjZCrBws0O8n5QsHaQOxm8v9yQ,w,https://play-lh.googleusercontent.com/a-/AOh14GisD-5x9dddWX1WBLu6by-xsGKx20Fhn13ipz3ORXI,lmao all you do is watch videos,3,1,1.2.7,2019-07-09 11:36:53,,
gp:AOqpTOG4SUNvmdl1JZQVsvWVLk8WrEySYqPHJ3zfFJQdKDqH7uYfoqQiPnIoJGpVp3iVp9M26RO4R1hHdbUAjw,Cynthia Stevens,https://play-lh.googleusercontent.com/-WEMx2NJJro0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYfOz3c1qJUfquAImaya7PLhFY0g/photo.jpg,"Amazing game! the gameplay is pretty new and fascinating. the ending was a little abrupt and maybe ambiguous, but getting to it was a real pleasure! I would love to see more games like this one, with new crimes or mysteries!",5,50,1.2.7,2019-06-19 00:46:02,,
gp:AOqpTOH7DCHwMO2UlaimSfAD-3ot0K-DXcc7XDUv5nlihLmEOFPcY5ql3Mvefv1z8IYExihENa4v-NFkUkzDrQ,Cicily Tyson,https://play-lh.googleusercontent.com/a-/AOh14Gi5G3xdTB77Dojhff94MKtM8dn8i9oGe1t_SRubEw,the story is wonderfully interesting and very engaging.,5,0,1.2.7,2019-05-29 20:04:14,,
gp:AOqpTOH2BRypSU8edR-DMUDjNe1_wQxq_RGrPnmPgYvMAOLkZjUsoN55momAu6x4HGgGS1BWbOxGKXAYdlGIeg,kosinski pewe,https://play-lh.googleusercontent.com/-CO9-nmXlnW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2ZSADIGcE2n63xeq1Q-FDMjq3Rw/photo.jpg,"great game, awesome story. the story evolves quickly so it keeps you engaged. the way the story unfolds is up to the player but the dialogue and clues are good at keeping you on the rails at times. 5/5",5,12,1.2.7,2019-05-15 16:33:33,,
gp:AOqpTOHFd-ubkNKzNQIVIOUe5voV3NJ2UgAK9e8upSVifouv4BlFha4FM40ON2q0VD7VibCeZMpnTGfiuh0fow,Kat Harrold,https://play-lh.googleusercontent.com/-fPjBXAnfrbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxWqK_ENqX9pnl2xrTo6k8-ig9Yg/photo.jpg,Not so much a game as more a collection of videos.,2,12,1.2.7,2019-05-05 23:19:29,,
gp:AOqpTOFesARopiFfKVPFLr5u-rOIhqh6izB0pM2sh4PKNovoceZCRdxNkeTG41-2VFbxsNFCaGQmdnlxZXrgpA,Melati Pertiwi putri,https://play-lh.googleusercontent.com/-IgVQZghMHZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg7t-ne-DjOqSDEvj4RbvNdXEm7A/photo.jpg,"not kinda my style, dunoo. i feel boring",3,4,1.2.7,2019-04-08 04:49:37,,
gp:AOqpTOG7XW-Me5XpfAvNFK7xXD16TNuzHVw15nhPzINfugljKXjHKpDLFgIq8dG_abi2m80uBC7n18fpoHksYg,Alessandro Virtuoso,https://play-lh.googleusercontent.com/a-/AOh14Gg8fRA-qOYLDed_I69eq6jt_M3r_KNB3V_fphx8QA,"The idea is great: you're tasked with going through old video interviews to solve a murder case. It is not very intuitive though, and the story is not very believable (no spoilers, judge for yourself).",3,7,,2019-04-02 00:27:58,,
gp:AOqpTOGwJoM04k3UXGXMTPAygolZVopgeC4qW8DEkHdu2elHBwZZ-4rUJFWoiB7GUp22grNBi_sXuI6PprBV4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I feel a right mug for paying so much for this, utter drivel, nothing intelligent let alone fun about this so called game.....money down the train for a poorly executed vanity project.",1,11,1.2.7,2019-03-12 12:42:55,,
gp:AOqpTOG378oqRPAzUDxEpcWwL92U91kL_zS1N3KvA6lF_cw4PgaGcMa0i_x3ggcLGSesBMFB36dnUn2xe_Bnhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice idea, but I foubd the experience frustrating. Enjoyed reading about it rather than actually playing it.",2,2,,2019-03-08 10:35:49,,
