reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGqZ11mN9tq9EF04PnGnXklZH2UYWPIgoj-5X2C3XmNciVQAwVuuZFe7zUc3tIiKQvsybIR5MYtqm_E1bc,Don Forbes,https://play-lh.googleusercontent.com/a-/AOh14Gjz0uvwX70mgONj6nBgeOb5GE5nxNk5ARM0mlRl2w,This app is improving my playing.,5,1,15.41942290,2019-04-14 14:09:21,,
gp:AOqpTOEI-1PgOqcPE4fjgffLXPh_Wwama-3HJFYZbIbjktQIy7YSZdzk1b0SSIMy5mznHk1J__cuUKgnTzS1MiQ,Paul Mahoux,https://play-lh.googleusercontent.com/a-/AOh14GiKdb7MPXzHBVUALvDdauxXD1mYb01NLkr6eKgv,"Great inexpensive app with good real sound ! My main criticism is that it has 70% of the licks at shape 1(or position 1 if you prefer), 25 % at shape 3, and occasionally 5% to the other positions. For example, position 4 (root at 5th string A shape bar chord) is neglected this is too bad, especially for the keys of E, F, and even G, for guitars without a cutaway (or acoustic guys who can do bends). That's why i rate four stars. Too bad almost perfect !",4,34,15.41942290,2019-02-15 07:12:39,,
gp:AOqpTOHWzdo8Va1KsJalLeV0ZOb7deJp_piZRRT98UGYYeRxcH3B2tR8x-lBBaHQXMdGVOY6pTFDzHGeYK9X5UQ,William V. Chase,https://play-lh.googleusercontent.com/a-/AOh14GgFPOe1H8Ova5pvhUDnIjZbR4P8iWePcs7Tm_Qn,"I'm having a lot of fun playing different styles of blues music on my guitar! For a long while I use to play only rock music. This app expanded my horizons about the blues on guitar. Thank you, Jonathan Bell! Sincerely, Billy",5,18,15.41942290,2018-12-07 19:17:18,,
gp:AOqpTOEmwMz8Fh2wPljvc7y2zKU2y9lMNfH8zw7gz7puKdXKjgIn8W2VROT4vfXF56mYq2OY_t8stk2dmwH4wyo,Mic Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj-g-iUwEQWRZyRmzboelmCf6iHAk196RXX2-MM,Pretty good. I wish some of the licks were a little more interesting. Would be good also if there was option for other tunings especially half step down.,4,3,15.41942290,2018-11-20 15:40:00,,
gp:AOqpTOE9DMTQniM2p5JnBshcI-soq2JhbHifahHCd8IBfP4tpCtGgFdNCH3gi83bGUuABbZTwwACxrYX2VxyJn8,JSTN WLLMS,https://play-lh.googleusercontent.com/a-/AOh14GhQxWU7hlEMrm9d-RpjVPCXtcnK2EVqi-N4gZH2,Paid for pro version together with metal licks app and each is a worth every penny.,5,2,15.23909980,2018-10-04 00:06:36,,
gp:AOqpTOENJT3ymmpsTfEPNmAJDXNydQ5tJ3QJyqfD59ILVAU1BqTdrNwYRSkOi5ujkqAIISx0ONsBtdmH1sprLZo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid the couple of Euro to get rid of the ads. Great app and worth the asking price.,5,6,15.23909980,2018-09-21 10:40:57,,
gp:AOqpTOGTYax_OqkmPhFXb2N-AP_ZOaS5S7FvbTpb2tls6vVGWZ2tMfaZWBrFnh1LRsIgg1MmEasLlmkX-1_LLiA,Andrew Cannon,https://play-lh.googleusercontent.com/a-/AOh14Gj7_hIroSVwjZZ0Z1fMBeoekBBiPG6jPmIisYwAXQ,"If you are a few steps above a beginner and have nothing to play: well this 
app gives you more than enough great blues licks to practice in the form of 
tabs and tab recordings.",5,6,15.23909980,2018-06-20 14:52:39,,
gp:AOqpTOGuSfLI-J57rTw-_ZbRAjZmO21A6qzXjS6bHLDCfyNNpXUH_5NYicQyVLnBSD9tLjZ7_1SJBJBx3qt5lXk,David C,https://play-lh.googleusercontent.com/-iba_cW15EZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltqKw-8X_ZDJxGwrR0NdnXuscOvQ/photo.jpg,It's a great app but just to let yous know tracks 11 and 12 of the bonus licks 2 are mixed up when your changing the key,5,8,6.2,2018-01-10 15:07:05,,
gp:AOqpTOG47gO9pKHQTrnq4bkHU4aQXFWEODJM9Rqqvjk6pAIZdiWPEX3zUR5mn6g5ApV01DplEUJDIEXos5ncFuo,Barry Reilly,https://play-lh.googleusercontent.com/-z98nUJ5POTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIMcy5MIN6Bj5oq_oEqt76LGTkRg/photo.jpg,It's so easy to use hopping they do a scales version,5,6,6.2,2018-01-05 04:31:55,,
gp:AOqpTOFxkiLsy69O1vsV69PLzAkt0lrrm5TwTvdmzrT1LvVz2dmlxstfa-5dq6sKhne1Ndppk_-rBQ4uAHp9yNI,Thomas Skipper,https://play-lh.googleusercontent.com/-dNwkxnmfOmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUg118wyHknT8s4zkY0Kdrfu-YyQ/photo.jpg,Every aspect covered you will be able to put your own guitar solos together using what you learn from this app.,5,7,6.1,2017-10-16 21:35:18,,
gp:AOqpTOEijhz8GMN5_INNBTy-F6dkdsf8j_OEG6Sq190OBDIHfMRRFfCvEDyfzJ_KEYrXTV8V90bp-M4LPzV8EuA,Andrew Sprucebank,https://play-lh.googleusercontent.com/-laKWiE7GLXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWUzcuxIUF9gccbDu5L987DIDq2w/photo.jpg,K.I.S.S.  Keep it simple stupid! Everything you need nothing you don't.,5,3,6.1,2017-10-05 16:20:28,,
gp:AOqpTOF2REthghqj92tHXr4WlFNUCs9ZnINf7A1vZPpMdEC5eSuC8-DAWu0lffybqyXSU_u3DbjeicrzHoOjc08,James Candilas,https://play-lh.googleusercontent.com/-xMGRyiGpqro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf67HsOgi0q0gM5Zwrf1fKzNrT0Q/photo.jpg,"I have two apps from you guys and the thought put into them is fabulous, hats off to your team keep up the fantastic work",5,7,6.1,2017-07-20 20:46:47,,
gp:AOqpTOG76Mla7rqCgkkvzuMiXsISnLxzoY4ulInptjQFOQbszmbXAQJpsCxRdeMP3nZzfk7Ii_iYcrE0oj9yn_U,Matt Curtis,https://play-lh.googleusercontent.com/a-/AOh14Gjqk33GrbbuOKV-PgGduyG3tLwock0dYXcxKKqqcw,Sounds great. Great quality.  I'd give 10 stars if I could!,5,4,6.01,2017-06-14 18:11:43,,
gp:AOqpTOEfV9lUINYt6E_9Q8LnRgrHvo8xURz2BpQCbJUBXdDjl4VrDD57fcuRdbb0-6moqf3_v8xgxWkkNIgDw-k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,An amazing way to practice!,5,0,6.01,2017-02-25 12:06:58,,
gp:AOqpTOHfrIxPFWPnnvf3ya64gZKoigxyx0IBWRB1hLuXZjF9Byt-lmqnGvASf21EYQlZMYyhv8X6MTYTy9wFRe0,Johnny hendrix#23,https://play-lh.googleusercontent.com/a-/AOh14GiLABB9w0XLcejpy6EUPeGKgB4RpzYSAzmvJAFl0Q,best app to learn blues licks and its cheap i can kindly play solo on a backing track with these licks,5,2,6.01,2016-12-16 08:36:40,,
gp:AOqpTOFzl0h9WYYAUYuGQZGyyq3Lr0kzpKcZ_c9B9B-IVQZDBetHdeXo77Z5bwEATrzL03Xcp59GkUc79HOvYpI,Larry Pooley,https://play-lh.googleusercontent.com/a-/AOh14GjubOiutgyf9E6qxzejfFLoVCLA60Cev3oMML0gzA4,"One thing though, Bonus Licks. Licks 11 and 12 the tabs are in the wrong order and need to be switched round. Cheers",4,9,6.01,2016-11-20 10:15:40,,
gp:AOqpTOHcpyktbJjwDu6L3zjABZHBLVhaQ9Wir55N9FnTy8OcxMgdsFEoI0fEeJv1_GNGlQxVx7uQAvlrljaqO78,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,5 Stars,5,0,4.1,2016-11-13 22:46:36,,
gp:AOqpTOEdhdOEVcrdEiCgYpQ9CFkgv6DRvrXawzbnPSWQVT4MHcvom-YKVmxiwDywWYW3yvfUJ0As4Stj7Au5lW0,Tim Sutton,https://play-lh.googleusercontent.com/a-/AOh14GhDiqYpHqaauiaaWZ3p0JATHdaPhyz-cFH_VHWFfQ,Just starting out and these are really great to learn with my son.  Really good app.,5,11,6.01,2016-07-27 11:34:11,,
gp:AOqpTOH545yBQMJvFeFP-khf3HzhF5OLZdi1E40jRd14RVRVMaTCIbv2idBfG1fVjTreIG-Ky0SmUgcC8u3yzXM,James Graham,https://play-lh.googleusercontent.com/a-/AOh14GgKquoE1f2zVCdww1h8ZIZEAF47-4EDafBYbBJTmw,"Can it improve, sure. Make it more modular so you can keep size down and add more variety. Add the jams you like from a central pool of those available. Maybe in that way it gets more content but minimizes the memory usage further.",4,19,6.01,2016-07-11 23:37:51,,
gp:AOqpTOHCeUXo5XOmRv69UspDyncOCY8bKBdC2I9fgP5ddTw1PfGZeIkwFPExCM46sZQ1RXRHdf6EtMwzTHxKrjo,George Andrews,https://play-lh.googleusercontent.com/a-/AOh14GihWKDFmjGkylCGIHvNghtvmsSqBqiYMD2eXmGHHw,"good app I say, it is now my opinion of the facts, this Android device is useful to humanity!",5,4,6.0,2016-07-04 07:45:54,,
gp:AOqpTOEzukTIOguq-myDc9tBkXKrVzK_bSBcOFy8iYfHhuj2LvHJzc2CrEBkfnSL0ObFXSz0KKx1YX7GhMKJq3s,R Paton,https://play-lh.googleusercontent.com/-XsTCxNZmhho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK8_5cRMg4rNWnvNmzlHK9vCcMKg/photo.jpg,I've been playing blues for a long time but there is something for everyone here. Great learning tool.,5,2,6.0,2016-06-29 19:27:30,,
gp:AOqpTOH0fft8MFGEk1IFbhzahG9acBlV2gNMMm6pCvrdsjciPMWWuuaW2612kEDjJffbybnf6qOLJWzei5iCcgk,Mad Ludwig,https://play-lh.googleusercontent.com/a-/AOh14GijtA3yLq4EqErXRJ6niaKLWGDRdrnkJ06xDM_mng,"Love all your apps but in the 144 Blues Licks app the audio clips on tracks 11 and 12 under the ""More Bonus Licks"" section is mixed up. The audio on track 11 actually goes to track 12 and vice versa. *Please patch and update* as I find all your apps very useful and would recommend them to guitarists of all skill levels. Thank you.",4,6,6.0,2016-06-24 09:47:41,,
gp:AOqpTOEzxQDHS-O_zmtEvQglTtotwgKF97ZoB-hmGvHIcOZyPvhbk43KbgRdsB9BMUd0IuKBuB01GEzf8ehC9Do,Jimmy Olson,https://play-lh.googleusercontent.com/-5J3vRUo7VQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0Us9L1ooy4J0FjZ-dypjWfvMgOg/photo.jpg,Lots of fun licks,5,1,6.0,2016-06-19 19:37:36,,
gp:AOqpTOEVl7yaSVEkxX9ldVbWpnRbnyhFLxBqXnR-GWqR3bxFFr3oRzsPb8h79Jo0KYSDw8KevPaEogCgLdiU2xA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All in all an awesome app, nice licks, well played, cool tones.",5,6,5.0,2016-05-15 04:07:19,,
gp:AOqpTOE70zZt25bMAk-dE_RA95FQX5pfte9twH4rAL6-VCaPwSIA_CDRIPteLHaZk1F2QvRbkQCfTqa1e68ykOg,KEVIN SANJAYA,https://play-lh.googleusercontent.com/a-/AOh14GgfgbLLMV7m-T2sKTpuB8C2JeGRlkYOS922hQjB9g,You blues lover must have this app😃,5,2,5.0,2016-04-10 05:15:23,,
gp:AOqpTOEQ_C7Pl_LKqE5J8k6hjf02_az6CHG04oqBsK56i91-XIzHsJ3Qg04FwA9AurGoEvLcKtpPjCvkQF2RCIU,Charlie H,https://play-lh.googleusercontent.com/-i4hyjwFuhww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO46sQ_vfUgFOssHeqgkANdcO7Rw/photo.jpg,Top marks,5,4,5.0,2016-04-07 01:50:49,,
gp:AOqpTOEVr_w7LW8S02_NAqpcApbO6zYLHVY-ur7EBMXIfAVkUA5hzDsEIEycwt7lF64z9uF_V31_NVmjOOlupS0,D P,https://play-lh.googleusercontent.com/a-/AOh14Gge3v98m8bqDP4Yd20Jk9Ueckxc-v6gt49zqFR7Jg,I love the app the only thing I would change is if you change the key and go to change pages it automatically changes back to the key of a.. kinda aggrevating..,5,0,4.14,2016-03-15 20:18:19,,
gp:AOqpTOEgYpgBa8vtmJHHamLTj3V8v8rS7Wt3VPgddFm9MZFpMWCwjh5spZ3uwVqFs8q6s0HV8hVQz9agRBAr5tU,Bill Camara,https://play-lh.googleusercontent.com/a-/AOh14GhIpfrTe-96UTgjWMnIa3XGB88CPWV6ce_aHYxojg,"Lots of great licks for every style blues,you can slow it down and loop it. It makes it easy to learn these licks, for the price you get lots of licks to learn and keep yourself busy,and theres other music styles to learn when your done such as rock, jazz and county....a great group of apps by a great author..play on and learn something new every day and have fun becoming a better guitarist with these apps",5,3,4.14,2016-03-06 08:07:09,,
gp:AOqpTOEAlecdowoD4H_XB_ljsXjtUf67Nb05VlYfi1Eo28aG9hVZCMqK2ZWF9JOiNF9btvRB5UWEPtwGxl8e-Cc,Adji Aprianto,https://play-lh.googleusercontent.com/a-/AOh14GiaT-750dKscHgPdvv1GZvoV5miguLuSjCUTOjRgg,Nice,5,0,4.14,2016-02-16 06:59:17,,
gp:AOqpTOF9TGeJ7OuXUbbV5WJuZ52pqccKpDavjDztHV7zh0XT4IfNcm51xX8SCaNOmxjbFxrp1DeqyLexH-sP72M,Gary Parry,https://play-lh.googleusercontent.com/-OHUAdm_COuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvSpNLJeqUhM0ERBd2w3humqma9Q/photo.jpg,Love the audio for the blues licks.I play lefthanded so have to play by ear.Any chance of a lefthand version?,4,1,4.14,2016-02-08 13:03:45,,
gp:AOqpTOEEBusWI1Gaxhmvx3MXPNDZdBKrP6V20WWGIYZtegL_jzD-uhUlRu06bvk-whk-bW8amk1RrFn4J-G3qJw,Nos Paul,https://play-lh.googleusercontent.com/-P3TYQHN00eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloxzBdYDuH6SrI-SmXlBwzR1oKdg/photo.jpg,Well worth the money great app..,5,1,4.14,2016-02-05 22:34:36,,
gp:AOqpTOG6l_cuT01DfzY9U0pRj6GkrHVXApsJ9BLagqtoXipjo17uoJU5v4uNJ2cKr8eno7-9hSaBFIXDJcs8LTY,Dan Petrilli,https://play-lh.googleusercontent.com/-LEmPhGxRdbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSijfC2LY05QHgj6z0NghwB0y96g/photo.jpg,Worthy of the money,4,2,4.14,2016-01-08 18:13:12,,
gp:AOqpTOEadAP6y18iXZlUThtkOKWxelDN37JyFRcsTBLD8qfQdL2WD3yUFI8-L2QxWNAAzzg3Vma3rIi71_yBt6I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots to learn! An improvement would be to highlight the notes as they're played and increase the size of the touch boxes for the buttons. Thanks for the app.,5,2,4.14,2016-01-06 18:26:23,,
gp:AOqpTOExmgNfBgd-z7JMWhiST4blBKT05TQ1taAEAhC5XmJ4DM4NNvOn9HEiNt2o1Cd_UAEFAEdfCi24rZN08Tc,Shirley Bell,https://play-lh.googleusercontent.com/a-/AOh14GhQg7mLQSPotxbEPI39VGl-J_5CKIVteuIN0AdjFA,"Good stuff, plenty to keep me busy here.",5,1,4.14,2015-11-28 04:45:14,,
gp:AOqpTOH7SkNtzmH9uGzzfDcxE8q2q6LYu7JviNTFNMhjgL7TSjzFMxGM4LyMgOlyWpi9gzTWkBS_FPH1ubEHzaE,Fin Muir,https://play-lh.googleusercontent.com/a-/AOh14Gh51dSuMeARo6VtRRmLRgTBTFBoeFOrr7pB9tzq,Fantastic app!,5,1,4.1,2015-09-17 04:30:06,,
gp:AOqpTOHT-I2ASP_y4VegmITQe_d3cIYfd8fO2oYoyT9-dBdS__VTzAq29yIu3D3kIqxpnekeBFSB6V7et464J3c,Frogg Man,https://play-lh.googleusercontent.com/a-/AOh14GggAcJvw4ODnkRj6nzOVbBiu9wH4NBwQP-HYBNw,"If you play guitar, you want this!",5,1,,2015-09-10 11:51:44,,
gp:AOqpTOFBDgIDIj0DgWOgk9qnxlo_z2m0hbxEDAjpI9A-LTXUs0y1bbTeT4jRY-jkuJivZ58DuDvSv-ct4DZ3iwE,Frank Lehmann,https://play-lh.googleusercontent.com/a-/AOh14GjthC8QYnF8zVQUawssE3HYRJH0nmy0MLMmdWev0A,"###Great little app! The only feature I would love to see is a properly implemented BACK button. I do not want to EXIT the app! Just go back to the overview screen.### --- Very quick response and fix for the software published. The additional licks are superb, I highly recommend this app for guitar players!",5,0,4.01,2015-08-17 19:30:47,Thanks for the feedback. I'll see if I can update the back button in a future version.,2015-04-14 01:42:16
gp:AOqpTOHF-g0b_UE08CEvOcFxpdWT39mp7KWaG6Qjqlq9uFgIjHXE-z9EtPM9cHa0F995mL55ftISYG9nr-AzTXM,Michael Redmond,https://play-lh.googleusercontent.com/a-/AOh14Gg1KMwg_1ByUhpA1cZSO9eK0018FZcCCbwa6oKWMw,In my opinion this collection has some scorchers. They'll turn heads when you cut loose with these at a jam session.,4,0,3.11,2015-07-30 13:46:37,,
gp:AOqpTOHCLGlNdBI-8dNmulCybqzAHxSPfIYoWy4I2fLPhGXnCp3w3PqCfk_FcB3ezMz2tqKpY-Wa6wfqDxsVN2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great to practice!,5,0,3.11,2015-07-19 23:53:11,,
gp:AOqpTOEycnl1Wo0prDMonAkEYltMFmlqHO-JvpXrtOcYd1bG6PJv7ILTQ8pfoh5IES2WqEXRrNtSeo6yMsYrqW0,Earl Elliot,https://play-lh.googleusercontent.com/a-/AOh14GiNYufD4-NO4DuKi_06ST2m8y0d_lIM9MAeH45y0g,Great app. Just added more licks. Cool stuff.,5,1,2.75,2015-06-17 08:54:59,,
gp:AOqpTOGCmUtUz4gSSTHoVLUd0B9WbfpDsIYGS72SQw6jPyeE5RpcZBhD3YJG99oG-PQaIFuSkiub1yHDCqT9vqg,S. Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgLn_5KSXyo-WRFZ-K6Kya3nlAv8h-SnDErzEHm,I enjoy the multiple lick ideas. It helps improve my musical vocabulary.  Well worth the money.,5,0,2.7,2015-06-17 03:05:39,,
gp:AOqpTOEMRC_3pmi-UW3sUdktFtwKCA0kOra5KuOk76xZHDXJtIKcHm4nD6u_9ZpQ6Wn93HVy8EvGsHODP3E_730,Chris Castle,https://play-lh.googleusercontent.com/-WXqvhmSyfrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKOYfvmeJ_cTu6euhD-J6NlDrcXQ/photo.jpg,It's an excellent app to learn licks. Doesn't get 5stars since there's no way to play the lick on repeat. you have to press the button each time you want to hear it and play along. And you can't play the fast version seperate to the slow version. If you could hear the licks on repeat for playing along it'd be perfect.,4,0,2.62,2015-06-12 06:29:06,"Thanks for the feedback, I'll see what I can do!",2015-06-15 13:06:04
gp:AOqpTOHIZ7QYZ3B9pSNCg1rfh45-xn3iXjwR-Ev-fiUSBNJzFiTA1-46SZROZo5V8Q8pY7yWMeuhqVvO0v3UIgk,Bob Barr,https://play-lh.googleusercontent.com/a-/AOh14Gj2IwTKWrYdi4ohRglG_EkEA61wfkGSMCcHuUhe,"It makes me want to learn, and I can do it anywhere!",5,0,2.61,2015-05-14 09:39:47,,
gp:AOqpTOGAOnf7moQOuhmO8eTcPlj85Idx14xXwgnWSmXIT66CT4-cz1VZu8queaZh4PXz8mhilz4haiCSBy1lxaM,Kole Yates,https://play-lh.googleusercontent.com/a-/AOh14GgqoMogij3iKSdFtV5Xk03EIxPqF4cyBYPbE078,Sweet app and licks,5,0,2.60,2015-05-03 12:54:47,,
gp:AOqpTOHpSWV_FhsqhXOUsXEPAwl_iReF8DiFMd9FS8Sy9GwIKyyTsUNXVsemJ0nttr8S9oi3es-bGkt29-4M86M,David Duquemin,https://play-lh.googleusercontent.com/a-/AOh14GhPjhLrOPJJTMInVgYJ2GVcW0MXg9FTA0dOtsy2,"Very useful, if you know a bundle of licks already you will still find some useful licks here you can add to your stock lick and at this price it's a snip.",5,1,2.5,2015-03-03 12:14:09,,
