reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEBffF1pfc37qltdVoZzx5tb2-RVtX3nxSHMrXScM_7FT8yCZHpOxWOg9zBJEhahvJfjeIsfoujAgJm,John Connolly,https://play-lh.googleusercontent.com/-cwTqUGSyccs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXfBQAvFE8Lpx9TuuA5KUpRv7ZXw/photo.jpg,THIS TRASH KEEPS CLOSING THE APP THIS TRASH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,11,1.0,2019-03-08 16:21:39,,
gp:AOqpTOEkrk-J6_pOg1hqSVeQjz4uuwPktq9HJLyQ-18r8t7HINh3oqakzjXwlkCgs8ZWylbzKTzLreU8mXwh,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,boring,1,1,1.0,2019-01-15 03:26:05,,
gp:AOqpTOFjAN5vLz1h5kQQLJq5LDfPJt_ARu3BIm-IfIH1loMweeN0__BGZdqFJ7tBIVmSWPbFFsZWZ9FAFK8m,Nighat Faisal,https://play-lh.googleusercontent.com/-HgQ3YH86608/AAAAAAAAAAI/AAAAAAAAGeo/AMZuucmYcYia7z5tZjCSJP62KfUdfol1Bg/photo.jpg,😑🙄,3,2,1.0,2018-11-18 07:50:48,,
gp:AOqpTOE_IRqtDqWeUZsfISphlU27dV19NFModweH7f_RbQzLTBb2fUqz8XKbbjWxdgDvx6jeYcRhldEPs6xS,latha pushpa,https://play-lh.googleusercontent.com/-LsPvicnJ9i8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKNoHVAzB5OlFzQlxnFxArR_7dSw/photo.jpg,I like the game,5,11,1.0,2018-11-18 03:17:54,,
gp:AOqpTOG6QY8fMq0wbMfrBgv3aAuNREDTCJ9AY8tu9jGKvkKgE46VKc_mi6pfdavxfT27Qly_SgHDDKnjPSve,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's ok, it's a good game for children but I'm not so sure😐😅, I think it just needs more stuff in it",3,64,1.0,2018-11-13 15:28:18,,
gp:AOqpTOH9gR0HhZkOsvbNTisEspYw-K5HcJA1BReY74417h7gFG22hcBJXu0csPq5lfT3pockDClNiW5ksO5q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I haven't actually paid the app yet but I actually think it's quite cool,5,38,1.0,2018-11-12 13:55:34,,
gp:AOqpTOEur-95u8xhJlmGrq4qAoCTRrTRkHLBPrVI0CE0Hxljj0IPVFpOLlhEcuyzlWwFWm6UmAYu39qsth9e,Bablu Maji,https://play-lh.googleusercontent.com/-y-Q0wVRBzkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA4aCvURojnijlLi3Ulq-onv3SvQ/photo.jpg,Nice games,5,2,1.0,2018-11-12 09:21:04,,
gp:AOqpTOGpCFbOi3sJnk1S140f6hEevTO0cK2IIBRKWUN-Vyj6Dv2gIO_lGeeab8nF-uc12Lsqo6HnoxqZ7njS,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing,4,2,,2018-11-12 05:01:33,,
gp:AOqpTOGgpzdSTL1mYBR0gTbdzLR0lIJpeNDJkyUck-K_MzJ-CO9DFTQITy4tdb_w7pB8Hfm9fZs1Px8MTEFs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looks good,5,3,,2018-11-11 10:53:30,,
gp:AOqpTOH990yXUtr-6V1npxdYwEd4lV85USlnqvr9LOVZws97oOAI78ncMMnq1tfIBJlRvAfohS2PwU1KJk-j,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Superb,5,3,,2018-11-11 07:04:29,,
gp:AOqpTOHQZ6xVuLeWD51R_XD7Fhs97q-B9SSQ9kEyQsDNz4k_voQwc1LMADz7n80Qen1omUz6aLeZNT-TqpRi,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,3,,2018-11-10 19:18:28,,
gp:AOqpTOHgvqaTNUZLdi2N6D3tfwuzXN6bK8jTldjagDN_KGBQqLMJx6eFnLHvgQKl4wu0T7kqdyQp-9l0Dqk4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is amazing please make more free dr panda games,5,38,,2018-11-10 00:41:29,,
gp:AOqpTOGItfauaVWd0QgaoYGN5Ytnq36dvQITXBOG7iPSt-q8twI2hZP-Wn94nbutud2yzEN5N93HgkfOOV_c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App does not open, crashes everytime. Very disappointed.",1,79,1.0,2018-11-09 06:25:12,,
gp:AOqpTOGfb5UiAF5AGVU2STwimePUBigkTcFOCfz_3S7XD4Hz4yKz-K3fJgSWedJ2YwM1C00FmMeC9aC0MP3q,raj gupta,https://play-lh.googleusercontent.com/a-/AOh14GjFPfa6herNiQs424AkN-4jZey9vipGeYbiLqjmdQ,thanks dr panda for sale,5,10,,2018-11-08 22:48:35,,
gp:AOqpTOGXOH_Gd6PZH78csf9wmzSR3Bh7Nj-eYjwCW6djXJx5q52-_SoI0kgp5B95z05xh2bXrLJALspBnsuq,Sop Luchiky,https://play-lh.googleusercontent.com/a-/AOh14Gh1GNwbZFCusKpaNgaFNj-bk6-3y46mwv0Bf54B,Boooo,1,3,1.0,2018-11-08 18:58:19,,
gp:AOqpTOGuHcP8dynkjSxPBadE4Y2P9f1G1-7pMOGjsOdWS_MI8YFKKdvYxSPP0Kryx43iAgm3s_92NOmvV27F,Cesar Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjA5ELUfBjec9abca35XLB7G3yCs35GFxcvurDgEYY,ITS FOR BABYS DUM DUM,2,9,1.0,2018-09-28 17:44:04,,
gp:AOqpTOH5cy7AKFbfrkKPIdw44sfjkOd_eB6nc0yXCpPamXxcP_Wjr55jKzVStVhWAR7HMy0cnPK4zuafAg5W,Julia Vaughn,https://play-lh.googleusercontent.com/-xG7kBgt0_tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK4FshGVih_kXpYCdOB7BMBkFf1A/photo.jpg,Liked it,5,3,1.0,2018-07-07 15:33:44,,
gp:AOqpTOGabVCKqnvHbZNqSZcrgSOVXmqEvLrZ1Jse513DpN8SmU2tfQPHfw9uMV_-DrcajnTe5v3NUI37JMIH,TheBlueWeirdo,https://play-lh.googleusercontent.com/a-/AOh14Gh7KsrXcKvcMOpwTXJUy1TcPm3-HT7B5e8vo7T_,Can't get a refund and my son hates this game,2,2,,2018-06-17 11:38:22,,
gp:AOqpTOFt0jP-T7IoiEaC8cDjpAah0idLjW4kny8VCas378KHgikJSmi7PxXB2TXYXoH_l3L4VSG2zklnSPp2,Jay Garlieb,https://play-lh.googleusercontent.com/-_Wtstc1MMrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYiZqrns5093tJrxRmAj-SH_nTtQ/photo.jpg,"Umh maby.... you could add more things to do...... like I dont know but 
maby just more over all awsome",4,2,,2018-06-04 10:50:54,,
gp:AOqpTOGLNWq8UkgK80eGWH1wceO8FN9tXp5o2Sj4xGjZzOF4CdAmxKFjdSPUNDsGhx7x9gDjoQVcodcLxjXw,Beba Apache,https://play-lh.googleusercontent.com/a-/AOh14Gigrgp170bCY3UgtEqQFJYh-2vDb5BC5kDjHqyQqg,Love it!!!! (^_-),5,3,1.0,2018-04-17 12:47:17,,
gp:AOqpTOGQ9kTUWKfnzrC_nfdmFRP6Jy3C15VfrGDTf04tc-kj8a9W1unzkfvp5e35Objcx-QWBEsPZkg3AwNA,tara,https://play-lh.googleusercontent.com/a-/AOh14GhnVnuPWpXPAhqNcU9yK_7jmIPFpjI1tyYerwulFA,its get supa boring.,2,6,1.0,2018-03-26 01:13:30,,
gp:AOqpTOEUEKcoQu9ZOEHRuHNTuRw_Agy_MU2cBZKsq-Vv_nrNRNzDVmFARtdIbs5yGBB5fdASbZC8z1ciagUZ,Xavier,https://play-lh.googleusercontent.com/a-/AOh14Gh2cQmyHlV9V5jDk3VNgo65lT3iP0Z4eDVAf5zsFQ,I hate the game and I wanted a refund and it didn't work,1,5,,2018-03-25 03:08:48,"Hey, 

Thanks for getting touch! If you encounter issues with the game you can contact us at support@drpanda.com, we'll be more than happy to help! 

Thanks, 
- Dr. Panda Team",2017-02-23 00:57:37
gp:AOqpTOEy1xC3CYxhfybTGyIB7Q2RwQjB7010JEZlUx_5HvlVFcTwgZuxRiWXVvu1yBdqnMCtJW4_xtjIYmEo,Lorraine Lim,https://play-lh.googleusercontent.com/a-/AOh14Gjyds7GbZQJTnol3VQNRXqrBWsORt9iW9dov6sCCw,"My 3 yr old nephew and I both played this, and we both agree that it's just not satisfying if you can see things on fire, but you can't put them out. He takes fire fighting and police activities in games very seriously, and this game falls flat at its most basic premise. We buy a lot of Dr. Panda titles. This is the first one to disappoint us.",3,32,1.0,2017-10-07 19:18:32,,
gp:AOqpTOG6xIIR2abeqPLrXRvSyBtfeSLO6D12VwhM2U4ktAdrp_LQcSGnT6DngFTG0HQ1XbaTqbrifV5LW9s8,shatavia Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gi9iwE5p2GYhPl6-XJqHr2eBM34vcjlkVBWZmmLpg,Thanks you 💕,5,4,1.0,2017-09-02 15:58:29,,
gp:AOqpTOGCXrLZ56__qg_rtrm2L_ZbmirgjZm_kZ_35SupyPpzFK9LE45FOHDwn2vvj8ZsDZBE7Z8Ck5W6xt5s,Hye-Seung Kirby,https://play-lh.googleusercontent.com/-Gp2Q1I33ssM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn46x2z5PEy8pddp5f2x2XbV3XFtQ/photo.jpg,well it really isn't worth the money,4,4,,2017-09-02 12:49:03,,
gp:AOqpTOG_MqvvnkPN2vfIE--nqelV-xAk6lbamo9EDEopNV4hchfTYX0UG68KQ7bJruEyc09iqE3rrsQiWzjr,Tom B.,https://play-lh.googleusercontent.com/a-/AOh14GgVxrLqoVgFEMoYD-NICmp0ozs0D_5gRDeG7plDGFc,Such great app for the little one!,5,7,1.0,2017-09-02 11:59:01,,
gp:AOqpTOG5cb705qHmQfxviUSp-kzwfV1_CJsSgalJrc61trr2KBRRLMOtwXCn7ytP6vR0oCEOwzgDVITsFXO1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love Dr Panda games !!!!!!!!!!!!!,5,3,,2017-09-02 07:13:56,"Hi, Thanks a lot! We're happy that you love our games
Dr. Panda Team",2017-09-03 19:12:57
gp:AOqpTOGnXdbajFKg3WNmYrnv3isRGZYMkLzFpkcO2sUKyHmMWsHqE_-IH8s4Yv3jWecTLRu1izehLLVVnnZi,Urvik Shroff,https://play-lh.googleusercontent.com/a-/AOh14GgcNQbiPgalCe2dc6vwnlpgzOKfZr_dC-klbh9uow,App crashes after a small video play in Moto G4 plus,1,3,,2017-09-02 04:15:49,"Hi Bonny, 
Thanks for reaching out! We're sorry to hear that. Can you contact us at support@drpanda.com and tell us how and when the crash is occurring and what app version you're on? We'd like to help you. 
Dr. Panda team",2017-09-03 19:10:10
gp:AOqpTOHywcFLO_QgU2r6w4Q6LzN_mQWherqyHfc3s3OYdG9-4_RD92kWMiu4yBOHOHL4Y14u76ZxhOpGePYF,Hasan Turab,https://play-lh.googleusercontent.com/-_H9MO67Dgl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrvsSj93MLrZTjt0qtLqZyP4Yebw/photo.jpg,Yes,5,4,1.0,2017-06-04 23:28:05,,
gp:AOqpTOHneo8XiVEpiez6MRG0lhe4AHE9afzib0DvBnhLW0-1rNP7sCTN6NCEhVdghjOEUyxkXE1orp8n3xtO,YICHAO HAN,https://play-lh.googleusercontent.com/a-/AOh14GgRI8MuyHl8gnud9D6s5lPeXT-eXAkEd1MvJIrInw,It crashes every single time when launching this game.,1,8,1.0,2017-03-15 09:36:45,"Hi Yichao, 

Thanks for getting in touch! Sorry to hear that you're having issues wth the game. We'd like to help you as soon as possible, can you contact us at support@drpanda.com!

Many Thanks, 
- Dr. Panda Team",2017-03-16 02:49:03
gp:AOqpTOG3Cj6iDTh81JELhmiJDZRhkyNrkBSO5Q6DR_4-0C2Jt_IE9rmeKY3me69mpydY0F_ISOKfAXPzuZ3_,Kaylee Bautista,https://play-lh.googleusercontent.com/-y0bey_Wv5h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8z9FIVZYHBvIp2bDnCjhT3LmYPw/photo.jpg,My lil girl loves this game.,5,9,1.0,2016-06-01 17:09:40,,
gp:AOqpTOEdRpKl_fI84SS4NTPNTbaMEBxO5CtFPdomDJDR2x3ClkzhSgUuEaBKbzKvZ43aErLplTnMEwrw62oQ,santiago valera,https://play-lh.googleusercontent.com/a-/AOh14GhBKIqIqYJIn8oEKIG-ghm8tsSdGBcMRLDJFVFK,I can't get my money back I don't know why because in my other games I could get my money back so please fix,2,6,,2016-04-11 00:57:24,,
gp:AOqpTOEhcXvs3TVXWu4D28gLn8gj1HfuR8gXbMXkVHDQg3KQDbx_fi1-dVje9mxPuFUizPFBu-XpNBM2eXCH,Jaylen Lyles,https://play-lh.googleusercontent.com/a-/AOh14Gh9Ecd-Wv3jLIi1rMh4SgGbDexj8N_gXPl9t276lg,The game is awesome but the download takes so long because the last game i installed took way to long but all in all the game was awesome.,5,10,1.0,2016-02-29 15:24:34,,
gp:AOqpTOGIWygtEASDhBAJF_Ws1l-aGIGZ6dtSan67-6RIeZ_-rY87o7bxt17hDCK6lVYnZRfkXOpaFj5ydLGL,Sinead Sweeney,https://play-lh.googleusercontent.com/a-/AOh14GgsfiupfLjJ4AAiNimc6bgFEdow3ovDuMA6gv7Y8Q,I think its cool. But maybe add more to the game. Like if we could wash the car or chop the wood our self's and add some mini games. Otherwise its cool.😀😀😀😊😊😊☺☺☺.,5,16,1.0,2016-02-19 02:22:10,,
gp:AOqpTOG1VOcRV846g4MBRj-W8xlxM4W9YBTgVRkI5xTjiuzQPgG9-I6IKUT7gQpEvEeLKE3WC_MCRVT0aRSt,Jason Vianco,https://play-lh.googleusercontent.com/-BD1fI0AaHXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIfPRLL5WutDoadKMSrMlZO98s4Q/photo.jpg,"My kids love these games, but were disappointed when it didn't work.  The app crashes every time you launch it.  After 2nd attempt, there is no option for a refund either!",1,95,1.0,2016-01-26 14:04:30,"Hello Jason! 

We are sorry to hear you are having problems to play the game. Can you contact us on support@drpandagames.com telling us more about it? We'd like to help you as soon as possible! 

Thanks! 

Dr. Panda Team",2016-01-31 22:14:04
gp:AOqpTOGDmvVtYZCuJfzUTdOCsyzZniWuy5HuZ6DdlcNoL-e4ncoVKxEiDYZrK6EM6X0JQmhRBDLDrgjcFdMq,Jenna Pawielski,https://play-lh.googleusercontent.com/-xyk3v0-XVN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxL_BB7I5PxtF4cxdK-W8Nqt0osw/photo.jpg,Best,5,9,1.0,2016-01-20 15:54:30,,
gp:AOqpTOGVTwHf1DVGTUlSyACW08e3Tp6Q_jHtv96QEliP8ZgCklG-pDk5zKP6qcdmFjQpfWb9PRgxQiVkno7s,Cheryl F,https://play-lh.googleusercontent.com/-i4AoGMXNyes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDSlh8e32P8cCLoHNpCEKYtGNGKQ/photo.jpg,Will not work! So disappointed keeps saying game stopped. We have tried everything!,1,33,1.0,2015-12-30 05:37:42,,
gp:AOqpTOFSGJ5XU-jbdiFvLdED1YDmC661xIr4pwSaDCuzI5890nYWJjuskL3w4i_zh4UoGkEkWpBAot4yCSP4,Will Sjwaame,https://play-lh.googleusercontent.com/a-/AOh14GjygTkgu5jdChWkQAT64FnsVugadu07-ZXEeePQIQ,"On my 10.1 tab3 some locks in the game where it will not proceed to next step. No other issues to be found on my devce, graphics very well done, learn factor a bit low",2,61,1.0,2015-12-22 23:44:40,,
gp:AOqpTOGcME9oNa9ztWr3uoLItcPA5dXQ8ngW5QhmRv4_sfE2phXZLN5gE3xOySvZRIR1DLCKGct5gspzSDdP,Brian Branstetter,https://play-lh.googleusercontent.com/--GBr1vDMWc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTQZ9uPaSSxAizEGfDo3LEgpR_VA/photo.jpg,Best,5,7,1.0,2015-12-20 16:58:23,,
gp:AOqpTOHryY4UniuNjKSeivEzABKpploVXO3A3PcsjL8KXOSYqAyTzf41Ss65QaWqh1dE7z-tbpQnhEIICMCf,abdulaziz fahad,https://play-lh.googleusercontent.com/a-/AOh14GhooaPVeavJBnB4R_a9Fe5UpdSeGZdgyNqWj6FQpw,Very good 👍👍👍,5,7,1.0,2015-12-16 06:08:22,,
gp:AOqpTOETtuE5e0MYyGx8esjAWEMMrxoLd4HpBDDjzkHzy4V4grqlU20R1qr6B-rmC2mhY8bzic_-cqhPZzIn,Lindsay Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GggxXUXAEKgSSVCRyeEF9NXpI97Wf9paGv-UvgD,The only app I've ever had this issue with.,2,6,,2015-12-10 05:13:37,,
gp:AOqpTOGMdyQ7RfssXKcaRATk2vmH2SuiuMn4bMCVWlXX5qllfzhi9JfNB8RW9sh89Hh71TL1TYh0tcuzm1Qk,Darryl Bass,https://play-lh.googleusercontent.com/a-/AOh14Ggz_I849aPqOJnYNQglQ0zCy0oBcLxkOF8LL2pU,"Keep up the good work, my 3yr old loves your games.",5,15,1.0,2015-11-26 07:44:15,,
gp:AOqpTOHOcLczJETIUng9KJn2_vMXa2rBQFGRYwH4NcRWPUCLPiGRENilgzgsLhouztU0IxkHkCshlE9oaEDp,Jeremiah G,https://play-lh.googleusercontent.com/-BGm6ydD_c0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX1tYjmQnPbKe03QDFIqUOAkRTeg/photo.jpg,"My daughter has most of the Dr. Panda games.  They generally provide a high quality, bite-sized experience.  This new firefighting game hits all the right buttons.  It manages to encompass the entire childhood firefighting fantasy, while staying very simple and accessible.  The visuals are also vibrant and well animated.  Performs surprisingly well on my daughter's underpowered Galaxy Tab 4. Highly recommended.",5,203,1.0,2015-11-19 08:57:03,,
