reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG865oqftHaM24pdtRG6Uf1dizOv-k1pti2LQyLr86kjzcQWNM4iwTFYLhWCQDHuRLoPaMdoyiyndFZig,Jesse Hurst,https://play-lh.googleusercontent.com/a-/AOh14GjWvHt1XLv5LfvbWoomKRh8UgkLee3nfEMPn6Nx,Thanks for this app.,5,5,3.4.2,2020-02-04 06:54:01,,
gp:AOqpTOGUsSM2xYSJDaAAYQ6vm8wIEGMP4k2IvKzLWDMKQ5N1wTTF7uEhtoztDk7nYQBjqJ_RZEzr3jNrAGY4fg,Gregg,https://play-lh.googleusercontent.com/a-/AOh14GhwKcC41sl39nPWPBKtnu9q_YYTjnk1B8O0fMelBg,I paid for the GR connect 3 yrs ago. It was a much better app! It had way more options. Now it was deleted from my phone. So I had to grab this one. This is a watered-down version of the original. Either way it's okay. Only $.99.,4,107,3.4.2,2020-01-08 09:21:57,,
gp:AOqpTOH6KpVwrregA2L0IOjVF3hqHqink2HcIk2hj4_5Yq89zq8QONs_mrlllx7lsleOwoe9NgJXkBrF5E_LIw,Marisol Islava,https://play-lh.googleusercontent.com/-9bhMGSHiHMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIJdyHRvk-AHLCWKGYtDdCpr3RVA/photo.jpg,Boring,1,2,,2020-01-07 20:56:03,,
gp:AOqpTOH5cm1KMsUqponv_3oS8Kzc-HiIQ_FHzxidm9sz4zoYgKl42HNSMsbdOWPFgSsFGhBsYInLfv5w6MBdfQ,Rich Crombie,https://play-lh.googleusercontent.com/-IErKEP2cfbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG8Rd1PMWvAYzaSkXOO0KIu036EA/photo.jpg,No instructions on how to use it and no audio,1,12,,2019-11-07 13:48:45,,
gp:AOqpTOFjIYLxI3kYcTXdPwjJz0J55hzRl3DRxaCQv6o0XzKMjLXwgkx2Q3HfZxN3NavTXDoWn1u-YVYGTRwtiQ,2thiknjuci,https://play-lh.googleusercontent.com/a-/AOh14GiCN7wvM7903ihaez2lOOwk9JFR3xbCE3GTtwDg1w,Refund pls,1,7,3.4.2,2019-10-03 11:51:37,,
gp:AOqpTOG-JKtEJJx6OH8VvP4kXUh5fjiHMRIpNxEUrMlK9I1AUIzFzMmecAEv2e6J4HMfCPfqmJnagl_eUzkzQA,Nancy B,https://play-lh.googleusercontent.com/a-/AOh14Ghivv9szp31exBO7oPC-zNYB6lihQPBv-L5yTRN0P0,I swear this thing turns itself on at random days and times! There is no pattern and no specific place that it does it all the time. It can be weeks in between or days or even hours. Love this app.,5,33,3.4.2,2019-03-28 15:11:11,,
gp:AOqpTOEJip6c0fbEEXKD1pecrM_6gX8vMJ8GVAkJ6h-v7Wq0vVnbMmSiDmUT7q4i9BjPk501LRJvxftb4nO5_g,Amanda Cox,https://play-lh.googleusercontent.com/-QDLrOdA9yQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF5C7zGKJaRdi2iLncwsgifrCU3Q/photo.jpg,"I swear this app has not only opened itself in the background, but the radar started on it's own... 5 times in the last 2 days.. update: its definitely opening on it's own and turning on.",4,13,3.4.2,2019-02-04 20:23:26,,
gp:AOqpTOEdnKRvXIfC6JbNDLlIe9Hq86elTnQ01xwsYbBhX0M_zSdoVQuSZU91rjXj9eQumM4tKyZO4vOBtg7w6w,Suzanne Gavette,https://play-lh.googleusercontent.com/a-/AOh14GisMv_H-i5X-vJlJfgqKGjueWKc6hLJ6pkPkgdvIx4,Looks like a very good & real Paranormal App! I think I'm going to like it!! Thank U! 👻💀👻,5,39,3.4.2,2018-10-13 04:25:25,,
gp:AOqpTOGhJLOeJZk5mnW8xswYGN1E5k5yGdJ2X3pBPmYAd-J0w0F2W_rvUmeYha7sJ5kCWabP7hJGz_QIFxxp6A,jamie stamper,https://play-lh.googleusercontent.com/a-/AOh14Gg0W1nXj3rXrT5uSzL_npvq_H_5AXT7VWssVcpqzQ,Want my money back... Not what I was expecting...,1,4,3.4.2,2017-08-26 11:23:29,,
gp:AOqpTOHVbQRDvR4hHTB1dgkBuOg5g35QxslxkWjdIcqr1vzSRkNeReh8tDFsQGKJNlmVHQEIdd4prZ97yMwDjw,don dons strange bizarre world,https://play-lh.googleusercontent.com/a-/AOh14Giqf3DNlM7Gcfik6V1OG5a4mKJgb5_Drr24AZyWhA,Still the best obviously with all spuds apps,5,5,3.4.2,2017-06-24 02:02:17,,
gp:AOqpTOFWVUef9JTw4v83WmJEGGADB8nTmng1aX1v7Grs9ikEaQTuWso8dRNE7sa1wOj_5-rxV0vTapMPXuloEA,the darkness,https://play-lh.googleusercontent.com/a-/AOh14Gj217IoKbq8hakbo1_e8MhJsXfaiX60QBiO0KAWRA,Ghost radar is the best . and it really works,5,7,3.4.2,2016-04-06 04:03:41,,
gp:AOqpTOGm4PCdz5s7Q0nU51qrqArP-qNOavtnH3DO7J4pbhc6ZpFq1hJBLyH8fRcvMZPQNfxx8N1-9aWPU43Nuw,Tab Henning,https://play-lh.googleusercontent.com/a-/AOh14Gg4TVapHd9e9YZshq9FaL76UEYUjtzEw92bEEKI4Co,Is one app I'll never delete. It's simply... awesomeness.,5,30,3.4.2,2016-02-05 03:30:34,,
gp:AOqpTOGoqni-L9XQaV2Qv5xFLA6NqdctRzSqXFHmX937YzL1L6Z_bng1BHA7fY1hHJj4IGAxG6o2oNL1tyxqng,Jared Mitchell,https://play-lh.googleusercontent.com/-J80yU2uFr_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF_HcLtXBIUJVCknX3-8bsei4qlg/photo.jpg,Good app,5,5,3.4.2,2015-12-06 03:41:03,,
gp:AOqpTOGpmYV-JEeocnADHh7uS3N-3-P9Awv-6fGtrbRQiLe7rGhzZt5Ebr4Bc2yBXdmroP3ypCqU-VYLnDTCPw,Shimada Kenta,https://play-lh.googleusercontent.com/a-/AOh14GiVFddNCDNXPo-jjqSFSnmd8DfTATinHKJ9uZmv1A,"I was using this app in Japan and I just heard a word Japan . oh cool , I think this is the most best ghost radar app",5,38,3.4.2,2015-11-26 14:39:32,,
gp:AOqpTOHdZtDs7D4aCGeClE0GrSzytcDtl4nM_KRDNYdi5PGu_CX-txuxefAVomZTnYiMT7LjxJicBgUZgEdEHA,AK47,https://play-lh.googleusercontent.com/a-/AOh14GjKf5T6C_xAhNjpP6XPqZltkUJSeswvlDEBn0c_LA,Its cool cause it keeps track of the words that are said.,5,7,3.4.2,2014-05-27 12:20:57,,
gp:AOqpTOHkC8HzDDb6WE6unaDCOklxSlRFgiU3yCRWpjDYiSdUFJ6dug2FA79O-FFjvSqICWJ1xiqyFTUFQJKHGA,Katrina Murguia,https://play-lh.googleusercontent.com/a-/AOh14GgTYCo_XcnANDqthFnGexyIxqE_LKwZFgDB9I_MGA,"Is this application in any way connected to the Ghost Radar Legacy app? I was using this app and had the other running in the background. It spoke words and they showed up on screen but they were not shown in words spoken in this app, they were from the Legacy app and not every word showed up just certain ones. I'm kinda freaked out right now.",5,67,3.4.2,2013-11-04 11:27:26,,
gp:AOqpTOGzwpQST5tMOFia3kNka0BkugK1s2yAkx62Fh7Qi0bg9ZJ67E3-AWPD76vKTJKwgic2rAeHyJRJ4zHPhg,Gigi Leung,https://play-lh.googleusercontent.com/a-/AOh14GhN861z_JB5Kd3roKgl3Waxl9pp3PQE7qW4Y9j5zQ,"I'm scare, it said aminal and my dog and cat next to me",4,20,3.4.2,2013-10-10 08:35:04,,
lg:AOqpTOFlw6Vx3hyiL4mmjA3XGUHkYs0W_r8zL0XJSiQ37safcB7G19HJTeJQacXew2xa9eDZzrdJkKlh_vN4lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No speaking,3,10,3.4.1,2012-10-04 12:38:00,,
lg:AOqpTOEIx0FIuJMAJTvaLrVLyjSN6Ck5Lm0jZFav_dWaMEZtYMRa9h2cX7j_IzN4cIk6ccY5DZU8knS83Rt5_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My niece is loving this app ... she is trying to figure out all the words that it says and why ... We have been all over the house with it ... Definitely a fun conversational piece ...,5,10,3.4.1,2012-09-05 14:41:13,,
lg:AOqpTOEkdR1aaiRqaD_Cg7de8mK0kbqREDAzBBwo61INsGdGoKlY2bYNlOJ21tZzEyyhdcWC6Fif9iVFDDLTsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The Augusta, Georgia Ghost Trolly is the very best haunted tour I've been a part of and it's great to see this amazing app refitted for it. Ghost Radar is a really incredible and thought-provoking app which is sure to get everyone involved and add a heavy dose of creepiness to the trolley experience. I'll definitely be using it on the tour this Halloween season!",5,12,3.4.1,2012-09-03 11:45:48,,
lg:AOqpTOEpQVifTvN-EdBLUWPVzC5KVnjHLnVrvL4sTvpIuJ2YqCoXE9GOZk4nK8x1O-a3Ovl-jiltZIMHIr2qRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I downloaded this app while talking with a friend at the Imperial Theatre in downtown Augusta, we were speaking of Edgar Allen Poe and one of his cousin's connection to Augusta. Some short time later as the conversation drifted to other topics, I turned the app on and one of the first couple of words that came forth was ""writer"". Interesting. Later on while standing next to the light board the word ""cat"" was uttered, the lightboard operator's name is Caron and her nickname?  Cat.  Very interesting app.",5,13,3.4.1,2012-08-28 22:16:32,,
