reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGkUXP_H2iFCRHbwoKOMbJHnlFbYBvoXqFungKJwiEfKwgO64ErfMRutMpKDsXbtS1W7VutBNdSbVWyXS8,Pop Pop,https://play-lh.googleusercontent.com/-i2tgKimnmmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIlM2ipjiV4vfu1MnszjPKWhYcpg/photo.jpg,"Love it artwork, hope dev create another.",5,0,1.006.094,2021-01-16 21:04:14,,
gp:AOqpTOFBPyhoqDuBPrQTNKGb3lLGWp5kJD_R6NzwaE1E8oeydtLq2QzItIVoXctDbCvztcQYIBoV8biHZnJQZrE,Jin,https://play-lh.googleusercontent.com/a-/AOh14GhF5P0mmSuSsao7kqaQFHorEVrwHC3u7ChGBRWLeA,"I really like the game, it was fun n easy enough to play without any hint stuff you usually have in games like this. I really love the art style and the story of the game too. It's also a game that makes me wanna play it over and over again. It was really fun. Kudos to the creator of the game!",5,10,1.006.093,2021-01-14 17:38:49,,
gp:AOqpTOGuXSkqWyfQb4CzvOmPcFOVA-zhtl73XCerZC4p_Er2q1CA79C8aALUcv1dcaxhZE64u4YRamupRm-A-0M,carol campbell,https://play-lh.googleusercontent.com/-txr2nX562iQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly1PZ3aDROazqSdEf4dKzgl_e0tQ/photo.jpg,Slow game I play a lot of point and click games didn't like this game,3,0,,2021-01-12 08:16:11,,
gp:AOqpTOGEj92bz7Ps8dbOSqqoDhtnW25lhKmp128_b_qPAORFDvC1RTweLGPQUhhSb5ymhIzmGVgD9YWj-zns8mc,E. Tegun Ulgener,https://play-lh.googleusercontent.com/a-/AOh14GiecQ2p-qdDPrwMqYKe3NbWPl5Dc0BhalJVpGAR,One of the best games in its category. Thanks to the team for this beautiful game.,5,0,1.006.094,2021-01-11 15:04:32,,
gp:AOqpTOHmiqI8f1lwmKIbQOsnsjavPLofl04O32e6QFB4_PKyRAZ55Fwv39Gq_44bZcXECQk-DF2x8Pj7OBDkMjA,Nikolay Borzov,https://play-lh.googleusercontent.com/a-/AOh14Gh87kddznvt4evkukyXeCisxfAhTC_QINic5I17Bg,I love Giger-like art style. Puzzles simple enough to not make yourself feel miserably stupid. There are choices what is rare in point'n'click games.,5,0,1.006.094,2021-01-11 13:22:31,,
gp:AOqpTOFBtxOF-qoNjuldq0wSLJ4Mcv5zBv9lJjHlKDddbe4Sj7fGQ3qflnRYjLGOokUcX2lE7cDgr6ie39IGIL0,Silvia Amancei,https://play-lh.googleusercontent.com/a-/AOh14Gh052qByFmN-jG7JGjmKJXjId-z76lVeLexY1Jt3w,Good game even if its easy,5,0,1.006.094,2021-01-10 14:34:28,,
gp:AOqpTOG9NOI72LkInpHFLS8OO5Mf3GxKbty4lIHYtN4k5BwlI--X8Oc51hsiS4n4M0uvH-LyEdD92bNFViXYwLo,Tracy Jones,https://play-lh.googleusercontent.com/a-/AOh14GjWdPhTqOuDiIwRcts1d5f7iZthWmBCVbt5v4V4Yx0,Beautiful Art,5,0,1.006.094,2021-01-05 14:04:44,,
gp:AOqpTOH6p_mqshe4o4sJPJcnjHp0qqvNRiEVJ0DVAYznBBS0mCcoPE1XcSzPntzWwT25iOr4lD5uu3Qf9rk1uk4,marcelo sosa,https://play-lh.googleusercontent.com/-1wL_vt77Akk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGuZclViodi7Fahm-qa2fdXeN3Jw/photo.jpg,Best point and click game for Android!!! I played this game over 2 years ago and still waiting for a sequel so... any time guys,5,0,1.5.3,2021-01-05 09:00:52,,
gp:AOqpTOHEwrQwVKWGTVFNGCsxLo3L57ww9thOCl3-Ffd_TGpV8JmszFS1CXVGsj95rQC45UplJ94pcwu8tQCrgCA,Rachel Sloan,https://play-lh.googleusercontent.com/a-/AOh14GiOvY-9f9dVG016lSivlhJ2ZkVgLzq4xV2i7DCgkA,Wonderful game.,5,0,1.006.093,2021-01-04 17:31:55,,
gp:AOqpTOFqoLBT3Mv4vWSiP85_ZG2uy1CRfTFDQ-CvkCQabGeOIUdLBpeduazPAqzixkq8Ulu6Eqnpe3d3SN2RlEM,Rafal Michalik,https://play-lh.googleusercontent.com/-G_AEckWOSSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE98zY2pP0tezOsrdQo4c03ZRF6A/photo.jpg,Very good game. Well worth time and money.,5,0,1.006.094,2021-01-02 16:48:21,,
gp:AOqpTOGFyOU5IdbPYecTOozhiEiMVACa52olfm653IDjj2mqpr2GYirarZzECza5v4GfPU-bk57oAf2Gz7qr_aw,Paul Rollison,https://play-lh.googleusercontent.com/a-/AOh14GjsEeSy9rEpAIWRV7UaDlOgbq4Pv3xSjpNfpKBlIA,Beautiful and Challenging,5,0,1.006.094,2021-01-02 03:15:12,,
gp:AOqpTOH7YM9wx7rB3A7TfEcL2dRJ8QRxZNXD6SOMosN1QFNRCVj-VFMHBGeYXZSwFd7ft0Bko4aQGn-77uZroD0,Ahmed M,https://play-lh.googleusercontent.com/a-/AOh14GjVeHJB8heDzGKQhrEppZmqDLpH3xebrU9hDHu5tQ,Good game but hints or clues,3,0,,2021-01-01 02:52:40,,
gp:AOqpTOETb7xgxiYnpQObeN-mKVBp-65hNW6HBdagCiqwcDED-89DTEj-WIHBxUFppjss7x4tRpzN2eavT__nHts,Purpletravelgrrl,https://play-lh.googleusercontent.com/-U0y99U7_9v8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUnqJKzHgXDXTbmJRn9R5F7w-hfA/photo.jpg,Good adventure and puzzles,5,0,1.006.094,2020-12-31 19:32:43,,
gp:AOqpTOEsZCOrpefB6KZ4DD1cALGjUDkiHPFu1i7Jbcvy7lrzVorS-bYJrrhkv7WKeqsVYck9ZPHSiMO7aZBBptg,Laura,https://play-lh.googleusercontent.com/-gmbCFdpJEe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnweLdIsqx-8YSdfd1iceoum5kLQ/photo.jpg,"Wanted it to be longer, only reason why it looses a star, but totally from a selfish point of view! And I ended up in hell! Bugger my choices",4,0,,2020-12-31 14:29:18,,
gp:AOqpTOEunyu9z4rcdcQb_JpVh5uxQQunGvS1aNVRRJkjRrDBUnX66HnvwlhHJiXOnnEG24rFN-1rfBElUIuQI2s,Tabbitha Salisbury,https://play-lh.googleusercontent.com/a-/AOh14GiRan0QoxXkz1c7xAuzdLGWgEL47RohGHs0ugnU8A,Literally couldn't stop playing this game!! I started playing it late night Xmas eve and hours passed before I realized it was getting daylight and I needed to start cleaning and cooking before our family came over for Xmas lunch/dinner. Needless to say I couldn't stop and ended up having to rush around getting stuff done so that dinner would be done in time lol. Highly recommend this game. Its not too gruesome or scary but I wouldn't let ur child under 10 play it. It may scare them.,5,1,,2020-12-27 02:25:01,,
gp:AOqpTOGjOJuGCZxcbROyD9JDcaNmKBFdciMcdyroKsfjzZc3-fo9mhj853jWPBQ67AMtKC50fvaLyt0-30Abhsc,Roberta Roswood,https://play-lh.googleusercontent.com/a-/AOh14GgadGS4hVi8E0KwTjiaq7l1OQE47yE0oIIhDMSbpg,"This game is absolutely beautiful. The puzzles aren't too challenging but they make you think. The controls can be a bit fickle at times, but overall this game was amazing.",5,0,1.006.094,2020-12-24 11:04:41,,
gp:AOqpTOEvFEtzKxiwUZDkJNSFqppCdtXwfjujD62UCEFHgLOMtnzYi5PWW4oJNqNCDG9ZGpabjshwVe4mxtapoXA,arun gupta,https://play-lh.googleusercontent.com/-RvQzW7aBfhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF-I7hN_AauUmrq_Fe98h7rhQGVg/photo.jpg,"Amazing game, keep you engaged with many puzzles.",5,0,1.006.094,2020-12-23 21:06:43,,
gp:AOqpTOF57Kbx90oFJ9caBxlgl6zj8LdwwHcfkPlZenjCls8053rFLlAvl2JIROXAZxihppJ9ZzQKjLlY8y9uOgU,Richard Sievert,https://play-lh.googleusercontent.com/-FrOBrY4e2Lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1614rh0Q6s-s7QbUE2xxzzqJeiA/photo.jpg,@good gamr,5,0,1.006.094,2020-12-21 20:11:32,,
gp:AOqpTOGM0G0Y_jH2ZU113K7ZBZe14m4Xr7B2I7EmcODrqf0kMw4SwzTVYdULRn-FadAnWzfAkdXOBmE0qn4LNpA,MACHELLE HEUN,https://play-lh.googleusercontent.com/-6RiAK6UCENY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7Fx2zaWukOGeSngmhsLqMy8Lsrg/photo.jpg,Great,5,0,1.006.093,2020-12-21 12:40:51,,
gp:AOqpTOFL95VZZ0hP2Bb5WMLiUI9gDG0wksGl0_BS1Ky6KNneG1XJHOmQZjDepoecapxleTJAsttCi9h34SFmay4,Pug Pugsley,https://play-lh.googleusercontent.com/a-/AOh14GgCzqAuozD-qulHAfnomZixXN_3FulkIBGZLb22,"3,5 ☆s for Graphics | I remember starting this game when it was Free, but stopped back then when I had to pay. | Tried it again since it was under Play Pass, yet then as I played, I remembered the true reasons why I had quit before: ● No Clues 》 To help discover what area to look at next | ● No Hints | ● Side Games not Challenging Enough | ● Side Games give no ideas of where or what to look at next | ● Monotonous Clicking vs Detective Work to Discover Anything New.",3,1,1.006.094,2020-12-19 23:59:13,,
gp:AOqpTOE8hP1CxYhwqWvosskYgqbXNncPU2Oyu-pkXFJ10s3s5tVFc1Ec7H0gW457giWbnExtyssnBGjCZqyE9cA,James Butler,https://play-lh.googleusercontent.com/-JdB7ETLymWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPFfSjrdZzCK-Qt5WakLElXRiY8w/photo.jpg,"This is a really good point and click puzzle game. The graphics and artwork are outstanding, as is the world which this game is based in.",4,0,,2020-12-15 19:41:19,,
gp:AOqpTOGa1Zr2QmiYU7XN3QSX521l9mmtgXlIGMMGh9ZQAaOLerbZaxssi9mXz5gV8iV6jJb_1axJ-AkpCoCjZBU,Crazy Nomad,https://play-lh.googleusercontent.com/a-/AOh14GgeZvjIUsjZSfk_9gE_uB3yHHJWnRuiHA1epCFQpg,Could use more red herrings and difficulty. But generally worth the time to play it.,4,0,1.006.094,2020-12-13 18:56:41,,
gp:AOqpTOH7oVYWxUFv5QExZxFoT3t1rkboIh52BhqQrvYJKPsuFbVRqwHcJTtSOVLA2GlBoH4qIwoSDGYLXbu3SAM,Levi Verges,https://play-lh.googleusercontent.com/a-/AOh14Gh2e776UJiDWIsrN0P2ayVJcdJ1qJWEVeM4qarJ,Attempt to escape from a nightmare! Puzzles aren't overly difficult. Nice graphics for a simple point and click. I like it.,5,0,1.006.094,2020-12-12 08:30:42,,
gp:AOqpTOFq6aFKC8QPXetCmCPANWGxrvKimrXxK9Hd98BkTYMSm-Ad5ZHQNbs-nBi8P4HhWJr3i7qkXhUdvmTHcLQ,casey farris,https://play-lh.googleusercontent.com/-baF_cYwKJ30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko3U68-tJuAVGF0lD-4Jaxr7jfOg/photo.jpg,You need to make another game of this,5,0,,2020-12-11 15:58:08,,
gp:AOqpTOH3Eu1FyVEh629pIMg0UaNNhJpBdyJoaD4-rqDReZzhxz0K97sW7ohAYyTiPdPen1LPvb9gx_fP_xGFvG0,Mario Maretić,https://play-lh.googleusercontent.com/-HZVBIZ9VU-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhwqGWtmvhMaSIJ1Ho9ahb6uEA7g/photo.jpg,Incredible game,5,0,1.006.094,2020-12-11 14:14:57,,
gp:AOqpTOHxTdtx6YRMcpxEpoY3p7T86POuQacmaX7hVcuS0SPw9On9OYibCQrVgiMDlC15HdUdR9m756Ms3aVwRGg,Two Owl Candies,https://play-lh.googleusercontent.com/a-/AOh14GiCY73FRjIX9RdvbbksDmLZDQ9k0D0pvAsvgJeR,"Strange and eery. Definitely made my Google play pass gather some value. The story overall was pretty interesting and the art was weird and creepy. The puzzles were not difficult, but not too basic. It didn't take long to finish, but it was about the right length for what it set out to do. Could have been a bit longer and had more puzzles.",4,13,1.006.094,2020-12-11 04:52:53,,
gp:AOqpTOETVWGxljuDn-c44dlOHvECZe-8s8EBSMSCU2a8LCnq9Y9wGOIA9XvxTT-5APrFHZaz3I058sJ--4HobT4,Ashley Stothard,https://play-lh.googleusercontent.com/-S7mKn_sf5HE/AAAAAAAAAAI/AAAAAAAAF5I/AMZuucklLPDaqYf-ZkvXuGLm5j5uj_Y_cQ/photo.jpg,Outstanding puzzle game. Very atmospheric. Creepy but delightful. I would highly recommend.,5,0,1.006.094,2020-12-09 04:53:50,,
gp:AOqpTOH0Flh4ZTJyLDofDa2GNxymJOwxeuKUl0Lyl7KXlPCJ9s1lYQpJPuoM5mcRVTjqKl-QKPxjNt502blNfdM,Randy St. Laurent,https://play-lh.googleusercontent.com/-DL7pXsUxalM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgqL5Oij203o80nDjGy2ODyfnK_Q/photo.jpg,Great art style and soundtrack. Awesome gameplay mechanics for point and click. No annoying menus or item selections that don't work. Difficulty is 2/10 because everything easy to find and logic is very easy. Not a lot of lateral use for items which is good in my opinion.,4,2,1.006.094,2020-12-08 23:22:19,,
gp:AOqpTOHAVrLQMdnQTFfZyTraDmcExEGLkb-KzsytXJrqUWnhaQJVqVKcHAEka-CK3gcelfpSJWvi1xNhi6z2oTQ,Aaron P,https://play-lh.googleusercontent.com/-vPxeY-_rU3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7IJ6JQkTk_jk9K-fhZQyG59Of2A/photo.jpg,"It's a beautiful looking game, but it's fun for about 20 minutes then it's just repetitive. I'm not a fan of going from one end of the game to another to get something, then going all the back. Just to then have to go back to the other side of the fricken game.",3,1,1.006.094,2020-12-08 18:53:37,,
gp:AOqpTOEEsz10GkPQ1YlTdOAUcJ-G3YCs2Z12QkpQSnr8SP-YxeJOC9Tb7yPlBnjzDIiuootp6GmUQTsia6wG-Zw,Jean-Baptiste Tâm MATHIEU,https://play-lh.googleusercontent.com/a-/AOh14GgK3S3BmhrU11aMEarf_LQ0GXwFxFSyoWpJES2XeA,"Nice experiment, cohesive dark background. I enjoyed! Some action does not have à clear view like the prisonner encaged in the cave. Still a very Nice game to spend time on!!",5,0,1.006.094,2020-12-08 14:10:27,,
gp:AOqpTOEF6bqPJSF7hwObBX0jj4DeiPMLMsy9nXWp3S2DTnHiBlArfxajcZ8ayY7OljwNkoPG2YtK_PT0VQZRgg8,Amy Graham,https://play-lh.googleusercontent.com/a-/AOh14GhCqwYMiy5U3Y3obQnBFwFkVw7vxxq2-b8a6j-aDA,Can't get past the key locks from the angel statue. Played it for over 30min and still nothing 🙄,3,0,1.006.094,2020-12-08 09:48:24,,
gp:AOqpTOE4Yb_Euew9Xh09QgUAwqTn8qLGGwM_hyt61sSAtp5woNUpUr1kcD5QKpnN2LzULc5Vpmf42Tw4NPrVgIc,Matthew Branson,https://play-lh.googleusercontent.com/a-/AOh14GjdFrR0_X35DPlH2dpvCsr-uV6mVkzi0TtENeVi3w,Beautiful game. Haunting yet elegant. Wonderful story telling. Amazing artwork,5,0,1.006.094,2020-12-08 09:07:38,,
gp:AOqpTOFuEw2O8feKbZzHISsZwV-xeXVfS0nZFp8Gm-3EVgUKoaIknHuF1zXlNlhrnb418CjzTAtsJG8lsEjSuGc,what Only,https://play-lh.googleusercontent.com/-A7d2XXw7fM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbY045wVrVIZAu1fbKqgvaq2DvKg/photo.jpg,"Addictive game. Felt way too short (or perhaps I was playing for a long time). Anyway, what bothered me the most was the ending.. I even completed the game twice to get both endings (good and bad) but I was pretty unhappy on how you don't feel like it was worth to repeat the whole game the second time, just to have a different music and destiny.. But overall very good. I would add just more levels or at least something after we ascend or get cast into hell",4,2,1.006.094,2020-12-07 08:47:50,,
gp:AOqpTOFVcbZpRdfBiq_6125ZJouo4QdB-9rd0YVR7zDqI0GlFGkcXcLBvfgsoQrTeGdliSKcHzkQRSydwI5cKpo,Andy Gent-Hulme,https://play-lh.googleusercontent.com/a-/AOh14GgFs51qaaMcm2ppWZ41WuAk_D3-ID5aqvtyiDOk2Q,This is an awesome point and click game. Enjoying it immensely.,5,0,1.006.094,2020-12-06 14:19:09,,
gp:AOqpTOEa5C2Y1z_gAOEPXNnsyeSZ4u49oDHv__zjyMmiKQLCmtmuzsFDfrzWYMNdGviWajbt8Fv_3yY_03Qga_s,Teraunce Foaloke,https://play-lh.googleusercontent.com/a-/AOh14GiC4U55WiIWHJGcUntO8qWhdGRKhL36p2Yj_a79,Fun game with some mildly annoying slide puzzles and very obtuse actions. Has pretty much 0 replay value besides a few good/evil decisions that give you the same item just different dialogue with all good equalling good ending otherwise evil ending.,4,0,1.006.094,2020-12-04 00:47:43,,
gp:AOqpTOE12vVDdkjWHfTqfFbzYdS67C4LygDKrCDvHZ3ZTk3b_4eZ_cz2S4JBp5p7ZaZWvIUdRibWZqfxoS21_3I,Ms Kit,https://play-lh.googleusercontent.com/a-/AOh14GiPafhk_NExTPeEcLh03NX9zYBrSflalGCEFfw10g,"Beautiful, dark and a mind tease! This game is a bit difficult at times because there isn't a hint button BUT if you search carefully and pay attention to the notes left around you can figure things out. The art is dark and even has some blood here and there Definitely not a simple puzzle game.",5,3,1.006.094,2020-12-03 23:43:19,,
gp:AOqpTOGDVShv5vwMi5sW4ttnFljDqnzzeugZSfKBo2-r3R-9NxxfTiaZSQOPAF4-0dQP3xSl8Fjjbw6lMW9oDbs,Chris Bock,https://play-lh.googleusercontent.com/a-/AOh14GgB-un-diFwJaxOoqGcr1efCTVqKDZa59PRDuj62g,Awesome game very detailed and fun puzzles. My only complaint is the chevrons to move screens can be really hard to see at times.,5,0,1.006.094,2020-12-03 07:08:44,,
gp:AOqpTOFgBA9i31ToZFMQ8LxpT8E--rdylrZgDerHU4-RXJfzYKxvS6g_LxxLcEoGxBYRl4BHA8Fh_k_XG36kTjg,AJ Jones,https://play-lh.googleusercontent.com/a-/AOh14Ggw1_pJU0fdYyD9fmwHtbgHASGklWzBX_buPg4Kvg,"This game is fantastic. The graphics and art design is vert well created. The story, though maybe short, but informative in great mystical detail. The adventure, solving puzzles and it all comes down to the shocking true in the end.",5,0,1.006.094,2020-12-02 14:35:14,,
gp:AOqpTOHTVdJRyDXoKMRWUL7C0EIw5fgTkZ1DMe86FhFpJqCdR3vxI4ioAyTkqEba_blHBkTQM76XUzqQc7pJPBo,Eric McIntosh,https://play-lh.googleusercontent.com/a-/AOh14Giaig-HPbYXeAKC5n6i4i3PtfPBv7j4yG8NKZ-X,"Absolutely brilliant game. I have to be honest, on 2 occasions I had to turn to Google for help. Other then that a lot of challenging puzzles, some of them a bit too easy for my taste. But overall well balanced. Storyline very entertaining and beautifully done. All in all a well deserved 5 star rating! Played it twice for the different endings and will see now if there perhaps three or more, lol..",5,0,,2020-12-02 11:52:09,,
