reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEhczPsuFEFVlQ1x8n4a7Foz6xSrYYPOjDH-kfm0dbRocCqrmjw2rF8ee1VKUqpKtawmAmFjJnvT923OU8,Jim M,https://play-lh.googleusercontent.com/a-/AOh14GiR7eu-Zt9RULAyDiv4aPpkp3ERiKaGt6HNHs8tiA,My only issue is a lot of games aren't in the database. You can add them yourself which takes you to there website and u need to sign up. It would be nice if that could be done through app,4,7,2.1.8-pro,2020-05-02 07:50:09,,
gp:AOqpTOGTpTrEggmtKlKKO0_fnyBLkPbPX5tsML_Br_ySu3Cp-huK6axrUw4Yqa7EkxaSzrvDiRGK7Kjqy2Qa_Z4,Michael Mize,https://play-lh.googleusercontent.com/a-/AOh14GhABaRAfgao4kTSqGM6wYBkRexZapRz66gAIEdgqg,Great App,5,0,2.1.8-pro,2020-03-13 13:03:03,,
gp:AOqpTOGfgk44zmwxPNs40l1Pa8rMoi1fngFOPFrUZwSrTnojM0qwv5B_XaoqYrHw7l-qgW37yA3cA2whnZ_6dlk,Afthab Ahamed,https://play-lh.googleusercontent.com/a-/AOh14GihXt_hSUXv4fsD3JnId6yCxYsW68TtMWghjg0sjw,Can't share game covers and images,3,0,2.1.7-pro,2020-02-04 04:10:23,,
gp:AOqpTOFD9O4BIt2y906Mkknw7o-Rlw57p8bkU_trirS5wHT3pAhYzQFtT3LBIU3tZdM_5wah7WaC5JHfQ8Kmr4c,Rach H,https://play-lh.googleusercontent.com/-6g12kpqG8mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckji4wBU7UYDPgMc4Oqxtt07hEmTw/photo.jpg,"Good but Export and import seems to be broken on latest Android pixel, even after fresh install 'export failed' *Update* after the fix everything is working great again!",5,6,2.1.7-pro,2020-02-03 16:43:23,Hey Rach. I just pushed a new version out that should address this issue. Please let me know if you have any more issues.,2020-02-03 15:09:29
gp:AOqpTOERPLpviv0s2CmVIdHbskgeG86ceRaLjQgRVcSUs2p6h2ExenS7xKbEdNCQ0kew5XApbYet6-to0EJO_Fk,Alex Volney,https://play-lh.googleusercontent.com/-Afk5cl8HfMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMb9zczvvBsD7T1vjqj5InwEgvZg/photo.jpg,Switched from the free version and Import database function is broken on pixel 2.,3,0,2.1.6-pro,2020-01-04 03:05:43,Hey Alex. I just pushed a new version out that should address this issue. Please let me know if you have any more issues.,2020-02-03 15:09:17
gp:AOqpTOETqbiS-GfLU4PX5Pjmwc7K56gVkjEKVFlEZwKirOFa_xKvUZUbP5GXTGTzPwqbJbykuNsk29_Dciv4A84,Fons van der Weijden,https://play-lh.googleusercontent.com/-QC4nyUJTP7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckicRgcRvkIxhBEkMiy-UlXRNDT0A/photo.jpg,Great!,5,0,2.1.6-pro,2019-12-17 01:06:55,,
gp:AOqpTOFSIj_p_MVk6Uokt2ZpZgEA_OIvdIpFopfRpEZeFcFU52iL4UFkDm13GYGhyznABVD10uYFhzSly1YlHMg,Richard Leitner,https://play-lh.googleusercontent.com/a-/AOh14GgIe-UWBRgb0-qP3BFg-H4s8_fXfMdsAvOlqejZd8c,This app is awesome. Works great. Dont forget to backup your db to csv to import if you are switching to pro. Worth every penny.,5,0,2.1.6-pro,2019-11-02 07:46:55,,
gp:AOqpTOFgP65iaOaZt8s0Q4_tHfMjr-PbqM80IdNoL6QZqP8Lk9fFH-EeHHNJt8PNfyh1tl8ztYP7Z7xCV688V64,Jerry Moncrief,https://play-lh.googleusercontent.com/a-/AOh14Gij2JC8v-DcZ0u9a0DSyd5wIlfukZR5TVB34BMpTQ,"A good app for those needing a software catalog for Western releases, but falls short on hardware collection, import games, and other factors regarding title value (unopened, opened but complete, etc.) Not being able to add, for example, a Japanese Sega Saturn or a note that you have an extra NES to your list seems like an oversight and a missed opportunity for collectors. Edit/update: value of items can be manually adjusted for condition, import titles can be submitted, notes can be added. OK.",4,2,2.1.6-pro,2019-10-30 14:01:29,,
gp:AOqpTOHHaHow_-bzQts5tYp2PKtPoHWZ97qc_dWWb9tmvL9xSJjcKwFWdbA7RlHwoxycMiizT-3KWw9EY46p0qA,David Lester,https://play-lh.googleusercontent.com/a-/AOh14Gh1Gd87coEwqTIvNYhemMZHvF7nOCUvYA4n2GCE,"It's definitely helped me to catalog and organize my games! Love this app! Only small complaint is the filter doesn't seem to work when I try to take certain labels off. I'm trying to see exactly how many physical and how many digital games I have. And it seems I have to add quite a few of the games into the database personally just to put it in my collection. Other than that, highly recommend!",4,7,2.1.6-pro,2019-10-28 17:05:11,Hey David. Sorry to hear about the issue with the filter. Would you mind reaching out to me via email with some more details so I can fix it? Thanks!,2019-10-29 19:57:54
gp:AOqpTOGLwI_9QFvZEwDosZQ1iRzvA-To7DHcafRuONS3BUBDf0kzIuqq_H1SgQKHNbKZDi-27SYX6Ez0ABi0TmM,Matthew Bailey,https://play-lh.googleusercontent.com/a-/AOh14Ggket5TGuCUSNd6Hwn-xuR5vrFJsSLMGAotOWHeJg,Works.,5,0,2.1.6-pro,2019-10-26 21:52:18,,
gp:AOqpTOFFOAsYN3fECqQh0vz2fuNFBsita6rTw9k3pEA5-KijGhdGt0F-nSms203IKOzqtsycs3fFV1mUNsJ-Mvs,Dave Jines,https://play-lh.googleusercontent.com/-fPYrGQ0x8tg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9LZbZZOGJrY1FA8XLjeiW560LaA/photo.jpg,Excellent app,5,0,2.1.4-pro,2019-10-22 04:40:44,,
gp:AOqpTOFmMt4KAdb1WMJqMg03hrTauvWfWRIpDxQnGhZCzxCg_OMSZwxO_UO3gDkBowa1rDNbYz9ltc_zdpwvHaQ,Brett Clune,https://play-lh.googleusercontent.com/-izLU6pkqJzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZV4vF9bCS8_fqkEiMLE68Fb53mw/photo.jpg,Great app easy to use,5,0,2.1.4-pro,2019-10-02 10:17:17,,
gp:AOqpTOGJ2PyhZwMq34EmvtxUMvN8kV6BLngnZQ6boDGES5ziRkVhZ_7sehjvDufRj3-B7LCcBGtks_dziaGkfuo,lynne davies,https://play-lh.googleusercontent.com/a-/AOh14GgdxCiwVG99vv-DJiNNpzZ8Xo1ZMpN8dmJHb9j8yw,excellent app well thought out and i love it for cataloguing my games collection's 😁,5,0,2.1.4-pro,2019-08-11 18:55:09,,
gp:AOqpTOFl6tZrAPPWZBV5SpzE3U8RNzYoff8H1spg3_gdrnNyN9TGAnqnrvQMIRWWuDNLP7_o3YjGT5JIDmLxlCU,Caitlin Abelson,https://play-lh.googleusercontent.com/a-/AOh14GjRNbt3BbhGBTqQTJ9ulni82kWQWZl8QQftSnSDzA,Love this app and how it has a built in database.,5,0,,2019-08-03 14:52:55,,
gp:AOqpTOHaMJdIR7o1wKHTFzeksInfKvpfbWllqYXq6kvYP83f-TXKd6bwA41TZJTekoI8Qsu5RAeNpEmcOf0t-Sc,Steve Post,https://play-lh.googleusercontent.com/a-/AOh14GjQZQt1GFAVSoNfKhgm7TfzemeJX5TZtENUoRLo728,"Great app for organizing and logging your game collection! I like the ability to tag games with ""Own"" and ""Wishlist"" but also custom tags like ""Needs new save battery"" and ""CIB"" as well as custom notes and purchase prices! Very cool that pricecharting value for games is built in, too. Maybe add support for providing my own photo of the games in my collection?",5,10,2.1.4-pro,2019-04-16 04:48:24,,
gp:AOqpTOFcStAh7rhaDWrfLStHUehdy_zFjg_R4ONdjR9mBepWMyN5HEUKKKB7ELudk2uyfAD1diCJ5MNCQlY2w_E,Guarden Gnome,https://play-lh.googleusercontent.com/a-/AOh14Gj4FERrkwHhSPf2PBm5Omfmz37dhEDspF8tZ8C9,Excellent!,5,0,2.1.3-pro,2019-03-16 02:11:35,,
gp:AOqpTOHxhDrqfhZL-lF4aimuTfTidvpkeeqk6OPvtuZkscrzIGJdpxlTj6gROH5Vz9UC8C7sFHURaThRNxevSZQ,Truth Shockwave,https://play-lh.googleusercontent.com/a-/AOh14GijogSqRBPZqM8CRGPi7IsepCic8ZOD4IjtcSa5hbY,fantastic!!! Don't buy or emulate games without it!,5,0,2.1.3-pro,2019-02-23 04:29:23,,
gp:AOqpTOHJEelsTJxvaW-RbvKfGyfPKcoMx7Nm9V1UjYKuhP0yJySp3KeWSqte0Jh3jyh4WjUNjGrqU4mJKoNA4TM,David A,https://play-lh.googleusercontent.com/a-/AOh14GhqFZwdGWBZQkA57caNpX_H5omU_YdcxBrumvSseA,By far the best app I've purchased the Pro version is required for any serious collector.,5,4,2.1.3-pro,2019-01-31 02:18:00,Thanks David!,2019-02-05 17:45:55
gp:AOqpTOE_VVWn2JG-zNLmX1Zl1vmkzjcqXXUf4OF1RCp2YnJ-r2mjeI9eBDu13FnyG53Wi4IaN44sYe98gFIUGLA,Cat C,https://play-lh.googleusercontent.com/a-/AOh14GikZV0XkD0AQGmphyYDDs1vKbAdV5eb0zT-9wCMAgU,"Hope this doesn't make two reviews, came to change my original. Wish there was a faster way to add but seeing as how we can go to the website and submit info does seem helpful (have not tried just yet). Am hoping we're allowed to submit information to correct some mistakes along with adding some games.",4,2,2.1.2-pro,2019-01-03 22:08:01,,
gp:AOqpTOFkUXL3w1PhSClHdbJss96qdQu8Rnnfp8l_8KHYFi7ATXaIQrht_suikTD_u1_AcwIe2oTlHRCvUndTXZg,Keith Shaver,https://play-lh.googleusercontent.com/a-/AOh14GjhIkBAyYZHObMa7l67OICJZU9cCj3EQMuz9_kscA,Love how it has huge database and you can add to the information,5,0,2.1.2-pro,2018-12-12 07:29:22,,
gp:AOqpTOGBJ1Zu6bUC7a7_LbOcL4-FlQ58WSJyhbQWpX6Y0d2ygbgTh1Scysc_Mzhcjv-TnKaEGjuuNz2M1BYgIJ4,Stalevar Ink,https://play-lh.googleusercontent.com/-MTD0t9vGgaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoZPpUwDASVsshKVf_2lGFdAAT7A/photo.jpg,It won't update on my note8,3,4,2.1.2-pro,2018-12-04 08:05:11,,
gp:AOqpTOH-Ir9225CG55pc0X8F4C_8WTtvjxm66ZKMtyi13uaGRQPwJacWjkj1cDoACU0T64KnkSjVMj0oJvMO52M,Major 4X4,https://play-lh.googleusercontent.com/a-/AOh14GiqDsdgkdA0uvqZWDe-Bywk_Gs9PpWGPPfARPsogw,It is amazing one of the best collection/gaming apps ever I highly recommend it completely get this if u have the chance,5,1,2.1.1-pro,2018-11-17 18:53:16,,
gp:AOqpTOFqqN5u5rXzJQrvc7NKJG5kCRahaJlUiqsPAWDuktj9HqZuYbNaqJioOdB6PFD4KJlRHeMFG3V2sFDhM6U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Absolutely amazing app best video game db I've tried, it's installed on all of my android devices",5,0,,2018-11-08 01:24:05,,
gp:AOqpTOEXFwv_JhlLkfh1FUVU4FbchByxMxwl1ExjMmWUWm9Iw2yfoJg0QFbneVnyPzRqqbIPicWkLyezVUidRCQ,Tim Berkemeier,https://play-lh.googleusercontent.com/a-/AOh14GhLD4gFX1OKRey3mO-u0JSqb96gkcZi71hfH75hWeE,Love the app wish I could back it up to the cloud though in case I lose my phone,5,1,2.1.0-pro,2018-10-31 11:04:48,,
gp:AOqpTOGRi3n14ycMpeUITwX1ezrOiHLMK4N42_KuBgz8p629Qk6XNsk_wdzQOnT75NePwE7BS2JEuvWcnT-Ohl0,Le Mousse,https://play-lh.googleusercontent.com/a-/AOh14GiyEY7WV_hKFtlXMuU70gz_Bc9_73k8QJSmGHjzUQ,Perfect to track your collection ss it grows,5,0,2.1.0-pro,2018-10-24 02:09:24,,
gp:AOqpTOFXx3DAoOH-XFTn8P8tJECLRJjb0j-MBswWawagValFBJKJd8lGOzk9c0Qf8TZ3vqsBolfukMJKnXsL_Eo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am papa,5,1,,2018-10-19 17:24:57,,
gp:AOqpTOH_XsK9CLNol6gJrLotD0cOiippn39Ki3MCxvjWTIrPt2NzH8t4pevz-GHrFhOWl5NNYYNRWXypLQC8beE,Stevie Ross,https://play-lh.googleusercontent.com/a-/AOh14Gjh8c3Ub41lHxY_EYMl5DpZyiZuyyT4rklEeZUsCg,No scan barcode feature?... Why?,3,7,2.1.0-pro,2018-10-13 07:03:49,Hi Stevie. There is a barcode scanner built into the app. On the Games screen click the menu icon at the top right.,2018-10-15 03:56:29
gp:AOqpTOGcKU4k3sQHhW4X4DavPpkJrd8JNYODEyQRTXaVc8ePg8xjYzRhtTF1F0i6uZpswK_DQ_FGKnkmJeLqWVU,MATT HANHEIDE,https://play-lh.googleusercontent.com/-Du-TMG6fL6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwACjvWENcVxxyt2e_2x7YkiGEWg/photo.jpg,Best app to keep my game listed,5,1,2.0.5-pro,2018-09-08 04:38:48,,
gp:AOqpTOGwA6X_DlKe5D1sEriOrd4aWGxXGyWqBlYBKk3u3lLZWpbs_Y2iaPSE7qCC2L9LmVD9Qdh8aHnxvjgQ3Pw,Jay Alexander,https://play-lh.googleusercontent.com/a-/AOh14Ghi6H1iwRlGt7xeX2kWpCTDVUWjyqWtAnf-MWAv,Great app and database. Would be nice to mark if owned games are complete and to have the ability to add games not found.,5,2,2.0.2-pro,2018-08-28 16:30:18,"Hey Jay, thanks for the feedback. Luckily these two features are already in the app. Create a custom label named Completed. Then you can add that label to the games you've finished. To add missing games check out the Help screen in the app.",2018-08-29 03:35:26
gp:AOqpTOFQKOlWgk9_53aEytOZu5kxdnH3rwC7L6n6Bu2etvma59csHi-fRfHSvqqlB8rmwkhTyNbI6k9ErnPumjY,Neforatsu,https://play-lh.googleusercontent.com/a-/AOh14GioMfP_tc1olZ6oqmXgzWAcGecoj5LKInnfIb0J,I will never miss a game ever again.,5,0,1.6.4.6-pro,2018-07-16 16:46:44,,
gp:AOqpTOH4vGkrrDK-2HlBY08GtbfgRwakh1JoP4Eh4s36m3wksti_CgYhR9CgQMjZpoUr7F6t3mz78-bFCAaJmSk,Rolle,https://play-lh.googleusercontent.com/a-/AOh14GhDPn4YS63IU9h44NP-U9Nr81eqJrDzKBhLu9I8GtM,"Brilliant app for any gamer! Lots of new adventures for a retrogamer like 
me.",5,2,1.6.4.6-pro,2018-07-13 18:06:20,,
gp:AOqpTOGQhHtjSwNzrMkcT-ZuN2JatFLKap9VuTu2_4hAy_Be-I32NK5QaowqCNOmHeKcrNzazNT07b_kfCMr0ks,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.6.4.6-pro,2018-07-04 18:27:45,,
gp:AOqpTOFOttiPVVSC5w9PRleh0zEtbD8KA3EsUIXuNF6NycKKZi83HDCzfEop-jOFdJA4aFAd5yDWdqYA9y8aMq4,CaptaiN Newt,https://play-lh.googleusercontent.com/a-/AOh14GiACvR9SRB45nGSVPNyceSjM_ejHqeJ76ZxH_P0,"The app is great but I think they should add accessories and toy to life, 
and also add exclusives to filters",4,0,1.6.4.6-pro,2018-06-18 07:05:41,,
gp:AOqpTOF9dFwLYBeMMicXeqCNdg4vLK8o95VZmsaVkWUf-EF7W0_mNbgbqzZEoP0gZrYan-rsIeDmdej6lERfqWw,Sean Olesen,https://play-lh.googleusercontent.com/a-/AOh14GimNJVNNr41PVg2SNfZpZM93kcgeI24fxdq0IDe7g,It's cool,3,4,1.6.4.3-pro,2018-05-15 16:59:21,,
gp:AOqpTOHR_p9liys1v0AeMj79o8vgCQzWXVJ2hnW1I8GjGrc-T2aFs8FbomKqXRgDHGWSvLRQ9bBgxu20Zwz7wzI,kurt jasmin,https://play-lh.googleusercontent.com/a-/AOh14GgJsi1n2H1c7Vn19843IKGBqhcniu1nZIiI9Mqk,Awesome app.been needing this,5,9,1.6.4.3-pro,2018-04-25 02:38:03,,
gp:AOqpTOH5CeAbC4qY_Ao7ryYTOULt6ESOYgut83RGQ3qh40KyVcIsfDggBUzQnJLyGhfN_G_h74wCJ8fSdDGXEAA,Blazko Returns,https://play-lh.googleusercontent.com/a-/AOh14GheyR-rBnNbKXdEMLiayicPxArykgPSJeJgsBRMAQ,Great app.,5,14,1.6.4.3-pro,2018-03-26 09:14:43,,
gp:AOqpTOFZCWyKcsDg7wSTVV10xcKgVln3IzuHjyBhG8sNaV-h9uRcGZ8PohbIQ1BdtEZNzKrHRh2OTV22PUG-gBM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. My onlly few suggestions would be to add the ability to add duplicate games to my collection. I have a few copies of the same games and would like to keep track of them. Another suggestion I have is the ability to separate games by consoles like folders. I am currently having an issue with adding price paid to my games. I try saving my paid entry and it still just reverts to zero. Other than that bug I am completely in love with this app.,5,7,1.6.3.6-pro,2018-01-01 20:58:50,,
gp:AOqpTOE1C8CZr2RXU8MdhhUdChBJ87f_EAiGxKfZijdufxfWtppDOJBH8P184YDIIbTEGWMIRkUym0f2Rz8DhLI,Kamal Joshi,https://play-lh.googleusercontent.com/a-/AOh14GgEb_e2svtr78SU5vyMHgCgmxjgIgiJQ1ZQraR5,Keep it up. Don't give up.... I really love to see this application lasts long time.,5,4,1.6.3.6-pro,2017-12-28 19:15:48,,
gp:AOqpTOEo_Zh-LsWLjezBoxJb3ArH6A5KUskUfA0ze3E3H3l18ApcIf1EtUCsDzSB94lP_aNdEWjaa5Sqhrs6Dkk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Superb! Works perfectly for me, I bought the ad free version to support the developers of this wonderful application. Keep up the good work!",5,3,1.6.2.3-pro,2017-11-13 16:43:36,,
gp:AOqpTOHAlvYLY7gO7ZHRQaxK0Fp9htxlexMkbTnczc5dBLCZmjm97132HAdbULGxg6UVE_KWVTGhYmcJChmK4KU,Jason Escoto,https://play-lh.googleusercontent.com/a-/AOh14Ggq5HVXUfcXqr5HiJmXHTABBlHqcoRpFA2RTc_mVg,The best! And the developer is the best too thanks for fixing it!,5,1,1.6.2.2-pro,2017-11-12 14:52:23,Ahh there sure is. I'll remove it. Thanks for supporting the app!,2017-11-08 18:02:16
gp:AOqpTOHApxAH384GUXtdZwCuMwMkDAjWQGuAmDwpD5QIFFOUX8rueOHdDiKzitGF9KTdNuKEtqPrafKR_vJCjBQ,Jason Yates,https://play-lh.googleusercontent.com/a-/AOh14GhifVn8nrNQVdQnTJpps0JxvLGugY05yQ5AWJSr0Q,quality app well worth downloading!,5,2,1.5.61-pro,2017-11-01 00:22:22,,
gp:AOqpTOFgifBbyb-Q6goM0-dC4TNbFwekCSwl2j0QVJUyTCbNlFquvQqgJ5XbJ6qGMZbkptiYdOG6ZqrFsMiuxfk,greg dunne,https://play-lh.googleusercontent.com/a-/AOh14GhktXX7l4l8BizJQCal_XtqF6Yh1Fg07sWRIf3EEg,"I really like this app, and i agree the dev is quick to respond and help.  It has potential to be even better though.. some suggestions that would make me enjoy it even more;  - Track games I'm currently playing (You can currently track played or beat but not playing) - Save what platforms I own so that each time I search I don't have to keep refining the filters - Profiles so that I can also manage from a browser too.. - Game suggestions based on my collection  - Badges or trophies.. basically gamifying it a bit.. for example if I've added 5 games to my collection I receive a badge or trophy as a noob for example.. then if I add 100 games I  get a badge or trophy saying border etc.   That's just some suggestions that would make me enjoy the app even more so.",5,3,1.41.2-pro,2017-10-25 14:54:16,,
gp:AOqpTOFvYYsHtWnPd23Mc0ZzBsFObHD9Q8z59bjpEHpc2uae1orNQeEWmRQ27kTObXLO8cbOvJttik5iukZnuFs,Chris Brown,https://play-lh.googleusercontent.com/a-/AOh14GiRy2tPakN5gj0zi9vZxFAq6ex29tOtt-8jlx4djh0,Great app. Developer very quick to respond to queries and implement requested features.,5,3,1.38.3-pro,2017-10-17 23:13:16,,
