reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkqYYSJ5FtQ24O2d4wbIK-IcTj-8XYJR9EBHp6Bw1ImUwC4IpXO6CTVt8MnE5pLhy2xQWqn55snVT2qg,Walter Leonard,https://play-lh.googleusercontent.com/-frjqAqj8EmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdDOOUQF6ilqtMOIUyGnzDnuFAkw/photo.jpg,"Fantastic game, love the hell out of it, but sadly as of android 10 it no longer works :c . Would be amazing to see the dev return to it and get it working again. Update: Lowered review from 3 stars to 1 star, its been months since the game was rendered unplayable on mobile and despite promises from the developer its still dead.",1,18,1.5.0,2020-10-27 23:16:12,,
gp:AOqpTOH-55_0ax-VtQnYssIlJYE6wLH5scVSBRmandS7YO87R38ikpXgdFpB_gHuCgNEd8bBnmVlafuqR_U5RA,Pedro Elston,https://play-lh.googleusercontent.com/a-/AOh14GjDWkKmAxpnKx3gE8JrLbUwQLbwmFrpAIhB2sM8,"DO NOT BUY - the app is not supported and you will not get a refund by the time you get far enough in that you realise this ruins the game. Really great game though, play it in browser instead.",1,3,,2020-10-26 11:03:58,,
gp:AOqpTOHwbiZaylS9m5FaJNluXm4V5UFmvAWZQc-jOZBD6hv3xrUDRtFCxdrG8Q5FyDeB3rw4zt5opOYwwAz1ew,Matt S,https://play-lh.googleusercontent.com/a-/AOh14GhKPF8CThE3xZiuI58t-7JYZ-hlRbeLlWLkNkuAnw,Lack of an update leads me to say ' No ' to this once beloved game.,1,0,,2020-10-25 19:57:43,,
gp:AOqpTOHClz-cEFd_he5nEsRRfqpR4PsQU-5YayDsPdwgHlGlcF27z5sBjzRt-ZOtxYF8zeT53e-hQ-aDK3I44g,Robert Kirkpatrick,https://play-lh.googleusercontent.com/a-/AOh14GhYZcVImTn3Xec0Dja0Ko7XQFLH1YRagtMyxmnil4E,Does not work with android 10,1,0,,2020-10-18 19:45:26,,
gp:AOqpTOHM80vVBH7g8qiV1zCzXyTjmFtOcr7scjUJMSxsd0pFKylAhtCTK-TNi7__Z2qbWUcTYs-Owyv_m7MBbA,ryder shipley,https://play-lh.googleusercontent.com/-OwooeQnHXd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBx3dRXZzwh705x0MfMd1Q0U7NrA/photo.jpg,Godo,5,0,1.5.0,2020-10-16 05:36:09,,
gp:AOqpTOEUsi6dlw_B2M7thRSOlPh78b7_B_LgoEq4hx-_YPMCs9GyHrAinCsHtSjdWmOfkxBI1gVQze2MjX0asA,Phillip Belt,https://play-lh.googleusercontent.com/a-/AOh14Gjk1pFIkPRFmUCe060fPSEOorTmW1ckWkStxX9jZA,Crashed almost instantly,1,0,,2020-10-12 21:13:13,,
gp:AOqpTOFL5UttKPaX7YOnQatHB0B6JuIwH_SmQq04w7o5Uy0pjbjk2sfIIJ1d7I5toB1laiHyuzhxDwZlH2xddw,Jente Penterman,https://play-lh.googleusercontent.com/-67LrMl133u4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEimuzP0PrmmE0-z1O5PrvKgnZPg/photo.jpg,"It just crashes, don't buy",1,0,,2020-10-12 14:40:46,,
gp:AOqpTOGeocvdwWlNbLSU79MAOAzJs0c6r-y-5eymiPxYlx5fw7qROev8pf7GIbCEVgqo8jnT_3INjPv6smd-lg,Daniel Quinn,https://play-lh.googleusercontent.com/a-/AOh14GifvOPY5jzWCHQdd9Hruv30Wg8O4NXg_Aa_O_FCyuQ,So much fun! This was a gateway drug to *so* many other idle games.,5,0,1.5.0,2020-10-12 13:12:02,,
gp:AOqpTOF2WNzmtlSa3f8zftELMM6Q3ntvQMF1JXZFj1B7PXXAMNXOdhU0yGI_yL8gti61gu_e03mPFVsjtmFozw,Adrian Butler,https://play-lh.googleusercontent.com/-sLU3lCe0Tmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTNAnDa5eYbWR0VmDVPeVdZJSW8g/photo.jpg,Crashes within seconds of opening every time.,1,0,1.5.0,2020-09-30 15:51:52,,
gp:AOqpTOElKhTFHs4vMLT27rLBn1ruZU0cdUmuppLc8kgqb-qUQx_o6b7p8fzH1MR0DPcfsUqFc65VP_9XY09fDA,Robert Allison,https://play-lh.googleusercontent.com/-XPsYH_S640Q/AAAAAAAAAAI/AAAAAAAAD2Y/AMZuucl9twhEesIpjx68Ty3DPzH01PmNNg/photo.jpg,Great game. Probably better on desktop but the app is still good.,5,0,,2020-09-24 16:19:53,,
gp:AOqpTOGgbosogy6K3gt6VPtK_4Vu76UZyGlrG0jKEJCbGD7NtIva2vPD1aZe0oAGbESsFLjVDhMgaAcUqS8dag,Josh Chandler,https://play-lh.googleusercontent.com/a-/AOh14GhndwXZUlzcKFxjVuLIZs0Gar0RICwxatudXVhh,Game bugs out. Dont do it. The Devs might delete my review again. The devs might be stupid or lazy. Maybe both! Play the browser version. Its free and wont bugg out!,1,4,,2020-09-22 06:21:29,,
gp:AOqpTOF-e_EZ2Zg1nOzDO_Y5YIMKR8ZMLI8MnDPDCFCKaZ2R1ZoPN2RH3xBu-dXQR0X2ONq1P3JStyKfwH1wTA,Josh Gotlieb,https://play-lh.googleusercontent.com/-nzC1hSX_Wu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj_G3Gpl084zu9ubFhpVvwomv9Aw/photo.jpg,"Crashed constantly, unusable. I'm sorry grey.",1,0,,2020-09-20 03:56:41,,
gp:AOqpTOF2yKqAUxHkFz0SyScr2ESe3__qV4VpHBfHzZ4wwXDiLm4dzKTjm7PJ7O8OFyLaBlKaVefZozz2TF0Wwg,Yusuf Jabri,https://play-lh.googleusercontent.com/-FcsFm85QrGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlJktztvF5_Qqq7t8fRc0zaqiLfg/photo.jpg,Not compatible with my android. Only tells you that after you purchase it,1,0,,2020-09-18 17:28:37,,
gp:AOqpTOEer5WNTE5YuBD1viZIl-DtpujY1u6q_CP98w-1um1dGAqY95OMDrbKqyQzyMcLcMCsxZuEo6TlNTnA0Q,Shadow Wolf Gaming,https://play-lh.googleusercontent.com/-jwaARC28hYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRbZGYaIcCrt2FEfUFBYP044-ZSg/photo.jpg,"I love it on computer, but the game runs at what seems like a 8th the normal speed on my phone, making it take forever to play",1,2,1.5.0,2020-09-14 07:53:44,,
gp:AOqpTOEB7iqPWYSP8V_K4b7l-ZDj6b9o3eL5lYxK200hHhfDpghIE8brCqstn_SEpaccBiEmSjINfdlDxF8BMQ,Clara - ThistleBlue,https://play-lh.googleusercontent.com/a-/AOh14GiXqTPYGIIXARh3hfgH_PscV6d__kQL0hv1y4LL69I,"App was fine for a while. Made it through a few resets. But all of a sudden the application is bugging out a few seconds after opening, causing the screen to flash. Once this happens it does not sort itself and must be closed and reopened just for it to do the same thing again and again.",2,19,1.5.0,2020-09-12 13:51:34,,
gp:AOqpTOFKJdgY9guSBEbfvIVfrA9u2-vXWhniMDBPLpiaBecjB8erIqCYEYAImydVTdyGzv34rTKLYhdAu16VEQ,Sam Jessurun,https://play-lh.googleusercontent.com/a-/AOh14GgUaJkZ3MwJA-Vy_Za6zUThVCow1d55Ov5WlgkR,"Doesn't work with current version of Android, don't waste your time or money.",1,0,,2020-09-11 14:33:12,,
gp:AOqpTOH7Gjmb04Z4i5ySak9AG0-xkg2imNeEYeLp38hSMHVA_3gJQufscQd0CrePAzWBK9Lsv33z_1wsHTyTng,Steve the Spider,https://play-lh.googleusercontent.com/a-/AOh14Gi18FIKwawD9qX-V1i1MOXU1R-8Fff5SUzETz5PWQ,Would love to play but doesn't work.,1,0,1.5.0,2020-09-11 12:08:01,,
gp:AOqpTOG9AhrGo8-wmgnUdGwN_2RFH6sL2dY0qQu6sfSw-FfHZO3V4Bf_g22fHB6oF1nzkciHh98bwjTvS1fYSw,Ian Burke,https://play-lh.googleusercontent.com/a-/AOh14GjBHYB6GWxhnaUFqAQWbJTEhVWIWyvSopC7LREzdQ,Unfortunately this app hasn't been updated in years and crashes after only a few seconds,1,0,,2020-09-07 21:39:52,,
gp:AOqpTOFPf0Of_QupV1degfVdIJt5d3shXNFLPowezF6L0Cq8YLySf5gE_li8RJNIXN-iQDrPDrdthXC2eVbV1A,Rafael Cardoso,https://play-lh.googleusercontent.com/-9C6XCKImh_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV4A2T5VhVdPlgUu0FfE0BBoYs1Q/photo.jpg,Doesn't work on newer versions of Android,1,0,1.5.0,2020-09-05 20:09:47,,
gp:AOqpTOE7isoFSw8oekhEGFT7QOYqeAYjrq_RCohaRxiWoWObt7G3MPGuWnuXcEZTX8VWR06diEea9eLHxN6VdA,Ryan Farnsley,https://play-lh.googleusercontent.com/a-/AOh14Gjw7-FAP3JihiubzTFR9Ul52tKyQL5bNQSmw5ZxLg,Seriously out of date,1,0,,2020-09-01 13:21:36,,
gp:AOqpTOGp-YMl1AYZujS9GXL80wa4bYjL3EipjBT0GcBhqHG_YytRoNn-WGOZx6FmJL2BOPyNlZoo-d9sqKdl3Q,Andy D,https://play-lh.googleusercontent.com/a-/AOh14GhqY2sNnDdq9dXlD3zHtYLCTYzxZapZ9Q6jDllqBFQ,"Love it in the browser, so installed on my Pixel 3XL running 10, but got a ”Written for an old version of Android” warning and noticed last update was 12/2017. Uninstalled and requested refund. Would totally buy if updated for current OS. 9/1/2020: circled back today and see that no update has occurred since October 2019, so I have to concur with the other ""looks to be abandoned"" reviews. Which is disappointing, since, as others have also said, this is perhaps the perfect mobile app. :(",1,22,,2020-09-01 06:13:01,,
gp:AOqpTOH4T4ggqSE12zMXc_qlajaL8bNvxBeFQiJIWGNh__UERgAeDmaA3k2eoCnf2jN8UBWSZQXBUwiOefJmhw,Luke Olson,https://play-lh.googleusercontent.com/a-/AOh14Gh_zHAkC4FlJQVXxKHLPpokY8AWVVUdDqHeGA18R8c,Fantastic game that doesn't work anymore on current phones. Would've given it five stars if it still worked.,1,1,1.5.0,2020-08-27 18:38:19,,
gp:AOqpTOHsiEagfnIyK8to2am-YcuguSyE0W6iQpciF3ofm36D4FDNc9JHxMFlvPmqQ7NSmtrZpHcw79s7hO31KA,Alexander Tran,https://play-lh.googleusercontent.com/a-/AOh14GhxMCyxrJQjg1Lh6ELLcPVtUd19kGXtueoDka7T,Amazing,5,0,1.5.0,2020-08-27 17:01:56,,
gp:AOqpTOHHE5QB7BtzHuxknd3VUByFHrvnSyoJSleNpwStM2LxxYspmuIrcWLL-6l6Y1rRmHFU3wZrm2Q-TowNSg,Antoine Russell,https://play-lh.googleusercontent.com/-a6ryf04RAl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn5gZ3m08AimsHfh-yhsA_me2WCA/photo.jpg,On pixel 3 the game wouldnt stop crashing and showing flashing crashes do not buy if you are prone to seizure,1,0,,2020-08-27 14:46:41,,
gp:AOqpTOHuAtYT5C5ZerFdZqTZj2CAug3gVE2Le5CPVzhIQuT5ucVJ5BNkTh_L-PZwbLsSLOCU7DenWTzHFYBymA,CrazyJayBe,https://play-lh.googleusercontent.com/a-/AOh14GhzxyB5Zdb80sQVt-mraNLlQd-dLymbvfqnNk_4nw,"Good but...I don't like it. To be sure, this is just the kind of task simulator that I enjoy playing. But I regret paying for it because it freezes when you close your phone. You have to leave it open in order to progress and that's just ridiculous for this kind of product.",2,7,1.5.0,2020-08-25 12:40:19,,
gp:AOqpTOGkAAstKcmuovWUgIIHQRV5UQo0jB9JH6JUsMUGHh7Jt--02QRNbEsy7HtUU_1imgnxYYds9AlmOxU2JQ,chironshell,https://play-lh.googleusercontent.com/a-/AOh14Gg-X_wCP_GRczUoTS_-j9NrgJ0HeGPcWlegmKTTwQ,Broken and seems abandoned.,1,0,,2020-08-23 08:47:53,,
gp:AOqpTOF3BPchC1fl0WEazE6M82Sny9aDXveufr9wMVphhCf09LLQTBDzf6Ah0dxnQ5M4PGHryiQTnah5GQQgGw,Alex Glazer,https://play-lh.googleusercontent.com/a-/AOh14Gi_LVHy4y7iKycABW99j71_UUcQHr5nJjL5-JIiSw,App does not work and crashes very often.,1,0,,2020-08-22 07:34:19,,
gp:AOqpTOHf5gLc0bz2lfB-z0pmduK6NCpNzJEluF3-D3hEoEqP9TOQ0u0gilnI2J6Gw_wVyTvEXoL8_UJH4UBE5g,Sean Cushman,https://play-lh.googleusercontent.com/a-/AOh14GhxLFK0lxBi3Z4UCx296S__oIuwX-OqENfSH2VU,Game freezes & flashes the screen after 15 seconds. Not sure what caused this. I tried restarting the app but that didn't help. Galaxy S9,1,0,,2020-08-18 16:20:47,,
gp:AOqpTOFF1HrtuTXyQteiZZ21g_ZjtF9e8nfu2GC_kaqgiI8MwBWCIgZ2AbeY8_kzgw9-UrNRrzphQefTSxaxbA,Marie Cory,https://play-lh.googleusercontent.com/a-/AOh14GjI_PC3x7iFI7RQQq8b2K5YczrwnGPGNFWB3tULrA,"Unfortunately incredibly broken. It's a shame given what a nice little time waster this is, ostensibly perfect for mobile.",1,0,1.5.0,2020-08-09 10:05:31,,
gp:AOqpTOEDNXowFqUaPTl6feT2goAjB0FguTlTY6VyIgp_WYxB6B_syaZQTTPJMdZgKzaS-PNW7g8KfNNigKl3qA,Christopher Luksic,https://play-lh.googleusercontent.com/a-/AOh14GiLY7CMoJPOQQnW2-VGO5DenplUl9WxbeY6SKJuMw,Game used to work great and still works in browser. Don't pay for the game here until (if) it's updated.,1,1,1.5.0,2020-08-08 16:18:17,,
gp:AOqpTOGTQQfUs1soZ2KAPypJTW-oqL9wlx6nDJn6oq4zXZJh-RbuSqkT7LX88fLMtXRtiln_1LQ-J0iyJu3AgQ,Jonathan Gilliam,https://play-lh.googleusercontent.com/a-/AOh14GjeJ3Z0So1L-7I-heE687Iqwpgxs8LOs5AMwtnUag,No longer works on current version of Android,1,0,,2020-08-07 17:15:25,,
gp:AOqpTOHeAnwGaIwwMKPTm7FKFIvZJto0fKjtNsXKYROrE2t4XSzCATVQiLzehpOQ6NP4P_rKEZzGo5T4gjYDeg,Matt Neighbour,https://play-lh.googleusercontent.com/-vuZK2rzQ5C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR6egKUNn19vBYcrXrUUmEd9eUUA/photo.jpg,"Screen started flickering hardcore, could only play for 10 seconds",1,0,,2020-08-07 04:04:06,,
gp:AOqpTOH0f7Au_-sy14tMVsmQYvwZOaXOVsDV5PF5wtXZ7QVu3Ncclfbg4A5LeYLLoG-QKz42m1vF-U_nLwdlig,Cedar Wolf,https://play-lh.googleusercontent.com/a-/AOh14GihU4qD5hW1-Bpt5yh2_ZYFojYP0aUcG3LT8bkJ,"Game no longer works on current Android. Was only able to press buttons a few times before it crashed. Made 10 paperclips. Tried getting it to run several times, it promptly failed and crashed each time.",1,2,,2020-08-02 09:28:48,,
gp:AOqpTOEJMM07yqY42KqzYG7Drkp-08Db6aatFlrOq3cD0rilxbF-FEUDSRtgVJs-ZK5tAXSY1B_hwCPwu61Frg,Josh Mckay,https://play-lh.googleusercontent.com/a-/AOh14Gj9M17fHMkxM7GczJ7sJga0SMozww7VUNbanCsy,Amazing,5,0,1.5.0,2020-07-30 14:03:03,,
gp:AOqpTOHyG0eEyEnFCgsnIl7sQAh0cDJbZyS60hJRv8HG_HeMzkCWjkW7ei-LFCMrjyNi30HQ4KYJz957KA1uow,Brandon R,https://play-lh.googleusercontent.com/-L_G_zJwYPMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFxtGDEt2f9j8odQXJPWn2G1iX0A/photo.jpg,Used to be one of the best incrementals on the market but now the app hardly works. I'd still suggest the browser version,2,0,1.5.0,2020-07-29 15:03:06,,
gp:AOqpTOG6TA-dPzMTT9eF3blN-9i_mfAbqhEfkNt8CfRtAvqMBP9SYfDhYlIEwVZj3YUFa3gDx_Er-_hCGI8Zcw,Liron Kaneti,https://play-lh.googleusercontent.com/a-/AOh14GgkeFRdtuMZ8xFY3xLBnwuAdcyaxSWozK39cu42oK8,Technical issues,1,0,,2020-07-23 18:32:24,,
gp:AOqpTOG0G6KpNhHSG-2NDfbGAVpgwW6uGMywQhDZvhCXWR-jO70r_xteIc2Oh5L-qGElr1Ii9iGXyf9oeyUuYw,Zac H,https://play-lh.googleusercontent.com/a-/AOh14GjXfRHnukykuy_5l2pmq2b_HV7nOBTA1GgbSBKHeg,Crashed repeatedly on opening,1,0,,2020-07-23 17:35:37,,
gp:AOqpTOHd3S3iSng1mHQlGQJD3z-YQms6sfw1EuZrNmYTubvxPwJG721nUJg0NZj-oAKS9uKu9UJs3v-bx0xBOw,A S,https://play-lh.googleusercontent.com/-AQ509XlWJec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYvU9b3zVmWwdj2fBkUBkV1Ec4TA/photo.jpg,"used to work. now it runs 10x slower than it claims. every estimate of revenue per second, clips per second, time to gifts, whatever, is about 10 times faster than reality. makes it very unpleasant. they should refund people who paid for a working game they then broke.",1,2,1.5.0,2020-07-22 09:15:00,,
gp:AOqpTOE6kE4xsSw53mC1aHk30DZxpTl3VmHXDXvEAtG_rDFIK7BdRzWKUkvk3SOyf86hWF_IygoSLqxXjT9ASA,Jeffrey Pooley,https://play-lh.googleusercontent.com/a-/AOh14GgXDxcVG30uTON3qXC3MCFtIVskKuIwXH79ZzUI9p4,Freezes. Unplayable in the mobile app.,1,1,1.5.0,2020-07-21 00:41:42,,
gp:AOqpTOEulB6IrKGnU0G8v84Z130cxfqdcsS4IP_NMdbrTWoRzJGNBspQG57QvZneBhEVGgYruWB_oZWX4YUrvw,Sam Addamz,https://play-lh.googleusercontent.com/a-/AOh14GiaV0HpjcYACsVKC3DOH-mnTNC2au_uj138LopcXw,"Love this game, but the mobile app just doesn't work on android 10 (pixel 3xl). Crashes within seconds of opening and starting a game. Real shame.",1,2,1.5.0,2020-07-20 17:24:29,,
gp:AOqpTOGxNsaFdWrcXriu20SJ4jtVg14s9ugiQ4vCiYO6mlxyhZpp9fQCtOYwDQcIbq0VE6szXNPQI_ich2jKPA,Nukes Lion,https://play-lh.googleusercontent.com/a-/AOh14Gjk-AXEA0snuhk-uTleiquVcH9HFbNxQx3uU-ci7w,"MOBILE VERSION DOESN'T WORK WELL. Mine runs slow, doesn't run in background, and sometimes loses progress, and crashes now often. But I spent so much time playing the browser version that I'm happy to buy it. So unfortunately I wouldn't recommend relying on the mobile version until it is updated for 2020+.",1,14,1.5.0,2020-07-18 14:40:33,,
gp:AOqpTOF8uo0jASLysJqwU1PMVYJWXZKWrOel0B_ekTZ2avV7OcBVEBhPO2GrSWcmkfELw8diS2-n4N5_LzYD0w,Andres Nummi,https://play-lh.googleusercontent.com/a-/AOh14Gj3jGx2yj8gt_EvsrU1qpWXAgRwG24B1fS7mfdbug,Does a 5 star review put me on the right side of Roko's Basilisk?,5,0,1.5.0,2020-07-15 03:29:27,,
gp:AOqpTOHEkxDue5iis-6sHFDoXue79SvCDP557AWmFL0w5FAgl4zsX_MqhpBeyHQpdf32WW9Sc3rOUU7c41AsCQ,Mischa Szpirt,https://play-lh.googleusercontent.com/a-/AOh14GgbeNIBoGLHzw6hTJFx91yqPJd5GSNYhVyY4uB1sw,There is a bug that makes the screen flicker and then the game crashes,1,0,,2020-07-11 23:40:11,,
gp:AOqpTOFKy3Qnfgu5GyBLyKp9gKTIdzqsC5Gdwnpir7UIABFKXS6cnUGa0i4m8ZYU2GnUcyjYiJm4iPvNGDbIfg,Chris Collins,https://play-lh.googleusercontent.com/a-/AOh14GgiwY9ruYzMki4KCpWnuNUXMOYEEAntauLFKfEP87s,Game doesn't function properly on Android 10,1,0,,2020-07-11 17:58:47,,
gp:AOqpTOHJa2NLNv2LTzAoiJx-TTkILvPkWQIF_soT0VzL2otliauynpDFaQeObK5_LkFfOC9Vji2iU59RKW4Fig,Richie Fasolo,https://play-lh.googleusercontent.com/a-/AOh14GijC8ZjPUyqSvxlAWeS6a-7yQnLZpO6Z5AYx5IWOJM,Crashes after a minute of gameplay. Virtually unplayable.,1,0,,2020-07-08 11:12:44,,
gp:AOqpTOHPEffY-akKghxaKCh8aGh3Ym87U015ayk_07stb-QFQINezj33-DzFLGMPOUeTqC2SZTE8CcHVmJICOQ,Sam Beckham,https://play-lh.googleusercontent.com/a-/AOh14Gh4Xs6S-zsTL4J28QGLVsOKb985mYKmwbamOauYTw,"Doesn't work. I have played this game on the past and loved it, but this app is completely broken. Buying paperclips caused the screen to flash uncontrollably. That aside, I couldn't actually sell any paperclips. A key feature in a game about selling paperclips",1,25,,2020-07-07 16:43:00,,
gp:AOqpTOEnOwnO81f4k1v8LEC5vxzbWIuuSJUCom0DPouBvTLhb18f14WcyKa5W0SsxZ9gY9of4fnykF_ATSGlWA,Brian Beck,https://play-lh.googleusercontent.com/a-/AOh14GhhXvtkqevx3wiA4LGE7D7pP9If58zBEHuiV5h-Ag,You'll only get a few hours in before it crashes and becomes unplayable which is unfortunate because I was having fun,1,1,1.5.0,2020-07-01 10:59:10,,
gp:AOqpTOFnvFV9RkUtcyB1dsccnKZCKQeL4RDuYZbFqqsd8wak-R-oL4eO0aUm1uy8S-hTJX8hCHluCjJ3Pm6WHw,Matthew McFadden,https://play-lh.googleusercontent.com/a-/AOh14Gi9keN5eho-UbQeHKHFeqCI3CPsqxF4BWSzA9aGXQ,"Crashes continuously, doesn't work",1,0,,2020-06-27 11:18:10,,
gp:AOqpTOG5K5T6TOjAoiPwioXjlr-_3EMf3qjd2wzzilFai7jaztnfmNP84ms-mMsZ2QAUr9jHaRnBKtdALzYcpQ,matthew feltmate,https://play-lh.googleusercontent.com/-SgfDBG5d_nY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUtP1bUqhNZHJ3Kr0El2yRuvt68g/photo.jpg,Play through it once a year. Great game,5,0,1.5.0,2020-06-25 08:25:57,,
