reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEbJUFIh0-mpSYTucMPsusTsl740r2X2hb8DOTw-4_-ViGkDAqDQWeKu5K64qqRYjGeg62QoSJ1qb7dalA,Mark Wagie,https://play-lh.googleusercontent.com/a-/AOh14Gh4zCHeiceZbUgaJ6TEoxmbZH8hX2Fgzh_ROjVeug4,Please add support for mph,4,3,3.1.8,2019-10-14 16:31:59,,
gp:AOqpTOGm3cfPOOSoSzo1wO-U6YWJq5tMom7WXK4bIwb6B3lRag7cBdOXs0yep99CefMG-BDBMR8BFE2Y3ks-y-c,Deng Duang,https://play-lh.googleusercontent.com/a-/AOh14Gjc_G-fqAPCRmaxZHhEU6_aORu7CLea8I8we7GlkyM,It's a great app just need to be accurate on the road speed limit,5,4,3.1.3,2019-07-06 03:24:28,,
gp:AOqpTOFETUiisgPDfzarOxm0ICdds00ozhWhRno5LKiP-Iq2ROqxpRG8bi7JBAXl6S0m-xFIikbfWM8oX38ghhY,yousef turky,https://play-lh.googleusercontent.com/-bMIjPykeElg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWiCJqhhAboVaapVVuhAd28-pZVA/photo.jpg,Excellent job,5,5,3.1.3,2019-04-29 19:46:45,,
gp:AOqpTOE8SSkBt3LGmWB-9j5t69czGe7MFpkiRFKJVut7rhKxE5eUK3r2jIcn6Jarzd31A0pqDWdRmG8Ux6MRN7c,Rauf Khan,https://play-lh.googleusercontent.com/a-/AOh14Gi68S5lWXLeDY6Fu_tVytvKad9X3G5tPfw3tcdVL5Q,"A Must Buy App. Great Experience, great voice quality",5,13,3.1.2,2019-04-19 04:55:45,,
gp:AOqpTOHlXclzkUdhKl8gdoXE7vR9VrXoFAP-nfLzXKaPI8lJtYQZ0IIm2XHhhb51PUR6Q1tE0__FgM0U4l0_6i8,ROY YOHANNAN,https://play-lh.googleusercontent.com/a-/AOh14GgEW9so_GsgrPgkpWfZQjzvETmLOm1QUkU196qjsg,Very yous full app.,4,8,3.0.0,2018-11-14 23:58:47,,
gp:AOqpTOE-uGr5WlJzAGQCW6MpXjUIRJuSc71lZ5ZmDbOtzGxTWKT4csIbmImTJM15BLgpCusAggySsSO9TpqqJlw,Bahaa Mohammed,https://play-lh.googleusercontent.com/-J5aIxSRsSTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcymQAVPu7ZGuC-AdRq0FfhTvG-Q/photo.jpg,"Promising but Needs a lot of improvements. 1- submitting the poi only while driving is very dangerous and doesn't meet the driving conditions, you must review this option. 2- add button position must be changeable to help both right and left handed pepole 3- while adding a POI, using the drop down menus is very time consuming while driving, add an option to most reacent options or favorite poi 4- while adding a speed pump I may not know the road max speed, so we shouldn't add a mandatory speed limit for some poi 5- remove the confirmation message before adding a poi, and enable editing or deleting my poi I wish this will help you to improve the app, thank you and well done",3,36,2.1.20,2018-09-21 12:24:06,,
gp:AOqpTOHZi__uQZW3XGv19cVm5DfOvWi7dvX68NxmrLfrgl4gCYZHsvdfXm_vTJ1930tOraPureORTxfjsi7idB0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"2★ and uninstalling the app autostart even when force stop, just drains battery",2,9,2.1.20,2018-09-20 07:58:02,,
gp:AOqpTOGHFOGjrnUCP29Ky9ejbB1A_bbz6DV4heE33U_dTtODLLVhHtCuGIKmsNwAAD93kIi-7tTgXsUW0OboDq4,ᴄxɴᴅʏ,https://play-lh.googleusercontent.com/a-/AOh14Gjve5H4Rr4zOh4vMDvjc5S3pEAeMI6w8mHSFtokzT0,"Poor app, not accurate cameras position. Giving all passed position of cameras but in actual point speed cameras not detected..also delayed actual speed odo. Only the good thing is good navigation.",3,3,2.1.15,2018-08-29 09:54:41,,
gp:AOqpTOEULjblmkGun4T6-YtFRLRMKibPyqQWTb6zp-LZ6DM4F47xlMMc0bjMr1K4Juehwe70XsdPNwAvF649cEw,vaickiballs Forthree,https://play-lh.googleusercontent.com/a-/AOh14Gi-7GrrB4nawAhI1qRFMB73kRTKpKeoERd7Bw3T,Many radars missing.,3,0,2.1.10,2018-04-21 08:10:28,,
gp:AOqpTOGdXytFhlwcgX5DLbleTMhHROFTduan9exGydBZHz1ftoAOPC3mV1oMcnr3e1qcI4qPbC6GJXVbRY2V4Qo,Gaz Lodge,https://play-lh.googleusercontent.com/a-/AOh14GhETRupuKdslU5PEaa0ExRFHi_zNIrq7Tz2M_pNkn8,something like 543 Cameras detected for the UK ??? There must be that many in West Yorkshire alone! None on my way to work were on this app. I also managed to park around 7 miles from work. Doesnt work at all....  Poor...,1,0,,2018-04-12 00:25:48,,
gp:AOqpTOEIse61xiiP7kxblWJQ9e0KoP8dDHJE7VeXkme7xJccuJS332KwxUNh8KvN9MrrU41OMknO03ysbrEy4Ks,Frank Nesci,https://play-lh.googleusercontent.com/a-/AOh14Gg-meP6zBpEm3NdsMBQTe8a1UAFRcqkK7OFQ4bR,"No cameras show up in Sydney Australia and no alerts given. Displays map perfectly, but currently useless otherwise. Will wait for update to see if there is any improvement.",1,10,2.1.10,2018-04-09 13:37:59,,
gp:AOqpTOFp8P3ViTgBmtuk7ZgFq0M7EpLagX1_JRLYWR2UuW53G1EaFlLirVTxzLXsPrgGuxhGcyuM3BSr-J3e4Gk,Mateo Aberastury,https://play-lh.googleusercontent.com/a-/AOh14GiLYiQOXRdkQE9hy1AKmw0hY_GTsxkA-pn46u5rMg,Good app (haven't actually used it for navigation). The problem is that when I want to explore an area the app constantly moves to my current location which is really annoying,3,25,2.1.10,2018-04-09 12:31:42,,
gp:AOqpTOGugmGaFdJUspESfidJ52RUf5fHglul8EONFAUTA209Mi_k78oMAbpOnF0XZH1YuKlKfTQ3dyAhQVGXv1c,Careless Mni,https://play-lh.googleusercontent.com/a-/AOh14Gi9Rxz11OcDGSsen7692FSt-yugpQNSMX4OgBXPKA,this app no need for my county Bangladesh,2,5,2.1.10,2018-04-08 11:30:36,,
gp:AOqpTOGttKobILbwFGkzH2MS1N7a2294DaeKz02pp86GCWjrP-bFoXS7tSqsU8NhDWi8sWQ2AACccRDPWfNZkGk,Jeffrey K,https://play-lh.googleusercontent.com/a-/AOh14GgA79ySQ9uAfC4GAKp7p504SLXTr4r356MAasy2,Not even moving and it says 3mph…,1,12,2.1.10,2018-04-07 22:16:29,,
gp:AOqpTOFvgECe2loSv7uMba0sIub4bzkztOK9Cw2_AtgUiHB87H2bb7EhNWw1QtonxXlOXAcBMR2J6ansTAvlt7c,Savvas Savva,https://play-lh.googleusercontent.com/a-/AOh14Gjk_YIy8gEuDz0vNPwGfM7sy-xASMEIKmgmuKGRcw,I have another speed camera app and has ID over 3000 speed camers and this app had not found 3 speed cameras within 2 miles of my house.,2,21,2.1.8,2017-12-02 12:51:49,,
gp:AOqpTOFjc3pkFfLHiCIfbpAn664vmKCaq7ENkRN1q7BBiQ6tpkEeLYMcXeJPIuSICX1tzLSCWh8Pcx36lbAWAHg,anthony guada,https://play-lh.googleusercontent.com/-tcv1CDnXdKw/AAAAAAAAAAI/AAAAAAAAKQw/AMZuucn-4mvcS94NDaczOOpFa4SDkrrfvQ/photo.jpg,Use this I love it,5,6,2.1.8,2017-11-28 11:12:02,,
gp:AOqpTOH4WDdMVSq566I3AgdCg1PJry28exdIY-_R_6wB-xDpksyiT7OJwO3jsMnGP8G1MQqLFioAbD4Af-GP1-Y,James Exploring Online,https://play-lh.googleusercontent.com/a-/AOh14GhQ1ZqsFYKCTaqoYUHz2ff_ny_2GTTDXuGaCrSvHQ,"I just done the update and had not been using this app for some time as was boring..however I opened it up today and am very impressed as it has a floating speed limit on screen. It's now very impressive guys..i paid for it years ago and today I feel it's good value for your money. I'm forever testing gps navigation and radar apps, and will say this one is now up there in my top 5 .. or say try it guys it's now a good option.",5,17,2.1.0,2017-06-18 22:17:32,Hi. Thank you for your feedvback. I very appreciate this !,2017-08-07 05:03:11
gp:AOqpTOEK8Y6fNCFKV7pU7-PuVdh_XvtvNtqeM-qWvgNOEeyOCiK3o7EIJJa6FAs2-9qUQIp1phEg9v959hM8YIc,Slim Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gjnbpo-0FIQ_TFUFMNJ3AUQ9lbDF57wZhXgKJ0RRw,Very nice H/U.,5,1,,2017-06-17 18:35:43,,
gp:AOqpTOEUJ4Q9qywRRQs13xnRl-hNV72y-Ix9_aq3LC_jOblaQ5DICxrCDJLIeC6dCkRQHeOJfV8jHXFourYJDCs,Soraya Pardey,https://play-lh.googleusercontent.com/a-/AOh14GixcnxYru9myggPr396m9tEhSwvrgVYccqUXqfGaM4,"It does not work at all, no voice, no cámara detected, it's suck app very frustrated 😣😣😣",1,36,2.0.5,2017-04-03 08:18:12,,
gp:AOqpTOF7yIUQ24ISeDH8aIx_Unw1WcgN8bu4RPTHi6qX7Yrz6iZBClTrhtehj64xuXma5VR6T_3k1_LS9KHTZYA,Charlie Crawford,https://play-lh.googleusercontent.com/a-/AOh14GgdAMpOQ-ySbT1x6n-972-8msPW-agUjU9N_CppKA,Clear maps. It might save your licence.,4,32,2.0.2,2017-01-19 01:02:26,,
gp:AOqpTOFy_tsPPtLl_5K4o9ezlkb0QGoI_4KdF5-0CuB7KFlhFd61CzS3pCwg19uiCGNy5ofI4D1pG_od-Jr9S4g,steve lion,https://play-lh.googleusercontent.com/a-/AOh14GgyVcxmZigBb5sU5N5wrck8AcTDwlTTUDz726f_5w,Ok,5,22,2.0,2016-11-06 09:09:31,,
gp:AOqpTOFNiTQc8_aI6NiAIVv-iYvqTsTZmy1Ud0ts_pfmarYsLdgThd7yWg8rZQobgqCwgfNTTQWYSngb1A2KEPk,Donald Boxall,https://play-lh.googleusercontent.com/a-/AOh14GiE_Y9BbcZR8e4YrOFZjA_EFLJzIwhqejLBdGLD,"went past static mobile speed camera,the device did not show on approach,so not very impressed so far",2,21,1.57,2016-01-06 14:47:29,,
gp:AOqpTOGg44mBZ3Ld6G2caKl88MQ74jhP5urjKBsAdYKa7ryYk0ZFT1umitkDCwCRRzUTWI7_daRbbzFfo8X8SmQ,Nash NHK,https://play-lh.googleusercontent.com/a-/AOh14GjrWnckj46Jhev7POo1NOKWwBXNEi4ak5VOMjoL6w,I m from UAE need to update all month ..now last update shows 26/11/15 please update...some speed cameras needs to update ...overall good app.,3,9,1.55,2015-12-08 00:01:14,,
gp:AOqpTOEGx5FfnNe5rTe_6IO20HxOTXATWxWXEuPJ_1RKnJZcL-ENAp38wHCWcfSJiyvhxP4VTJPhyPLHJac9FG8,fusi sekoto,https://play-lh.googleusercontent.com/a-/AOh14GhwSIvvx9E60Sqg6RSwV-CdTO-yC2zQZbgVDyBWPw,It can not detect mobile speed camera at all it does not give sound even i have download sound it always need update,1,10,1.55,2015-11-16 00:02:40,,
gp:AOqpTOFwtDmGPhFlPZdcqXUTJzoegq6i_oxGo1WK2butRloYyULCOlDMrraRN_tOuG3sbXHgmju2xt64oUkvD90,Jerry Carls,https://play-lh.googleusercontent.com/-7ayzLRiBFHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyWWQtFxCGEnmQM4Wngle19rNMGQ/photo.jpg,A driver relaxed,5,5,1.54,2015-11-02 13:14:21,,
gp:AOqpTOEsCyO8BQofAcx5ptfgAitHvbeF9NzzQj8FMuxdztL5Snc5jBOyUdLYAaatzz7OBBaTvQlx3xtTkO9tEk4,Barry Stott,https://play-lh.googleusercontent.com/a-/AOh14Ggqp8hVitOx3VwUTujtT5U8Uw8uJ7vWcvmRtrYy,This app showed only 1 out of 5 safety cameras and even the one that was shown was given as 20mph when it should have been 30mph,1,9,1.54,2015-10-30 11:43:48,,
gp:AOqpTOGsJxKfTFJhC3_r4tLcgZIdWN2dmakBOmaCVsB0mKr6vUoZRJIeKc7Vz1VQ0xq0Bu5eJ3GisSJc3DUhwcU,hope N love,https://play-lh.googleusercontent.com/a-/AOh14Gh08g9RA1Vf-L1Tg39hwau0qAOamIjR0eWTtD09mA,Good so far,4,6,1.53,2015-10-07 07:05:30,,
gp:AOqpTOFb-zgcQLqmnfi1xudzqchWZA_oiSwLtQNuCqfnCwSEslJfjo3_xBYbLRoZcZoCId8GFodpujSwSl2P0fM,ismet topcu,https://play-lh.googleusercontent.com/-Tfn8xqIIRCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHnxgsu9c9CozYrFjZoDueRO5VqA/photo.jpg,Don't  buy doesn't work waste your money,1,1,,2015-10-05 03:27:01,,
gp:AOqpTOF7aR7HaB9d3YjndYPratH_rkfus46qkTD0pGDAms4jRVtr3XgHn0yFkOy7j176aTiq45yy_hPqQZAtr1U,Josh Donkor,https://play-lh.googleusercontent.com/a-/AOh14GjCEFFt7pazFeMTGt6HqfXc9zsywRq0Swm9b1bPkw,This app Sucks l have regreted buying it. I urge no one buying it. It has helped me run a traffic camera and also got ticket for speeding. It has no voice feed back and can't detect any reader. Don't download it even if it is for free to occupy a space on your phone. There are better ones out there please take time to look for one.,1,7,1.51,2015-07-29 13:55:22,,
gp:AOqpTOH-6w2NeXLlUDZwc0n2ODGGr3uE1GmHYB_uiXkMqf4EiqUeEkfBE23kWdgq5BEjT2C7wmlOdGKofHz2u1o,Rubin Amaya,https://play-lh.googleusercontent.com/-NjMzYpDYzDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIFjmdzgRMQGt0S0d9lrmdeoTxDg/photo.jpg,"I could,not make it work.it only pick one camera or how it work",1,2,1.50,2015-07-14 18:26:18,,
gp:AOqpTOHz335l54SAdez9fj8tiR9RdjPut3gEmi2fulnkpmPL9YB1gZy4PswGkOahZ6JcUvizT6115zJvQbXoQXE,Dayson Carroll,https://play-lh.googleusercontent.com/-7W1SP_fYqyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLVjTU61d_WhCDI6VcNJ6c9XXhjQ/photo.jpg,"In a state that relies on indirect taxes at least with this app we have a bit of chance . I along with many others don't buy into the government retric that goes and I quote They are there to save lifes"" Hmm mm then why is most of the fines for 1Km-10Km over the most prosecution why are they placed not at hot spots but where they can maximize there take . Australia -Victoria in essence is different to the whole world as they have it written as 1Km-10Km variable as the cameras cannot be 100% acute all the time so they change legislation. That's why apps like this gives as a fighting chance because the Vic Police are know just a revenue service for the government",5,1,1.50,2015-07-10 15:22:05,,
gp:AOqpTOH_8SDRADzvvb9-9isGZbjmdO27xRnFlV8o2Gb6fPWL5IuSJB89yUqCgy3T-fYkazowHWM4UxhBZI1uXSE,Chaz. Jasperson,https://play-lh.googleusercontent.com/a-/AOh14GhVpu_xLgbTr6NcfxiDBV5DBlGSMrJc0zeLXTNM9SE,Tried the free app and decided to get the paid app. Thanks for saving my rear more than once. Definitely worth the paid version.  Keep up the great work. Everyone should have this app!!!!,5,4,1.49,2015-05-21 12:38:39,,
gp:AOqpTOEINPDCPl089ad4HN8dSRZDzlMXl9LRJ8k33EWOzIBQACUv82hocwNrfEkIbODTy2ojokwcglF9plDxCYw,Keith Ullom,https://play-lh.googleusercontent.com/a-/AOh14GjofFhEAUbSpXqztKTmR7y9isAvYDLAqFlKd8gIYA,What a total waste of money.  Nothing on this app works.,1,1,1.48,2015-04-14 07:03:28,,
gp:AOqpTOF8UwOEUsKbpoD_aiMJAI-4-sTeM409X7Zhf3PmC8bdEJy6HqyoTPeNkTVwRfWXiqlDuNKZ1kwsiAvPuH0,Kenny Lockhart,https://play-lh.googleusercontent.com/-SXQfQNYJ-Bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdv2AIzHjXHagxQdK7PnKV_lj3ZQ/photo.jpg,"Rubbish. Doesn't alert you to any speed cameras, fixed or hidden. Waste of money.",1,0,1.48,2015-04-12 00:49:20,,
gp:AOqpTOHw7JChj5Jc4g_WRa2qYpJ6cpPgDvevBn4HziCU81VR3808O8QXjNaHuGj4kEmtyoUz5-gohUp_5UfL-Zk,s s,https://play-lh.googleusercontent.com/-MePRk6q67kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9w8AiPmT7CqSiLM-5VE7DuqZyww/photo.jpg,No sound help using s5 volume working and other apps work also voice settings set to on also remove app and then reinstalled app same issue using s5 andriod kit kat 5 latest yes adjusted volume up and no sound coming,1,1,1.48,2015-03-28 15:34:19,"Hi. Thanks for your feedback.
Have you tried to use hardware button VOLUM UP and VOLUME DOWN to adjust volume?
",2015-03-26 15:14:05
gp:AOqpTOHO3OpV8-w5pRpZ1xNLUQ4fN15rF9IW1SMQzOb80ix0YGlW1mS7abdI5XHDm4KuYuLB6g3EMDL9SP_jugc,George Dreamcatcher,https://play-lh.googleusercontent.com/-waXxxeTynyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka2Ez6gLmOvYXKSMWFNcd9sPEk4A/photo.jpg,"If the app shows only the already radars by users, no one knows about police abuse! So we are protected only by static cameras on which the app is perfect! Be aware from police pistols!!!",5,6,1.44,2015-02-14 01:20:42,Hi. APP uses already known hazards that have been added by users in the database.,2015-01-15 13:24:27
gp:AOqpTOE5BQ0LtTle708ApHmEKm0s3QFxDrabCQfXmgFPdIKb2J_UmX42jbQVzVK-NkM-TaFHyLn0l3CMumBia2k,Orxan Alosmanov,https://play-lh.googleusercontent.com/a-/AOh14GiePj6uj4vqnTZvd4AQ1BujcHsFuosXdPcfNB1S,Very very nice program,5,3,1.42,2015-01-07 16:29:07,,
gp:AOqpTOHBxpO4vwTCyYlnJooR56GU5lMvvfhrkq25--O5pykmUeVydKEpqZqA7rm7Bulb834cqQl_SYqmTtkI6cc,OUTLAW LAWz,https://play-lh.googleusercontent.com/a-/AOh14Gi9LZveNvQx5j663-zuFIvPYMJexQ6sZhQGp5pYhw,FRAUD PRODUCT DON'T BUY IT!!!! PLEASE IF YOU LOVE YOUR MOTHER YOUR FATHER AND ENTIRE GENERATION DON'T BUY THE ITEM IT FAKE AND FRAUD......,1,5,1.42,2014-12-23 21:55:38,Why do you think so? Could you provide proofs?,2014-12-23 12:52:38
gp:AOqpTOH2Meqad-WiZDFz9vorEeKXcNp15DyBK4vlFlNSP6AZjRo31O9LnNa1rE1AwntuoXJ5Z5r4nk4V3pZ2SOM,Bradley Beck,https://play-lh.googleusercontent.com/a-/AOh14GiTSN3atdked_6nTpXawRbGyadWAkLhnszNWFLoTA,So Far :),4,1,1.41,2014-11-23 00:42:56,,
gp:AOqpTOFkVQXayJHq5b4ELDLAxy9mhebOrrFshOgctauKsNGPjsGeazajuvpgPhmkP7G9QV-QxFaWEqK-FxslCyM,Nikolay Tomov,https://play-lh.googleusercontent.com/-Y6qtPcoer4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldE49-gP9JPDWQdK8mQiwWfVy-5A/photo.jpg,Saved me a lot of money. Works like a charm.,5,4,1.31,2014-06-02 11:43:48,,
gp:AOqpTOEEl2ii4PALQ3WYxzVkWQk2Soo4YDUc4fqrYEN0GOw9wIhiYtevaDC7Ykm78tFgouVdJXJ7ougRXXNnsNI,Antony Jones,https://play-lh.googleusercontent.com/--9XCbMGj4tY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQPovAtTHRqvbzAhThSYtf70cXoA/photo.jpg,I drove from West wales to Essex and had nothing show at all. Absolute waste of money. Would Not Recommend at all.,1,4,,2014-04-24 01:43:57,"Probably you had small speed cameras database for your region , that is why you have not faced to hazards.",2014-04-24 10:30:55
gp:AOqpTOFY0QxA4lVIF59vZRiPOzlg9S6PfbiOqvYaD2wWuXiHY_V494uZQ_te0B9B-eQEwHXFvSF0w6BiOmI86W0,Aleksei Smolin,https://play-lh.googleusercontent.com/a-/AOh14Gh272KplNQiZVq_ZoPqKjlgWlAn__1c1cPzT6Ra,"Klassno, exal po rostovskoy oblasti nashel vse staticheskie kameri. Mobilnie zasadi Bill no neploxo skanorovat v realnom vremeni.",5,4,1.30,2014-03-26 02:32:26,,
gp:AOqpTOG1MrMR-sDrlT9U67BHxI54o821tO3zxgXIxNxfWgSC4VEleXZnCxhXL7Py0RWtRQi70aXh4MjOxq2vUq4,Anton Scherbakov,https://play-lh.googleusercontent.com/-ZvE6Dv980Zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQdzdXLwhGwreJX5kGMBIkyuE8fg/photo.jpg,In general is cool. Had better to add support of accidents in real time. Traffic jams are very helpful too. Thanks.,5,4,1.30,2014-03-25 23:35:51,,
gp:AOqpTOH9-wm9Bc2pRpmNz3-F-NNWu7cssaqf-aMOgbYfjBpuHKnVThKJw10FDuTPaeafr0QHoMlY8UmzZpFjm78,craig winter,https://play-lh.googleusercontent.com/a-/AOh14GhQgseVzjtGTBiDjlY3q8GjBxSkyTUorMNZEzeY,Dont work at all,1,1,1.30,2014-03-22 18:20:13,,
