reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFh5fNro21nVcXK3h2VDDKAL0o22awrf_QjIrCSnwYVjIPY4-JoUo1hURilRR0ZGN_0jLzeB6yPEBnPsA,Malori Mazon,https://play-lh.googleusercontent.com/a-/AOh14GhGy7WNEton0Zr2MNTHnLCCYCHG1CA9RMW3AgokSQ,Will not read any of my mp3 files. Total waste of money. Don't even bother.,1,0,,2020-12-21 13:28:11,,
gp:AOqpTOFGHKrYbNjBuy0QQ0WHmA1FIORfL1_sZlI5KJjBvWcsZLjO4of-4c3LD6A9vsO35J9VeGlXVG5f8vNosQ,Bender,https://play-lh.googleusercontent.com/a-/AOh14Gjo11Ojcd8n17M3Cfy2MV6IUl3cv12Dt3qgHhuBMA,"Crashed no matter what file i tried to use, couldn't even open any files to try and load them to the Samsung Watch 3. Using a Note 10+",1,2,,2020-12-14 07:35:01,,
gp:AOqpTOFVgmTAt0UcsBWy1rXIdvgifm6ATT-AZeaCTx9Igk5POzAc86uz5pCv1Q51fBCGVfwQammrMTJUfrqFgQ,Tee Harris,https://play-lh.googleusercontent.com/a-/AOh14GiAYZqfqfTOIafEAZLGFyaORiCWh__cG6uwlJUt6A,Doesn't work,1,0,1.1.0,2020-12-07 19:13:18,,
gp:AOqpTOEQmF5ir3zZ-0iEUQSH7lg7uNoy0fpa22vwzEKwYkI3gyA0dkl7nBReO36IscFrLOQpbRPIUyFOBuvRww,Danny Bean,https://play-lh.googleusercontent.com/-mLbZdbC-yPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6HzYJ7ma_CMqxMVj3WGKL6Z07mQ/photo.jpg,Dont work,1,0,,2020-11-29 19:12:12,,
gp:AOqpTOFRYrfdPcewTlGHzmCpH6VSqzSemUWBnpjrnDshwPLjOYHDql0R_Qe_Fw56RITrZpovc-qpMEDlha-69g,De T,https://play-lh.googleusercontent.com/-uXqVuquwuNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqgvjwTkMcO9BooMb5MK3qriALhA/photo.jpg,Doesn't work for smartwatch 3 I've spent over an hour trying everything I could think of,1,3,1.1.0,2020-11-16 18:32:55,,
gp:AOqpTOEGLwFQYJI4E6Zo-Jn91BLAIbjnV_UB1apfrYsIrX_n3CzYOXrDHFFTT9nVWybH0gzH8lZekuzvtogVAg,Miguel Pereira,https://play-lh.googleusercontent.com/a-/AOh14GjyQbJs2JQvew-sfaOYUq5msF2ws75ud4xEsCgiWg,This app is broken,1,0,1.1.0,2020-11-15 08:29:15,,
gp:AOqpTOH_jLoZe3vSCLcCx8nYQ2l_nshPrNktuZACR68fh8xn-oXyiVZokGJ0Xgqaapt8rreS93io-vNDcWrAqQ,Angel by design By god,https://play-lh.googleusercontent.com/a-/AOh14GitKo6xcfmm5hcoFKh0ijeGOxrequxEDkkXMhau-Q,App doesn't work i would like a refund.,1,0,1.1.0,2020-11-14 15:35:01,,
gp:AOqpTOFXqIvqwXc5-QlPfRX6XYYEmivrhyugx3qiir9MUn0yNzmDAIVzPPZI6IN0evZQZq_Q-phIP9MnkVmI7A,jorge das neves,https://play-lh.googleusercontent.com/-V1T3Em7rW_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIF3_Z403jLIwz6uXLLJS0VtCzWw/photo.jpg,This app is garbage and doesnt work,1,0,1.1.0,2020-11-13 09:14:55,,
gp:AOqpTOH5eAPs9JyGFNOUvupOn8OGBMQqhMoyYlcvmCv1vF55KHuPmKVwndNp6kYYrAfid1IL18nZ5W_H39lTeg,Johnny,https://play-lh.googleusercontent.com/a-/AOh14GiX6O_i5_hSM-eppvjDD9_4wWq1z7ZkMKTyzcvW0Nw,Doesn't work on GW 3. Do not purchase this app.,1,1,,2020-11-13 08:17:43,,
gp:AOqpTOHGqF5_MKh6pnzlLVnrf8rESqB-qulFOLbObfCyJ27238AuTnkzLRLWcI7Zh3vczJpcaQPDEKWDtXUrAA,Catriscau Marius,https://play-lh.googleusercontent.com/a-/AOh14GhCnOVobET985zZML00aAZ8dRghoBix96YFDptz_Q,It's the most stupid app I have ever payd. It doesn't work on 2 tipes of smatrwatches.,1,1,,2020-11-11 13:27:49,,
gp:AOqpTOGHxmZ6Fpcyuag2MwVkUG2uI-9nN2zY9Jgl-BoVdGIu7p9WSfxSme1VYu1a1H5BeFTtRvqayx5jMHNMJQ,belinda mach,https://play-lh.googleusercontent.com/a-/AOh14Gg56fCRoy41pwnCMCQOwBmf1495fIG2zbxh69KIqA,Omgosh it actually worked & cheaper then the other cockeyed app I bought that didn't work. I love it thank you so much💜💜🥰🥰🤩🤩😍,5,1,1.0.2,2020-10-05 08:26:28,,
gp:AOqpTOGNqmhzMZ3cmf6JZxW0OTDyQ0WQ2qBgLJvviYpui2xvHF9iHi7xvcjCQuhkUMZDu4dG-SEo1G_orIwCCg,Stephen Chitty,https://play-lh.googleusercontent.com/a-/AOh14GheveA5eX_TJLGDY6YDglItAO7rsqgcKfGyrN58,Does not work for me on GW active 2. Fails to send anything and the app on the watch is locked to ringtone only which the phone already does. I only want custom notifications tones.,1,4,,2020-08-04 13:54:39,,
gp:AOqpTOFhGRA7qS0EZvy6ED2DieUnPiZRJa9bq7vqnCZAX4ry3_10yBxMrR1crVAvFNJOPfT3hADIomlNVZ5mJg,Bailey M,https://play-lh.googleusercontent.com/a-/AOh14Ghm6scfi_C0dJ7dP4-opu4O8QcQbn33isRI7_MMNgg,This app DOES NOT WORK! DO NOT BUY IT. IF YOU BUY IT AND IT DOESN'T WORK YOU CAN NOT GET A REFUND!,1,1,1.0.2,2020-07-16 06:05:18,,
gp:AOqpTOFQJIMvpfFlUdXLyUCSMqGSI96wFx2vMtZe_KlnFMmwBqNrMeXjnfAa3rjBHdmKnzvv1o-5XiqIYmdjJQ,Ray Dempsey,https://play-lh.googleusercontent.com/a-/AOh14GhcUaLyFMZ-UQUOGpYU2PD8rXYdaNIjPAZzN3DI,Notification my ass,1,1,1.0.2,2020-05-23 19:28:32,,
gp:AOqpTOF6BsZvmnuDMrCyvPCOtRG6xXWPXVWeyEdpuHPk11wqRewg_uqRua_knes6jeyWtaMdhhzIr-myf0y5cg,Nic Hunter,https://play-lh.googleusercontent.com/a-/AOh14Gg4JYzQio0DgtXwM0FcUAg8sCyOfIcqU_J8C2J5NA,"This app is great. I download whatever notification or ringtone that I want on zedge, then I use the app to send it to my phone. Works well.",5,2,1.0.2,2020-05-05 08:54:45,,
gp:AOqpTOHL7hjA12-mkWkJ8vWxmszIrsMe3t9Pu7CSbkmRpy51wRpuF4PNzkZB1THH8QgU4YGB_Al1wT1jb_-xqg,Sandy Winsor,https://play-lh.googleusercontent.com/a-/AOh14GggMCRI-_89zvWA_5SAnAXGa4TRRlvKnZWOMQq0N5A,Fantastic,5,0,,2020-01-31 05:05:46,,
gp:AOqpTOGfkq3-a-rJxk0V5YdB3sTqSn9w35GU4OtJmfFdONaF-rz9PGVMged_Jn9IopKWyBYenVDFQT2Mlm-0WA,Troy Geer,https://play-lh.googleusercontent.com/a-/AOh14Gi0XxTeilSD1nJwkrztwQbX-BZ6YN3m2FbED59anQ,Good times its a great thing to have.,5,0,1.0.2,2019-12-15 15:16:41,,
gp:AOqpTOGeMznwXATeQ2-x-r_bQ45ZetpLpEty2gPULFc28SOMl7FuP7EyE7gXZjv4QFo7LGlhuWc1okHWgbSvFQ,Waan Chanthalakkhana,https://play-lh.googleusercontent.com/a-/AOh14Gj6CKviC_IsQMCjzdoOFFrQwX6SFgc0_WBf1zjEcw,"Great , I love it from Thailand.",4,0,1.0.2,2019-11-22 08:25:21,,
gp:AOqpTOFqHIJk6At9CoImM4NSHvDx6iZOD7SyWPetPsELu6renjxwMsSTepcZR0t2DBBfHKb0kvakUAYUBVIY6A,Leon Kinnison,https://play-lh.googleusercontent.com/a-/AOh14GhbrgTdl_51heH5mewTTHSYxb9yIhcKZGIZIrxEXg,Not so good. The app reads ' this email notification not supported.' I bought it specifically for the notification function. Gear S3 Frontier.,1,2,1.0.2,2019-11-08 05:59:29,,
gp:AOqpTOF8xeSYMPTQjKD7qhlLNe3tb5QdWK2TmKBShrIHEHtV0N1P1CN3oisdgMqtwt8SQCZtMRNUWYHucke4PA,Richard Cranium,https://play-lh.googleusercontent.com/-cd73-QOUSSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_GD4qMArKGtktqPDu74EEAjybyA/photo.jpg,"I bought this spacificly for the notification aspect. when I go to make any tone set to play at notification it comes up with ""fail try again"" and I try and try but nothing. thanks for wasting my money, your just like bitconnect!",1,4,1.0.2,2019-07-17 13:05:10,,
gp:AOqpTOGx-TNaSgRhgtliCy6s9o2tKifGoVhR-yFMEMKdhrwwcLg2xlklUvSqHF001DB-pbxsCpcbHXsd8sDA4g,joshua W,https://play-lh.googleusercontent.com/a-/AOh14GjbRRQIw40OTYdFGztm5n3qrLe1zJhMa4_e7rxP,"worked in the beginning then stopped playing music and only vibrated. only does ringtone and email, not notifications.",2,10,,2019-06-08 08:53:02,,
gp:AOqpTOH9yJhq9NkSWNQXen82f9B9tdcXy0T1cH6u2Tbw7ZycXBpkiyGnadyIuG_0yhRwk07CZcjvBgZB5Ceb-A,Jon Stewart,https://play-lh.googleusercontent.com/-f2K9B8sKzeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJXVn3nY18nDHTANdbxmJvlYiUjw/photo.jpg,"Great, can customize mp3 file before set ringtone on galaxy watch. Need more give sample ringtone.",5,5,,2019-06-04 08:25:45,,
