reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGu01sqJnj-pTlEIYmfoWZi33wgNiJu4viBfFlk3PnZGTG8hsurfS3liqBF73Ywr7Bzhk-JAe5nyFydDQ,Vampyr Warrior,https://play-lh.googleusercontent.com/a-/AOh14GgdOMARRTz4_SefJGXoviGhc0GdhGqugwUp3B4JVg,"No updates for almost a year, can't change filename within app, and doesn't even show date/time picture was taken...at that point app became almost useless.",2,7,,2020-08-01 14:28:18,,
gp:AOqpTOEde0_7RSQtK_QFNT-Do29v0837ROAFAerlwgzPTgxbQmDaiOeRTG76EOSR4FW7bqa8MgHIdsfJryIEwg,Ahmed Amen,https://play-lh.googleusercontent.com/a-/AOh14GgYq8lk6sUscqiUVrJnBYlaSOA1zMR2cHW0vb61sw,جميل,5,0,2.2.9,2020-07-20 01:15:10,,
gp:AOqpTOGyc7yvUZ4x44huwCqzAx6VECwqUJ0GRCpyyysgNoz3YrSjNuE07dYMwLzDst1MS5TVT2_TJpeRdgg5cg,Ryan Saito,https://play-lh.googleusercontent.com/a-/AOh14GjN3nP0c0gLSYx67PF3ECtUnO03iazz6RRB7nlJJA,"Perfect app! Well, near perfect. The app icon is quite an eyesore lol.",5,0,2.2.9,2020-06-28 10:30:08,,
gp:AOqpTOGDIIVUFoisl-YPwkhb4U7Old_PbGc8labKmyrIzhbSSFFGocVNK6OttvCc4j_IjMfSQpumPJQUfR6Hog,Denis Brkljacic,https://play-lh.googleusercontent.com/a-/AOh14Ghv3aqBVh4wpci5deHTnG4SoilGI5JLFa8MRCib,"When my photo is on sdcard, the cant get permission to read/write the sdcard. I do everything as instructed on the screen, but there's always the error message ""cannot get permission"". This way working before, I can assume that something was changed is some last update...",1,8,2.2.9,2020-06-28 03:46:19,,
gp:AOqpTOH_wM9CEpR9vyVIo92kESYXDkZXGLjPbkMg4y505YeuSLZBGv8R_ARLU1sAcUk_KR3ncp_y3LXB4wFprg,Larry Frascarelli,https://play-lh.googleusercontent.com/a-/AOh14Gixe_110sGt7rwLxyJceSMPHF2M7H3Kplgdlolydw4,Very helpful app. I've used it for years. Bought it out of appreciation and to support the developer. 🙏👍👍👍👍👍,5,2,2.2.9,2020-06-10 15:48:58,,
gp:AOqpTOEBBV3kRiG9MWcenEUaOxufo4QOX1myE5vrnphGAtJaA1Hzc0nd8loY1cXKfZROYbawPVHjrk1QEIr9xA,Shakir Faiyaz,https://play-lh.googleusercontent.com/a-/AOh14GjNMGRjmzR00aMU7MS7f22VUlextnKX0jcKd7ZDxDk,I bought this because their free version was amazing. It does what it claims. Never had any issues with it. Thank you dev team for awesome work.,5,3,2.2.9,2020-06-05 23:36:40,,
gp:AOqpTOFk10Vg14ZVc3K0ii8mg5gXuv_IQ1vZ_k0i0QtZfvpbJABaeX4mrj_ZEmU31RBVp-OXMo0xmSqpSFwczQ,Marc Brann,https://play-lh.googleusercontent.com/a-/AOh14GgPqKUttl6DucbgWYGWl-DYGP1bo3SAR6PuLD8zfA,Perfect can edit or delete all exif data. One by one or bulk. Most important app is fast and easy to use. Love this app,5,1,2.2.9,2020-05-20 13:23:54,,
gp:AOqpTOEZRHZnZr7dswVLuT_wxSpjy4udZ2Z-1JN1_WmZrNkD4dfvW_HNjs9C2-EKgCwDcPh5lAY0QtA4BzUAJg,Matt Gehrisch,https://play-lh.googleusercontent.com/a-/AOh14GifxPltiZSG1cOn93fA0Rqe8bAPFM8foYdy6lpD6Q,Good app. Does exactly what I need it to do.,4,0,,2020-05-17 15:14:48,,
gp:AOqpTOFi3Ot2sIWOYIn20j8MqV3cLCg2hDWU5-TRAth8gVUBqIU_6LaAywclzcRg_4PAQG0FefE13AFzdRycVw,PowerMechGuy,https://play-lh.googleusercontent.com/a-/AOh14GhUC182a3_fpHw8inj2uHJlbwmqhzRaLIXjOEPlYQ,It shows all the info you need in a clear and concise manner. Browsing through images is also a breeze.,5,2,2.2.9,2020-04-05 14:10:30,,
gp:AOqpTOHL7dyLwvynR-WhRBT5lrRnaA_evUjQhcRpa-F2fhacLjJkqu1Rgv9mmDaigmHJP_uyTXk8XXHPimYm_Q,Aaron Sandoval,https://play-lh.googleusercontent.com/a-/AOh14GglnDu2cs-zyxQs9my9ttlxk44IydQA2asdCETV8SE,I use it to tag exif description for multiple images in one go.,5,0,2.2.9,2020-04-04 12:19:52,,
gp:AOqpTOFlN0Vv_reF89nbMGph9Nq5WSiyZikUfmBFfKZQjQUz7G1tuzUPwPSL5koUyxKi3zzw-60wa6Wf6oBwyA,Daniel Maurer,https://play-lh.googleusercontent.com/a-/AOh14GhbS3d0zMTMiXW1ReToMGm9eL9PLVxOeFz6x4Pfx6s,"Love it! Now I can complete the missing time information of WhatsApp photos before I copy them to Google Photos, and they sort nicely like they should",5,2,2.2.9,2020-03-22 08:38:39,,
gp:AOqpTOGSlBkcrBtUQc9_ZcTRUYrI70OZue4NjPTCl2eeZeCY5xVwU2pzCllbyJSrLfPE84J6OKNHn7UDR0GoSA,terri sterniday,https://play-lh.googleusercontent.com/a-/AOh14GiLnDWKJ46NTApSvjXq_4_N-9otkQufFO_ZQW6dEw,Don't post your photos anywhere without cleaning the data first. This app makes it simple.,5,2,2.2.9,2020-03-19 18:22:01,,
gp:AOqpTOEWDXYL6tFw8v1QFdpkXdd5rYWw_S9qxzKjaZI4m0kGuqKICuh1t3dAMHPjybok_ZESxAa1R47H-5_EtQ,Jefferson Bargeron IV,https://play-lh.googleusercontent.com/a-/AOh14GiZJ3PLeod0-AGSVb2kxeXRfcolWnGkYnjcS8OG8w,"Painfully insightful and useful! (makes me wonder how many people even know what this does... Trust me, you want it! 😉)",5,0,2.2.9,2020-03-18 14:19:45,,
gp:AOqpTOFC2APg_xhMBHIP-cFX8AScpqfV5GihzWPe9te-bGgj10xsNRKt3M_2b3i40s5rdWMsVjmGe0ccqH1CFA,Gibbo,https://play-lh.googleusercontent.com/a-/AOh14GgW0yLAsvJi7gOsne-fnbEqmIF9NniMytcVp73vSqo,"Great app that can edit your photo's RAW data. Enabling you to change the photos electronic location, date and time. Useful if you've scanned old photos and added them to Google photos etc 👍🏻",5,3,2.2.9,2020-03-01 06:21:43,,
gp:AOqpTOGWSFhT9fNYFswmiachdxZAsa2a3d0VhfCmYcDRM9_d_9YRj_4OHMCijpEXDU1lYDJ8yS53qbklI-9v_g,Samuel Peachey,https://play-lh.googleusercontent.com/a-/AOh14GiYMzAV6yhiqQgmrX6bzrwElC072hZN_kZE_f8Ysw,"Works great, just what I needed. Support was quick and answered my questions.",5,0,2.2.9,2020-02-24 03:42:17,,
gp:AOqpTOF7-jdAHYEtfkoAVVyCiyMvpgaAJ0LZPKORJW18MGyzZ5ZHoA4pnnT8cTz13PVFf4_ap2dATn5zDxBRkg,Jorge-Carlos Roldan,https://play-lh.googleusercontent.com/a-/AOh14GgB5QnZK8U6k4dChK1PCu-uhbzmFnVkLqjfIx1zzg,cannot edit keywords/tags,1,0,,2020-02-11 02:58:09,,
gp:AOqpTOFXbEPm4vK3qun-nnAQHY0w0eTDDQys5UrZuYwisLBHZbe-3vQTQm8D4ZOcKYhA1ZiPIMD_Up-54rlMVw,RustyNeverSleepz,https://play-lh.googleusercontent.com/a-/AOh14GjaUlVxV31G2Qwtfm3-HpcW8mTPnKrv2lrdvgGjG1I,That's devs,5,0,2.2.9,2020-01-21 01:44:12,,
gp:AOqpTOFbzPg6zZlVn1HfFBAtL4g--gpZJa7jTi-UFD9NkWQ2lqXkFTW7p_3gsQ59zXFa7aE_NAWottdmIaxapQ,Peter Robo,https://play-lh.googleusercontent.com/a-/AOh14GgaFN9dw8eioZfizhz65VJ9PMj72MWs6iFZNxJjGyU,"Cannot upload an edited pic to a Google Photos album. Will upload before any exif edit, but after any edit, not a chance. Update: I got rid of this app a while ago as it was not compatible with Google Photos. I thought they may have fixed the GP bugs, so installed it again... Wrong! The app is still not compatible with Google Photos at all. Why even have the app in the ""Google"" Play Store?? A waste of money going pro version :(",1,0,2.2.9,2020-01-16 09:03:22,,
gp:AOqpTOG-lVBNzsXdIoV560YRQ9-ak9DVyGvGubo6H0fBUUvPDc43IFub8hGplOPXABoH8RIptp7yKD3C1drCFw,Laura Lauren,https://play-lh.googleusercontent.com/a-/AOh14GiVAzuoJleYjfeCK9mBjIDGKvnOsImAUgoWYANj,Great app!,5,0,,2019-12-08 23:49:15,,
gp:AOqpTOHm57kBJTCIYQUoH-2IFwOrBy5Ouz4tY5QWKF8RG_LmUSMM-tXRc8STyXPf_8-74hEotQCb4fAa5h8gcQ,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,By far the best EXIF editor. Well done!,5,0,2.2.9,2019-12-08 15:38:48,,
gp:AOqpTOGESMH4iF1xZxMua6bGN-p7y2aShtmbSlD9zT9j72RC2hVR07rc-p-Y83_hl04Wgpd2hPTILuGvOF0Z6A,Stephen J Wright,https://play-lh.googleusercontent.com/a-/AOh14Gj8h2z6es2xKsbhs4HZfUO63lSmyZCvnuXXIrfecPQ,Does exactly what it's meant to do.,5,0,2.2.9,2019-11-13 21:48:14,,
gp:AOqpTOEPaC0w4rhRwcy8YJoHFYeVMO4YrI75qgldUzblCat-G26222_PGuC2kmq6mAfKV2kGSMu0B1rrP8Xg3A,No One,https://play-lh.googleusercontent.com/-vWI-JWRO7_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYVO_QQ3q47ZMQ8j6aIn1VhMPySg/photo.jpg,Here's your rating. Thanks for nagging me!,1,1,,2019-10-10 08:10:51,,
gp:AOqpTOF3reyGxphr2ScORV8MRcJ0s3YbOiyfyhIbqXgl0Tkf_DKVnR5SdjhO65Nn1nG4SEjdx4g1MVMvuDhB_w,Robert Crockett,https://play-lh.googleusercontent.com/a-/AOh14GhI-NVfDqXLmOxOzR9eawuAkqKeuCW0quic5-g8dg,"Looking Forward To Trying Out This App, so 3 it has 2 B. Until then",3,0,2.2.8,2019-10-08 13:13:23,,
gp:AOqpTOGhP-JKr0aMThfqSVJHtGfsMwYIh_H-_aiEBHgqcMkHHU9cHhjO_HpeexQ5_NttcVzMTzrtFZh3MoEBFA,Robert Boyd,https://play-lh.googleusercontent.com/-r9A_aOAOX9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYbJhq9KCFOe5Z7J7kSxEyXej1kw/photo.jpg,Great!,5,0,2.2.8,2019-10-01 04:51:47,,
gp:AOqpTOGylRNBY6tH_FUk70bsSbVSJSinXx1avqLGYBlEBTI2K21-yxiwyc99bZROiFU58AirA1pNen8rOFmm_w,peter dommy,https://play-lh.googleusercontent.com/a-/AOh14GhOeKAw7uE2re55WO60dMNxm9Xf71NzO3qO_qxi,"Excellent app except for one problem , needs the ability to fake gps location when adding such info to photos would be especially useful for scanned images. So good i paid for the pro version",4,1,2.2.8,2019-09-29 21:06:12,,
gp:AOqpTOFivFDljpezfeHrMiBa_wUb8Ot8DPadZKHTSEIfJv5Hqdhb-_9lAG6Ul-91mGSI7E-2XBGOPrTkYSubag,Candemir ölçer,https://play-lh.googleusercontent.com/a-/AOh14GicBStnq9a-lziNrZhwJcWsLFdSCC8wdekz5XtWDw,"It is not worth to pay for pro version, because it shows nothing different than unpaid version. Indeed both version is useless",1,12,2.2.8,2019-09-25 21:09:26,,
gp:AOqpTOGgl-EbeD5Gs6vfTkyp-6xpgDvembO88zprT2L29S1oGjpujzjvRS6FvXDTEVHirkdg39Pnj1YaCxNzBw,Jonathan Knowles,https://play-lh.googleusercontent.com/-hVD8yB4cYP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDxiaeFQ8f0R6pWVzkzUlPOeNpqw/photo.jpg,It is a good app and for most users ok. It looses a points because I can't change the date / time independently. For me I wanted to use it to correct the date and time of my action camera when the dates are wrong. Most of the time the times are correct and I want to just shift the dates rather than change them . For me this would be a 5 star with this feature and also solve many people's problems.,3,6,2.2.8,2019-09-25 10:25:35,"Dear User, really appreciate your suggestion. We need more information about this issue, so that please contact us at support@xnano.net.",2019-09-25 20:48:47
gp:AOqpTOHlpx-x99lhyJ5CEuwZI-y8GxF0ggbjnMYKRToGfFffQR_q-iAJY3jeZeodCin1zGe3M0UDFzbN_eyr9g,Al Darn,https://play-lh.googleusercontent.com/a-/AOh14Gjtxrfsp3vV_17JTajmTrgi6LBNZSR90tuSETJybA,Works as advertised. Well worth the price.,5,0,2.2.2,2019-09-10 09:20:56,,
gp:AOqpTOHDCZ0krxUU31nLQoZl3Kr0HCyGOMUV24vAdQZ2pOHjDHiEB2FOBMmkbAH4Qi0SSQSObZlMQCOfqbiOww,Bill Ward,https://play-lh.googleusercontent.com/a-/AOh14GgBqMTfRn1Kjzwkms7rxSxllGNu789X9dq8L6Cx6w,Superb,5,0,2.2.2,2019-09-06 02:59:12,,
gp:AOqpTOFwU60NWN_DFhNjD41Lljpkjzi8rGEFi5tykutGRCo9eRPBnTFJs_qI2hooZi0geOr4VSBfi2Wu2SXEjA,Klaus Huber,https://play-lh.googleusercontent.com/a-/AOh14GgcIH7aL1uLVyf9c2SeoSwY88CotHVqMZmzN9-VCC8,"Super fast support! I had an issue today with the new version, made a report and got immediate response. And few hours later the problem is solved. Kudos to the developers!!! BTW this tool is extremely helpful when you use several editing apps, which often don't work correctly with the tags. With this tool you can fix this with few clicks!",5,10,2.2.2,2019-09-04 08:44:48,,
gp:AOqpTOE9njL5e_HnqXaioeARgNDmdh8ZnOKIDsF_nDNyHOP9ykUnmC29DGWybJFtCCT9KeLpCHA4TuieWl1SfQ,Steve Miller,https://play-lh.googleusercontent.com/a-/AOh14GjGCv9FhqFA-A0J3VQl7vgr_lQCkXBlcVhQaYI5,"New update corrected the exif edit control, thanks.",5,0,2.2.2,2019-09-04 08:22:38,Could you please describe more by contacting support@xnano.net?,2019-09-03 21:22:13
gp:AOqpTOGmZYpVMX5QNFNbmhZ8bjPwp7CEq2CTP8yWF2pGC6CQQ1Rm0Es-LqPQ8b8xy8lh_nuqIKpp_2NZ3EIjrA,Mark Johnson,https://play-lh.googleusercontent.com/a-/AOh14Giy3XmaOSalsdbJOyc9UL1YnjleQ8sIMmO_5sZEdw,"'Photo Exif Editor is reporting troubles with Google Play services' is being reported when calling the Photo Map function. What has this service to do with this function that makes it fail when not available? How is this to be resolved? Will DestLatitude The destination point latitude and the corresponding Longitude value be supported?. I have a collection of historical images, where the presently supported value is where the photo was shot from and the Destxxx where it is pointing to.",4,2,2.2.1,2019-09-03 02:21:27,Could you please describe more by contacting support@xnano.net?,2019-09-03 21:22:19
gp:AOqpTOGf2yCdINu3NveTziH0R-HMFRt_3NPlpalJGJ7dvkXHbvdXZQ7Yq_CxvquSH_EM7uzv4hPoYJJq6uHtFQ,Shiva Rajbanshi,https://play-lh.googleusercontent.com/a-/AOh14GhZr8LGyc4ddCFZ-xas09X0MvFW_2VQQ8JDgBLMMw,just want to try and first ask give me ratings,2,0,2.1.1,2019-08-19 19:54:24,,
gp:AOqpTOF7V0FG_529qT3bSES2020kTZiFawjHac9qnb1i_SXS215hMs7aIhToP7Bo7T4MynDdm9UJQrCtSYQN0w,Karl W,https://play-lh.googleusercontent.com/-RmCEBrf98Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv1PX0U4Oq6J0yyjjcIBi6_8FYRA/photo.jpg,Just needed a simple app that would add location data to a photo based on a point I selected on the map. The free version did this so I bought the pro version. Still new at the app but it looks like it has many more useful options. Exactly what i needed. Thanks!,5,1,2.1.1,2019-08-19 16:44:03,,
gp:AOqpTOF42T_sYlXAkBJmTjG4Yaurw4HD5HURJr3DfsJZSYD5kfTAFV3shbt2CplWi-D4jCWhsi3i7h9TOIswhQ,Luthfi Imsak,https://play-lh.googleusercontent.com/a-/AOh14Gi1Zmmtj_3H5M7KoyaWEnfi_PyNlxY67-ea7hjd,mantap,5,0,2.1.1,2019-08-07 19:08:54,,
gp:AOqpTOGeXGUuKYBJ4imsmM3NK-SwM3gBjAGyK6v1E9NPKZGh0O3tBvYqxC4Zzq30gRgwuyFw1_TAyOzi9ND-jQ,Yago,https://play-lh.googleusercontent.com/--Py38jKh4mM/AAAAAAAAAAI/AAAAAAAAC9g/AMZuucnOQrEwZaZAnO-Js1M3Yz0nuelIfg/photo.jpg,Helps you remove metadata from your photis. Not sure if i have made a better and long lasting $2 purchase.,5,1,2.1.1,2019-08-05 01:20:30,,
gp:AOqpTOEQJP6WJi0x-Udsr4o5nPkH-4YN4hX4c-J2YkceA2_Iid8TDXJQ8Zr6kZ5zkdXZ-PwnVQP1BYryz1_uHA,Dadang Yulaidi,https://play-lh.googleusercontent.com/a-/AOh14GjOFeyEw3oEYTxlUqUybGeos0CgOeQXYQybEip8bQ,nice app,5,0,,2019-07-04 20:25:44,,
gp:AOqpTOFevmGbYfqrW1RDU3JQ6TGH_hxu5x5LOfmrVUsdyWs8CyEWpt6jBl_kkhiQ590YKvqsttc3kJVto7hFPA,Alfonso,https://play-lh.googleusercontent.com/a-/AOh14GhDnBOm_bI2UMzpMTV9QKERu33sRk8nDq76Dd_f42Q,"perfect for editing the exif info, specially the GPS information.",5,0,2.1.0,2019-06-30 12:03:16,,
gp:AOqpTOEvL6GH9ZTTOGTEOcsxzG12VEwmhUHkt-G2iusRSvL8EeQYJ0NWY_FBh-eQnN_wMan3mQ1ppcLfTpIPiA,Artiom Jefriemow,https://play-lh.googleusercontent.com/a-/AOh14GgVXGbLhFB4z_USPi6fDZfRpdLw0qSS8dupHeVdJA,i will give a 5 star if there will ability to sort files inside program. for example i want to choose files with partucular exif data cut it and paste to other folder...,4,0,2.1.0,2019-06-25 06:33:00,,
gp:AOqpTOFyB-sQSPf8x7tbwImfWRZYZyrhkx4iazST6rcCeUAxm8hOLbVqJM7atIY_hq0BDcYijsd2pty82oq0xg,Fido Zilber,https://play-lh.googleusercontent.com/-unbuq6B_ceE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWMTmhzFpXgrfLlsFqwdy3W8EN5A/photo.jpg,App keeps crashing. Id like a refund please,1,5,2.1.0,2019-06-12 12:14:13,,
gp:AOqpTOGw9RjgpZKepuwSwtLefyPptcWcOF3klqwIzqba8ziMeR-_Zf8Ix4kJMrovZmqKcPphHGS14bdTiTraLg,Jason Nadler,https://play-lh.googleusercontent.com/a-/AOh14GiuQuqd9gz_3IeNRpec4fyL39RNTejwiDtbw5eR33w,"Great app. I love using a camera but not having GPS is disappointing. Google does a decent job of estimating based on location data, but I can. Use this app to add GPS info to my camera stills. It's a little clunky and takes a little getting used to and some patience. But I love it. I do wish it could pull Google's location data to make preliminary estimates but don't mind doing it and fine tuning it myself.",4,4,2.1.0,2019-06-09 17:53:02,,
gp:AOqpTOEhyUqR_9x-1o0EHU1RaI6cDnNtHdK3v4NCW1Ari7byOzzaKt24PJi-WvYPU5AS6P6ZPLoppwGnG7a9Jg,Tim Black,https://play-lh.googleusercontent.com/a-/AOh14GhZ2FFed129FWUlES2R6eXqx8UaldTRhbFClA8q,This app would be much more valuable if it provided an interface for copying/syncing metadata from file to file. Very few people need to go through field by field in manually entering all the details like your interface provides.,1,5,2.1.0,2019-06-08 09:43:12,,
gp:AOqpTOF7cvVWLuNYCDudrZk3W2pkERwRwz8ZYRTkdJfwLA6gn8MkPY-LXcxw3AS1TMHgvS3gxpa9QtdDtjAHhA,Ken Ken,https://play-lh.googleusercontent.com/-uRviWdp6ye8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSTuMdFT4iFD9G9NZU7EMOK9-xCg/photo.jpg,"Works on my android phone but not easily. There is some conflict with a non rooted phone. A) erase exif info of picture B) Put new info you want to keep C) Now, erase it all again and the default file manager will retain the last info you input on the pictures . I have tested it thoroughly and this is my result.",3,1,2.1.0,2019-05-30 06:03:17,,
gp:AOqpTOF5pXSclXCFSY0DaPvQK6aMdyIT1WGmNqjktyF6kTqOpeE3kr3-C1_-iMt_JmNa3ZLzYAu1QmxxMa24Ag,Mark B,https://play-lh.googleusercontent.com/a-/AOh14GhbRd7FKA0ALDtsSgl-MfSx6YX7NV6e3F2jR3KmXg,Works like a charm.,5,3,2.1.0,2019-05-15 17:33:05,,
gp:AOqpTOHxvpefBNrJxy5LVkV8H-TR1yxW3a_UPKJYha5lqLwHHwbfejK_0uiqk1HM1yUCUsQsq2dfP_BCIYFmfw,Joe Gilbert,https://play-lh.googleusercontent.com/a-/AOh14GjWKU8r0YXHkFalC7QsSMoRIK-0gpyRSw701CyHww,awesome,5,0,2.1.0,2019-05-14 10:28:56,,
gp:AOqpTOHPgXvdKGJKO58b2xrcXktiKxZkL7JKSV-2DU43jMhUz8UOnPXz_t6D4TlggEGLzJPQ0KUSThGlqJWWJw,Nim,https://play-lh.googleusercontent.com/-BphD8aJ6cSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLYd5tSwwaRnaT6u1XKnTQfaLTKg/photo.jpg,"Missing ability to edit this important fields: GpsTimeStamp , GpsDateStamp . (well give full 5 stars after adding those important fields) Thank you! ........... UPDATE: unfortunately changing the ""Captured time"" field won't change the GpsTimeStamp & GpsDateStamp fields. In the app those important fields appears only on the ""raw"" tab where you can't edit any field. Thank you!",3,2,2.0.8,2019-05-14 04:02:18,"Dear,
We will check again this issue!
Banana Studio Support",2019-05-14 04:50:26
gp:AOqpTOEVNJ5W0pQjC4xfLSNKGXULPnZlKaibLO48IHN-ClRRlGOTaTeZ1lGdqbXVIvwmCrPS-nIxobO8NObX-Q,Cybix,https://play-lh.googleusercontent.com/-lQyGTv9HTqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkgAcMNI0h1H3S9dsv4FN-JRp4VQ/photo.jpg,Nice app with useful features and also works well. Very nice to see the permissions explained when they have need for them. good job with the app :),5,0,2.0.8,2019-04-22 22:27:01,,
gp:AOqpTOG6JoYodOhsLGcRTBoiPYPiTGQGAInxsXsWrkwEcPK3aaFUwJ0EIseYjz68e3IjzdLXEVKN9ItgAaBDLw,korey frink,https://play-lh.googleusercontent.com/a-/AOh14GjYg9ykx5NPkAVMjU8YXn9pNsLhcNmUBeiuStCMW8I,I love this thing,5,1,2.0.8,2019-04-21 03:29:09,,
gp:AOqpTOHyIUOpHcqfl00jiXxA0X4H2cf5r7uLxDnAcAVjgejpm7TRSRVLaF7c70LdbPNjUrBZBWeWjEF6_9icAw,BRAD LARK,https://play-lh.googleusercontent.com/-fUValB9MHnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK_5pQrX3Km-3wVUvUc0UGrINP6A/photo.jpg,"2 words, ""Awesome"" & ""Excellent"" 😍 never thought this was possible, 1st app I have tried with this function, will Gratefully spread the word❤ God bless you, Devs❤",5,2,2.0.8,2019-04-20 21:03:57,,
