reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHX1DY3l1Z_fTSoY7IynACkYb6CMxHD_3sd5UnEN0tzyEa7vbfNeavuG3FhvUHuPuavBCdSUMVEfe7HSg,Bigg Foot,https://play-lh.googleusercontent.com/-Pph0SzDJh5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXqZeGVc7JAmVZ2Oo93HrjD6grXw/photo.jpg,Perfect. Never any problems.,5,0,,2019-07-29 21:39:49,,
gp:AOqpTOH9WjmU9DJIdcPfnZqQ8-L7Dj7eP4J9e7cFAFu_Cg0PB630vKlM4yD9UKiiD9RL5f0qzTqa-LF7NLXeMw,P Fisher,https://play-lh.googleusercontent.com/a-/AOh14GglOr_f4Wm6oJYkheuJWaCVVaGn7OVChHZyPINOGQ,easy to use,5,0,1.16.8,2019-07-15 18:00:42,,
gp:AOqpTOFvq33_4EmjEb5iZubfSJAktjFgbQU_OQTQB2xObj2bjuBk3wXvOgQbUdw1G7iinHFxRA93gbKXxpFSiA,MANA MAGE 6,https://play-lh.googleusercontent.com/a-/AOh14GiXlrY7ky6cxQzyFhtztY9wMYHgVkHBlgVygvBZLw,love it❤❤❤❤❤❤❤,5,0,1.16.8,2019-06-08 01:55:09,,
gp:AOqpTOGV5TmxVI2ptEkbitcv54OKzQMZulSqcblM0U6gYHnTeh09uuoA4fIe_XnTw5hlq7mSJAEpKATMw7krSw,The Mastah,https://play-lh.googleusercontent.com/a-/AOh14GhBWV23I9JrNm_86xNLXai5HTGZ7DDa6anrjQhbOQ,One of the best painting apps.,5,0,1.16.8,2019-06-01 22:04:44,,
gp:AOqpTOF8NbTApy3z_ssCTOOitsVong47Xbq152EGujm3wztyTeZPVhsYzK39ngl3ragKsjJsCJjeqnUEQENAmw,Lexi Gomes,https://play-lh.googleusercontent.com/-KTKgDxyFx34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl008tcB8NFfYOnrTKAI9I52Yn6eQ/photo.jpg,"this app is easy and fun to use, still new to me and still learning!",4,1,1.16.8,2019-05-07 13:20:06,,
gp:AOqpTOH9VKp7YglJ9X4v7O9CTCGQj-k2-P9pld_LlIcnk0PmQchyLYIFOd3wlt-Lp16HID3Mi8fxnLAE0vAOIg,J Beats,https://play-lh.googleusercontent.com/a-/AOh14Gh382xroQ_bzZSEz-eCn_lpeJdlNjtE1GZlILfgig,"did not liks it, paints are too heavy, pretty much useless. i think those reviews on here fake, dont buy, just does same as any other paint app and it does not even look good. wasted my money.",1,15,1.16.8,2019-04-05 18:52:30,,
gp:AOqpTOEqBI26vp6AGLKp5N7e7_A37HTlS6UOaxr-_RxTpBSyTZrChTb6B56gfMSn3l16pa80-BN9QOvUPs0KvQ,Ben Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Giy7OIVewMBylHbVgvcDaP3pWNIFgGnF92QPqwIm5w,cool,4,1,,2019-02-23 17:27:13,,
gp:AOqpTOG5LdcsunTVscFlEVSV_nCaqhlPvXCqn5m7K2ZcLhxSaKYon3Bn7vuSXkbfWZqmgdMfjw0IbcHd9aktpA,Shakayah Anthuyah,https://play-lh.googleusercontent.com/a-/AOh14Gg7XxL1W8saca7yxNtZ9_VEh97J_1bkVHQIrg6q0ow,nice,4,0,1.16.8,2018-12-31 18:07:08,,
gp:AOqpTOGIGDpXlcENzASlh05ULrLFR5ug0JSx7MjwRjBesDVSGLJDvN-9ENDgTgoRU-eV4XZdtFv05GM8v7LD0w,rachana reddy,https://play-lh.googleusercontent.com/-FmkSER9nQI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJR__je3lDTB8Jj8SEmtP2lp2zBw/photo.jpg,good,4,0,1.16.8,2018-12-28 03:55:31,,
gp:AOqpTOH-u0joDKjJquBRIBM26HcjBV7L96zA5DahLFYXP56K0kMD_oIkPtF5Iwz3hO8Z7AKpFyAdO6Vo4FNwgg,Charles C. Hendrix Sr.,https://play-lh.googleusercontent.com/a-/AOh14GhxV1dExOPc3PhdvIjq85W209NHh-FNT6WehDPqEDo,Love love love this app,5,0,1.16.8,2018-07-27 09:21:41,,
gp:AOqpTOF_RMdwImC_Aw_W0on0sQNZuUiDgP0SDaF1S4T6OwJNvoIgrpKYLtPMDxJnLKZ9Q5Z5Brih1bUXwmWHvA,Angelique Wright,https://play-lh.googleusercontent.com/a-/AOh14GiuyuSRbS_UwgCpIQGPx9o5Fg-H5LU3AT3OXzdVv8E,"I love this app. I had it on my iPhone and was bummed when I switched to 
Android and couldn't find it. So happy it's here!",5,3,1.16.8,2018-06-09 10:16:38,,
gp:AOqpTOEjWyDQlpkyIw1WnLezryM5wQRP2IYKWSnrq6GwFTgNM94j9rwfZ6u3e2-dBAhsNHKwNx_z9U5dBN-Pqw,Cristy G,https://play-lh.googleusercontent.com/a-/AOh14Ghh9SmjVgttZ6MuHH84pfRMzC99hZmHPeUibHZTOg,So many possibilities! Hours of fun and useful features,5,0,,2018-04-09 14:28:02,,
gp:AOqpTOFyn3gwV4Lkz5DXs0IGx4ZKJxBGtEZj3Er8jE1Owtd1xh44v74dighfepa8NDxgkh1w679L0qWwTWmxxg,Televisionary,https://play-lh.googleusercontent.com/a-/AOh14GgbUmLxRw_GVg_h72pQUmV44-pAdQkcafBI5_3LHQ,I love JixiPix,5,0,1.16.8,2018-03-13 09:33:12,,
gp:AOqpTOEnuNQWsY9E6mygJRvun720Oe8FAIm0gwdxRBsylBLu2gJws1IJOxvD-G-4nKkbNxxGJPdABukm23ZjnQ,Alex Hirsch Music,https://play-lh.googleusercontent.com/a-/AOh14GjnfDuELOv_W6sslXcl8T0l1ZSPA0e4wYFLL7JdTg,I love how real the canvas looks.,5,6,1.16.8,2018-01-30 03:26:15,,
gp:AOqpTOECN1FuP58qpCNjvrrW3VU40A1wyDHkNZUnBHnfZm2leXEDVpGec-2veZxGQU4xs8FHrFkdW6XRkyBCkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use.,5,0,1.16.8,2018-01-29 04:25:05,,
gp:AOqpTOHpYgctAytJgbUn05J7b6RdqlA8y7mDc75IiUf8nNTsA135h78vE4693bZkIIUr2Pd7r5Weg5rF-JOQkA,Russ Hendry,https://play-lh.googleusercontent.com/a-/AOh14GhYRHk8mUUNiB6I6Q34NK47vAquHcJK0AjfL-3ZIw,"Adds value quickly to snapshots,  we'll work the cost.",5,4,1.16.8,2017-10-11 21:27:55,,
gp:AOqpTOGTQNtRtpvcYZeAu4c-HPg8py40ojAgeglEizaoWhFBxT3qjqhTF5utE_t9A-t3XIch49O-PXmC3mQphA,Lienda Yunita,https://play-lh.googleusercontent.com/a-/AOh14Ghf05Cmq5dAKPsKFYGXgtKsCMfxcmoNob6OalKm5A,Cool apps,5,2,1.16.8,2017-07-02 18:32:10,,
gp:AOqpTOEiL--WngQTszFhtz5iKalhO-tpA7JiPAQwOne213e9q566EaiI8aPELS1wEYwOxVPA1ezdfEKeDL5REA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app.  Would never want to be without it.,5,11,1.16.8,2017-06-25 14:35:07,,
gp:AOqpTOFBK_rJAz7fD-H19ZWJMNDVkeeJTlRRD6xIJTFchBZpSxtDDR9xOROIar1JZPZC_kJSynUO5gzHXSAQPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This App Is The Truth❕❕,5,3,1.16.8,2017-06-03 12:38:45,,
gp:AOqpTOE30CkBUvXhUsf99zQVtmxUlFfJvV2hZ8-4TcxR8VNzJUDyD1MmflIZmozWpgOQVsf2DbHBPQRtXeDYOw,Ilene Buzz,https://play-lh.googleusercontent.com/-H0mtN9mqA58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpW1Yx0BF6vV_TCFU6o8VMI-oc1Q/photo.jpg,Crashes,1,2,1.16.8,2017-04-26 00:00:09,,
gp:AOqpTOFFyXjCMtfsLEf7JmcTmajMnlZxisn9h-pM8uG9Caqec3j6nmeFyJUtCpOPiItyA80LLxgetSsO55Xc7w,Andre Lue,https://play-lh.googleusercontent.com/a-/AOh14GhH5CSQlkmxV7P3HRf6YCrOGaZGRIQ4uZ-ziJf7988,"Its a great app, but being that its a paid app.it should featire more painting filters",4,0,,2017-03-06 09:02:46,,
gp:AOqpTOEMeDTWbJOi9cUl8qYtY9mak5g4IXIkHZ0ctBBOk4dP5ZFtjiV8Eb7lmqFUHVaAJM21zPpBSqLnxOmTrg,kunal kapoor,https://play-lh.googleusercontent.com/a-/AOh14GhmLWT40stjBI524Qf54v-QGIfe2QvA37ywqrn9Wg,Good..but we want more effects,3,3,1.16.6,2017-01-31 19:23:11,,
gp:AOqpTOFSqQwCD-a774yQoy-0mVSJftUJ5Nms5YcD0Yjhjy1zEGNyUPufVlKgLPXZgXtPUYQj7RUdSu3uUG2n9Q,Reza T,https://play-lh.googleusercontent.com/-SV8BWDaCjv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRTxCgoNt1sH75TwaLsBgxmlADyg/photo.jpg,Useful and creative app. It works quickley unlike other apps.,5,1,1.16.5,2016-12-07 10:24:31,,
gp:AOqpTOE5zwJZn_WXGToJ56jDV8GpSNlWQ2quK6cNMXwhvDvfwrTQtwHzpegQEpNu1udMUyEl7smdCR83nzRI4Q,Darnell Baldwin,https://play-lh.googleusercontent.com/a-/AOh14Gjv3njj05YK6SDmXDWn9EKw822b22OTj2v5Xwd28Q,I like the cartoon  look that it gives,5,0,1.16.5,2016-12-01 15:59:22,,
gp:AOqpTOE1sczG0rXwMEpzgiVA1wWZuN-oQ_o6b05w2uL_FlD91wOzIbnriA8C4eH089rVwX03Hg_S6pjqgpikew,Juraj Cico,https://play-lh.googleusercontent.com/-lyQj9ZcUEho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1TGGoFqUNn6hMF_YmnVi2hWF1Kw/photo.jpg,Five star app. Thank you.,5,1,1.16.5,2016-10-05 09:50:10,,
gp:AOqpTOFua4vGbPQUaAQvCQ0H9El6bSB20WtR2FQ4gIWufhOh8S5PDEMzmG3HLPKdhazAK-clCk8OcdlyaZ2G4Q,Mark Holtkamp,https://play-lh.googleusercontent.com/a-/AOh14GhXshIvs4yC9niVUxYK8aZIIr0tz2T5D8GY0Jt0,"Love the effects but we *need* options like where to save (ext SD), size (full resolution), jpeg quality (100 %). Sorry at this point that I bought 2 apps from you.",3,8,1.16.5,2016-09-11 13:56:42,,
gp:AOqpTOEz8Mc9gxNrhhlC-h3XUHe48Z3QB89ygTEvhDL-J_nhQi3tB8wOTLBQw6D6mOiZ6J-G3bYUUOoa9ajDkg,brian homitz,https://play-lh.googleusercontent.com/-4iwwdyjrC1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ7_E75rPBBhFR6R5MEM9gaT6G-g/photo.jpg,"Absolutely love it, the results are stunning! If you can get this to save in higher resolution, that would be great!",5,1,1.16.4,2016-08-06 17:04:37,,
gp:AOqpTOEmCdnwWA_0WbhA-JndAjvJm5uh4ThhFfXq2om_Eh7KlE1PgqwF2YRcwooioUeOw8IxsaWiyyyKrMdHhA,Toni Simcox,https://play-lh.googleusercontent.com/-jFnXfNBrNtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxppZ4UsPo4Z_kPrN8_2ElbyOOBg/photo.jpg,"Awesome app, great tool for  budding artists",5,0,1.16.4,2016-08-05 23:15:48,,
gp:AOqpTOF56jCH5wjhXTrJgI3pAf7Da4TLituXD2Mtje3KSYzwIBSNhycXpXbFUa9klULEp2z3MCLxFwZXtliEIQ,Janice A. Fehr,https://play-lh.googleusercontent.com/a-/AOh14GiXDmi7R_x_uZTTM0l1KR79z4w8Eh3cAE8iAGtTl7k,The Best,5,1,1.16.4,2016-07-31 00:33:41,,
gp:AOqpTOFnZUymjXK-t-rhmkjeFnKGxQPtSIe2UtrzBTZBSK8zC6Jy_Twnzi1wTXPyMBqkncjtpCl1MPbvuIsa_A,Taa Rey,https://play-lh.googleusercontent.com/-9zPaWPWCoNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3hQsG_C_vnwrd9YqCD6DbBCyEhA/photo.jpg,whn I download this app It ws working very nice...between some days I stopped using it...I guess 2-4 days ago I opened it & they r saying the app is stopped...what to dooo?,3,0,,2016-07-22 04:49:16,,
gp:AOqpTOHLwI9j5J2c__lFPM10LGZBtWNO5rIhasj1KUi7rfKwFYIq2-ZSZFMad6lP9g0qcezN_LuWrhOA8Bt14w,Sylvia Caballero,https://play-lh.googleusercontent.com/a-/AOh14Gix5aYCEwiBmfhDjigcsVWj-qBv2f1JB5l95-t7kA,Fantastic! So much fun and easy to use,5,0,1.16.4,2016-07-21 18:25:21,,
gp:AOqpTOG1uE9wfHlHt-u3LQxdnzVj9Nm_YoqmgECgntREHT180EUf-ULX_pW7GOXyd6D72XsP1O0lUJw1zZ_Aqg,Ignacio Calderon,https://play-lh.googleusercontent.com/a-/AOh14GhkspiDMzxCcDOGBMwnTWaM0sWpVyR7ps4GR1Vz,Worth the money,5,3,1.16.4,2016-07-14 15:03:09,,
gp:AOqpTOHepL0bDHwORUgXRjpC2GY_GWlzvSLSlodxChTvwe1YT37txOCdrSJqeY8CR0Ct1cVovjG80N83noTC1g,Denise Marquardt,https://play-lh.googleusercontent.com/a-/AOh14GiUb_mViciBymzRvNbJZNbl7faNIFLNsqB2QVMYXiY,What fun!  Just excellent results,5,14,1.16.4,2016-06-18 20:39:22,,
gp:AOqpTOEZXNG3aDfk5XT4MufwThW8bs0HEUNOhXa6INbcMyM9U1aG_GE3GKPCMGJumRqE3xVx1XSXsEqNwFcH2w,4butchwillie,https://play-lh.googleusercontent.com/a-/AOh14Gh-l2gXU5qxdQtOfNmUYKjcWZ7GqGcgEoKSq4nNlw,I Love the close up quality,5,8,1.16.4,2016-06-18 00:00:12,,
gp:AOqpTOGeIZ3FuKkYfGsPrjcOcxdqamY0OGZ4dcKkyWT4injnioZwMGmcj5VoqWd8ZZq7tgcDWc3mCg9-lOmAfQ,Bridget Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GgJd7UAVc93GTz4U7O4TlCFhtMSv4tmSW4jccC2,So easy to use and the results are fantastic!,5,1,1.16.4,2016-06-15 05:24:33,,
gp:AOqpTOFm53zOxYoC1vjPuEsERq3CV3eWO8apabJx1Royn1ESbzEIkZhOtrFJtGwQrChb74VQVCe9rcRZRnHeYw,Steve Jones,https://play-lh.googleusercontent.com/-qRz5-MQZGTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsjkUWfqd2qc5-VDaJKLgLK9-E1A/photo.jpg,Well worth the money 100%😎,5,3,1.16.4,2016-06-14 11:23:23,,
gp:AOqpTOF_UpjgzS_eQIk7hf2u-fTmmnpdENVNC942ReBdVxIaAREbiwitZXBMeCTo8qULvBgEh84GygDEoDIXdw,Mohd Zuhdi,https://play-lh.googleusercontent.com/a-/AOh14GhTsEYI7S-6VZPotpQLpk5Dvuv4WpilPeMdAF3K,Woww,5,7,1.16.4,2016-06-14 02:56:19,,
gp:AOqpTOFpw1Ngfli79WVtKzUTdQBKAWVQLUW_uOYqX5w6SzxfgGvyXbnLGAC10SQge4q0UW1gYXTVXFhicIkvQA,Steven Brown,https://play-lh.googleusercontent.com/-CSCeXw6ueJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl406fFSvhoywjJHPD0GSx-k5MWUA/photo.jpg,"Someone might enjoy it, it isn't garbage, just not what I expected.",2,0,,2016-06-10 22:47:36,,
gp:AOqpTOGb5FPg-6L8ZF6EPmuTOfEXRMdbfyzHqRUnRFLbBxieapLOxeN46-Xamf2Eer7FJPC1bBNj34Xms1_pcw,Doug Cr,https://play-lh.googleusercontent.com/-HvuEpvs69lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP5WwVAHCndoUNMh4btehkeJhNEg/photo.jpg,In It's Day It Was The Best In The World But Now It Does Nothing But Crashes.,1,2,1.16.3,2016-06-06 10:16:48,,
gp:AOqpTOE_xWSeR2cwKNA0naa79DhkAy9pZPK7D3zJvL_GEx49MMboWyqtdoWKACcfkKv4sQpIMgi6pIKeREIjaQ,Lisa Peterson,https://play-lh.googleusercontent.com/a-/AOh14GhMOjd-qhJgwTCi-Be8rEm5Y5a_9wEwDbXiITnBNQ,I was worried about having no instruction at the start but if you play around it's very straight forward and fun,4,3,1.16.2,2016-06-02 23:04:37,,
gp:AOqpTOFZ0ohz0SX4OUMqvfybnkZzhSiMewwSFPYMSxUFjhyD3qs7MW7ADy5zjCXs4mKnD6-iwxyIVRvSY_soFA,Gust Pollins,https://play-lh.googleusercontent.com/a-/AOh14Gh_DzIxAodJeEwrVtBFFMqxqyzBFDjQFckTzpONk4I,Fun,5,0,1.16.2,2016-05-19 05:47:12,,
gp:AOqpTOHmhg42nBeIwJSn38vzRff7skDi0MgINo5zRkbiexLfcRxkPMJWszaIV1VYRML5Mdoda-xRlxuEmPTC3g,Videll Kelly,https://play-lh.googleusercontent.com/-wE4MfrWztjU/AAAAAAAAAAI/AAAAAAAACBw/AMZuucn_5urL4C56kqhdHUao0Wy36pds4w/photo.jpg,Was good but crashes without saving changes.. Fixed it myself.. Removed and Reinstalled,3,0,1.16.2,2016-05-09 03:40:45,,
gp:AOqpTOHnLAwsJK1GfyvPo46Ge-Ln5GxfTtuKKZYWfcDAJA6Zgplpj4MV_CRZDCgHgdXSctpe6kt0CVxoIBpsUQ,liz blevins,https://play-lh.googleusercontent.com/-12PhP0PLZfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDllNUa1C9gAIVNHD61WCdF64vIg/photo.jpg,This is a great app for enhancing photos. I especially like the control you have of the different brush strokes. Fun and easy to use.,4,11,1.16.2,2016-05-08 14:39:00,,
gp:AOqpTOGshQscfh9uHV_OsiVssI_vhSfmugPslm1pXgPQuP5ejcszlNaDVX0Clq-NAcEc9qAm8VtEDlJMnPqA4g,Gina Bell,https://play-lh.googleusercontent.com/a-/AOh14GguvnhA2SYn1mVXdRAEs9hRbeKapZg-lWFyalYSxrQ,Very cool!,5,2,1.16.2,2016-05-07 17:33:25,,
gp:AOqpTOHYxubarBu3YUmCJxQIfFwT3Df0P981kKNooDSHRzt1UllJwhYyYlL9L5MX5Ayzp6TJqQxSmvgMHwk61Q,Gerald Jones,https://play-lh.googleusercontent.com/-Sn0vvOl8fdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnyQcelwA5UnrtbWv9sMQYIiu7xA/photo.jpg,Super easy to use. Never had any problems.,5,0,1.16.2,2016-05-03 08:34:07,,
gp:AOqpTOHyM5_LavhIe-F4OkAjBRxymEuld8kz-gxlrF4BknQFfNl6IrH5ofiotVohbApa5BMxNiVS2uH1LUMWLg,Henry Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg3CF_FjO3UkiTcunG1hVs98AH8jRww3FE0LA8c-Q,Pretty Cool. Another one! It's one of the best image manipulator tools for Android by far.,4,1,1.16.2,2016-04-27 22:02:18,,
gp:AOqpTOEg24__7OSAAXRbMZRKIGkClz3ybbtvJMk35y5nttzUsV-O-omM8zkcSWw1uOLGZDzkQ5NYK2NnHlGdGA,Tori Shine,https://play-lh.googleusercontent.com/-w57mjYyueRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjxHzLHEIZnZ0x4I-LUPgCZiTphQ/photo.jpg,"These are fakes reviews, beware! This app does not work!",1,0,,2016-04-25 11:10:19,,
gp:AOqpTOHvQhSzZN53-jFS-CQzbM4UmeybEaJnOoATw69I76ND3rVtNydxZNlTQuyTi86TucJliLf32bfAoD4T5A,Desi Melinda,https://play-lh.googleusercontent.com/a-/AOh14GgPQjICHduiwqtTRI_a0HvUk3j-SffJ9nwhmO4zfw,Why it can't works in my android? :-(,1,0,1.16.2,2016-04-24 21:33:05,,
gp:AOqpTOHJufpcTUX0h3c3bvy4ckCjWyDsN8p9daB5lNhaBXtYtKOBX8P3GdxLYYdNZAYFhkJLQCXTPQtdLyOUoA,Adam Keshen,https://play-lh.googleusercontent.com/a-/AOh14Gin1chaN5VRJRmqE7P_a-T4_X1VY-tyU1s8s9rVEA,"Great functionality, changes pictures into masterpieces. Showed my dad and he uses it all the time!",5,0,1.16.2,2016-03-31 21:36:44,,
gp:AOqpTOE0JR96r0_-P2ZSGYvJp2JknulHobFnYG_T3ivu9v8dWNLo5dBweK4M9VYifFbkzDXza4up_UT6mAb3ww,Mihalch M,https://play-lh.googleusercontent.com/-DFFBtqiOkNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniSD-zZ_QSlsC9rer0qL-RQI0MTQ/photo.jpg,Amazing!!!,5,0,1.16.2,2016-03-28 22:26:48,,
gp:AOqpTOGZmrdZMYONREauscXFUVajUPA3hC8SndJFgYjtGtAr6O_4eKifx3Vu8bES6KqcmZj7hMRjhasK6Zuxwg,Sean Boswell,https://play-lh.googleusercontent.com/a-/AOh14Gix1NBYUYh_peeMzrzhyZzvcnvbvwjGQwA51DfC2DI,It brings a variety of good portrait painting to your photos!!,5,0,1.16.2,2016-03-17 14:36:56,,
gp:AOqpTOE0gpPeIpaFYEOYDBU0CwhuJXnI4Oyu73AEZpIUioxe2FO7beW-fx_LU4EZZ1zZpN4u35dtpXmBQgzj9g,Jay Austria,https://play-lh.googleusercontent.com/a-/AOh14Gi6LpmgGgzQ2ykZWmTrdoOF6oGGYO1kDU_aaMkC_do,Love it its easy to use,5,0,1.16.2,2016-03-16 18:27:14,,
gp:AOqpTOHKpctys-tkwx7Evt3I6vCKFgbSDiCk8IDzoPHlvEAeXgQYVW75U0eIoddG2OHzeIgM_i7CQOjiag7MlQ,Bryant Starks,https://play-lh.googleusercontent.com/a-/AOh14Ggy6MEmxtflmaEXdTLE9Atd-cjhwPFa1C3_GSosvQ,Great app,5,0,1.16.2,2016-03-12 15:03:54,,
gp:AOqpTOFLRGjwJcQMr_sg7osN6AcytAKXvF8608OUG23gNOR-rl5Dyuk4wOzkeZ7Eo-D8GGMJAd4ucrYTeBKWiQ,J Kara,https://play-lh.googleusercontent.com/a-/AOh14Gh22EM25vRhzNdEHEPq7AW3soFvl9LR9EQzRN16EQ,"Wow, nice impressionism effect, better than most apps iv tried. Thank you.",5,0,1.16.2,2016-03-03 22:20:25,,
gp:AOqpTOHaOs7ClsvMYA3GdPshb3xvRwWNzvz7lgMMTtNfIGQ1hJdPKcnSVgxxL_eyV-XaHk6aM-zk9geFDZuqpA,Shak Silverback Sabuur,https://play-lh.googleusercontent.com/a-/AOh14Ggx3QbiT6A6RahCy5TSEq3xhZIfYOJI_Ths4m8rqg,"Amazing app. Takes time to master, but well worth it.",4,0,1.16.2,2016-02-23 18:05:55,,
