reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHerOuo5UURsR2Zibke40M9Gli1ozyQKotJnxg0RD5jmYtz8gfXQc9qNR8tbffLDEIBUXeOZh65fjkpVQ,Norah de Barra,https://play-lh.googleusercontent.com/a-/AOh14Gi69Q4wUAtVAYkU-YXNlrmt453PmYnYlMnIlVLBcA,app is not working for me. it can't get passed the first screen. there is an error message ...cannot load. please can you advise me? Or could I get a refund...thank you,4,4,2.8,2019-05-22 12:14:39,,
gp:AOqpTOFHMRvlFfkAHkmAdmvisuEGvBKXqY_PVeRc6UIEZH9b1bo6qik1pr_lfAJvJ-eqQJkQtDAYgf3pUup-Mg,MaryAnn Carter,https://play-lh.googleusercontent.com/-G5V72uujpSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYNLWqL2SHxQ8uYcxKgdyZOHXcMg/photo.jpg,"very detailed, educational view of the major systems of the horse. Love it! I am teaching myself massage and this app is indispensible. I am assuming the next version will be animated to show the action of the individual muscles?",5,19,2.8,2019-04-04 14:10:41,,
gp:AOqpTOFS5b2mqpwUKlUood9hgWYQunbigmVRStaOlKgQOg_ygtPLQpM6gcS0WVxv50t5O5euFjfWHahuHUcnwA,Hannah Manuel,https://play-lh.googleusercontent.com/-tMviBMOdR1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKJb_KtSwXP-ScyDd5wdzuvWnvww/photo.jpg,"I installed it and then uninstalled it the image is not clear and not what I was expecting, not possible to learn, money back please.",1,4,,2019-03-24 06:11:07,,
gp:AOqpTOHApds62HqY_0t0ux89YYY5ebE9l1pbwtelg6BE3sJYma64IoBhChA2s_eDw6e7wYASSMWRc3DMbdMIXw,Danielle Kester,https://play-lh.googleusercontent.com/a-/AOh14Gj9uNeqLyDhN6_dzWpFY6UYlFnm5oY4mOVi1Sy2uA,After installing and spending money on this app it never would open to use,1,4,2.7,2018-12-10 06:26:19,,
gp:AOqpTOEMSm8ImxIeMIhp6pPlmt-UIajfMi7THD7aIwylhSBNHjui6R_OjnZXXHSBMkjFyqCJ_fwrdLHaE-DBiA,kathryn w,https://play-lh.googleusercontent.com/-OboR7OpcdoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0xVnqdEtioS18WbojcEEqvFVcrg/photo.jpg,"I was so excited for this app. I am trying to become an equine vet and 
learning anatomy fascinates me. I was so excited to have an app that could 
fast and easily help me study. Well this app sucks. It does not load past 
the first screen. I paid MONEY for this app and it doesn't even work in the 
slightest! I was hoping the other review about this same issue was just a 
personal experience glitch but no it is just this app! DO NOT BUY UNTIL IT 
IS UPDATED.",1,9,2.7,2018-07-12 12:48:46,,
gp:AOqpTOHKjdhKkK9FAKLECD4MfCghPcYoiXpBPVsIOzRYnd2QlRWZcGRR74bOht8hfnpVpE1LV7i2KGSkg7zpiA,Clyde Williams,https://play-lh.googleusercontent.com/-DiLiAh1yIC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1HEhKZC54LA-dq19h25xwQMw09Q/photo.jpg,I can't get the damn thing to open and I paid money for it so please issue me a refund asap. I have uninstalled it.,1,8,2.7,2018-01-31 14:01:35,,
gp:AOqpTOE3wSnVMp96F0zbvF49bE78yblxecKAjR23_DYfSCEM7XLjPXk7J1jCLTHJX4XHM5b22C011LUKHiODQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Includes alot of great info.  I recommend.,5,9,2.5,2017-03-08 19:06:39,,
gp:AOqpTOGG9JZ8usGbA-zasDgQlGz1_DyiZFY2zp7JCyBcNQrCVt7Xxm8D3JiGB50PN408vXwNcLFtA7ra-UstVw,giddy307,https://play-lh.googleusercontent.com/-ChlEIm5s0Vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPnB2eglCtr5zEPyobKOefPtUSRw/photo.jpg,"I have recently updated this app and now it is running really really slow! Such a shame as it is offering so much more, but it takes way too long to load that I cannot access this information! Please sort out ASAP!",2,7,2.4,2017-02-19 07:41:13,,
gp:AOqpTOF9fMX5UbKSxHIILdBr78SZgph3C7qmz4E6oSycRtWUpeUF7FIYzXp1_7mhHIgtaqEd2lHWSANT5C0xSQ,Ashleigh Schaap,https://play-lh.googleusercontent.com/a-/AOh14GjOBxKNk4Br9XMp7hssnp_bgq8ZAD9U6zND0Zie,Now that the bug is fixed it is 100times better! Thank you!,5,2,2.2,2017-02-14 01:09:15,,
gp:AOqpTOHY10jCJquRIQDlRIQwoUCYwUp72O8z6ftqnYT3lULJWO43KvlRJ6NieE7stsBhcEo7e1H9ZREsdgWWvw,Elaine Dingley,https://play-lh.googleusercontent.com/a-/AOh14GgQkRsjVjWEQmIeNh7vug4Fs9UZwEdv_yaSk2lXOg,Not working since update. Will try and reinstall see if it fixes it.,3,0,1.0.1,2017-02-09 14:23:53,,
gp:AOqpTOHLUJc_X_oWRoAlCBubfkkBn7iMwsV2hEChULpUJx4AZ54QHszANLhfN-KDeR7H1XFPg_sWuZpXT9KZMQ,Paul & Kim Phillips,https://play-lh.googleusercontent.com/a-/AOh14Ghm9PgoAooVZRDn7cAhbi4v_dgKa4RIemexh4qdHw,It was great until it updated. Now it is extremely slow and viewing is difficult. Would be great product if it would work more efficiently so I could get my moneys worth. Advancements would be nice as well. Overall not bad,4,0,2.1,2017-02-07 13:18:03,,
gp:AOqpTOE3SBWdOUg0IZnE2qDK6_Y5qCzx0ktBYeUWpwSzMGDZb52UCcC_GU7wWDALzrfyYw--cT0aalPWWzuFqA,Ash Bull,https://play-lh.googleusercontent.com/-OX-i67zTXAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDW95E4EAYtKMqxEGoUim8tFm-Rg/photo.jpg,"Great quick reference,  although I would love to see mote of the deeper muscles and perhaps more on the major nerves too. I liked it better when you could change the view point too. Otherwise,  love it.",4,0,2.0,2017-02-06 11:06:02,,
gp:AOqpTOEp_1P9v7pqyh5dKSc65P6gPV0MbtwiSYNfg23Eev1HqtSMqS5Z5kixY1TylgSRmdF_gndFUMQgNqcqWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Found this app really useful but after recent updated the app will not open I have just uninsulated the app and reinstalled it just waiting to see if it opens,4,0,,2017-01-30 05:27:37,,
gp:AOqpTOG-e8T5RV5TsLpTPNCNJu5jbO9pJrgWwOTSH4CBBVQ3QD6HmIKdq1ueXm8QhfJh4DBsFPdYMz5fTrywnA,Kathy tow,https://play-lh.googleusercontent.com/a-/AOh14GjH9w9eVaWCIIbzKavt3ashjZW-5bZQmFuQw1nycQ,Good detail,5,0,1.0.1,2016-08-25 11:41:16,,
gp:AOqpTOEfINlAyb6orFAcQtxHYTCHej1FNQbVtY1gXDaXhUlWWEOP2kuMiort02G-Qt2ZjIdN7J0qdZsU7gcuTQ,MT2224,https://play-lh.googleusercontent.com/-KxHK8UpwatY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklEEjJAxO8QOnzWBiWv5ET5d0wIw/photo.jpg,"It has alot of information for beginners to learn but when you turn it, it won't stay in that position. It's hard to control and the quizzes...there really easy. Anyone who even knows what a horse is will know that the chest or shoulder is not part of the mouth or teeth. It is definitely not worth the money...",2,2,1.0.1,2016-06-29 08:43:52,,
gp:AOqpTOGKITlPdJMP_suz8wQnuMgOvTCK6SZTWfKa2IW0xYI3iv9t66ja3B_6Lns60_Ps54ku0PpWPZItDKEjoA,david evelyn,https://play-lh.googleusercontent.com/-g37IcGGTdfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvdkJZi2VlAgrz7golVnLOjGQU2g/photo.jpg,Once you use it a few times and  learn all the functions its good value,4,0,1.0.1,2016-03-23 03:05:17,,
gp:AOqpTOHh_7BdiGblQ72XOmZs2XRlsiP0Ekxp--qt68RgtEfF6DWnpAOzmdv3pJq9dHC_60jlBFcHsg3RZdoxzw,izzy clark,https://play-lh.googleusercontent.com/a-/AOh14Gir_8p3lDLX0zDBjjNOBayAWVkfaB2prTsPJFZUjg,It won't download,3,0,1.0.1,2015-12-26 02:48:58,,
gp:AOqpTOEIQjuMcxdiXMvfiN81tzodXVds1Cg3lCKX-TWM3u5dXagQH6243mvbGdu_gQv1DYs6oNAG7F5GCCmZIQ,Skio Ding,https://play-lh.googleusercontent.com/a-/AOh14Gjhdw8eEnYGkxnJXbLfcxjdfuNgZHFfbeNg__BlMA,"It could be a great app for studying. It helped a bit to do my artwork, but I still asked for refund. That is you can't pause when rotating the 3D model. You could only keep the angle by keeping your finger on the screen without moving. Not even a tiny bit, otherwise the angle will be changed and the level of muscles showing will be changed too. If you left your finger, the model will rotate back to its original position .... That makes the whole design useless. :(  add a pause option, then I will buy again",2,0,,2015-11-08 16:51:41,,
gp:AOqpTOHpEzQLGtyLmcaF3KUMw9vC8K4S3Wsyxox9E30nBqPkTchI6r3XfM7kN92aXipDtUlPDUTU14MMYR-SXQ,Martha Kornobis,https://play-lh.googleusercontent.com/-CdE4uGyHtmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxI-bjjmFaRlxsLolRpoLeYOzyhA/photo.jpg,4*,4,0,1.0.1,2015-02-21 19:40:21,,
gp:AOqpTOFcgbaEtbkQ_hFnsLxn_JTZpV4f0b7gKBV5uZWqh2o1Vykijciu7ThTa9AxQMQElxSu0DYUJ4O8FC_aPQ,cameron van Splinter,https://play-lh.googleusercontent.com/a-/AOh14GjauAoPGgEj4kgJ4O2BLQo6f41Tz_DY3WyCe5TQ,I run a horse rescue and a equine facilitated tutoring program. I cannot make it a day with out pulling the app out if my pocket to be able to discuss something. This is by far the BEST money I have spent on my horses outside of necessary care. I would be lost without it. Can't wait to get more apps and other materials from this developer.,5,3,1.0.1,2014-11-26 09:28:37,,
gp:AOqpTOGjn9o9nTZwlnve3eqU66ES0m-pJH9c1TFe53oPYX4Pe-4W5CCQo7cpRxYQA0MBCUofeJ_64-t33ac4xg,TeriAnn Tate,https://play-lh.googleusercontent.com/a-/AOh14Giqf8kE1z5S24dWTCrPgCF1PdSvkvx90WCw_yZM7A,Great app,5,0,1.0.1,2014-08-24 11:04:43,,
gp:AOqpTOHc_1MXYAH3iIIH6QE6VIlZxoLMcHZ4sGqe6FK5ihsRtsLpnqX2N5r4_U15KwLw-98PC6OXnowt0o1yvQ,irideCrossTraining,https://play-lh.googleusercontent.com/a-/AOh14GjGZnblGvD1f3F1BRJ54SMyPwYZNFwi0EAVl9Jgtg,Cross Trainer,3,0,,2014-07-07 05:21:32,,
gp:AOqpTOEVACl3y2cKjBAG9B2jmNsJ-FXZOx_cKD6Y1iXULBSyDkIwy6H_HCB0qGqcLNPjK9kGX2joizBahVsP5w,Nelliebell2ponies,https://play-lh.googleusercontent.com/-l1hptmA-r7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoEcS8oPrOm36al1pK0M0lhxN1ew/photo.jpg,Not worth the money. Huge app for very little information.,2,0,1.0.1,2014-07-03 14:25:07,,
gp:AOqpTOGsOdi4GHcFDs9H1goxX4Tt8G3h75TSbtUQsbuio1of7XgjK7yv_F5JvuxVwdE9-Mz1DPkjlajc9FUjIQ,Bradnkristina Travers,https://play-lh.googleusercontent.com/a-/AOh14GhP9LhT4qxOupxAG-ZlxyRftcGATVYawaiIgFh11w,:),4,0,1.0.1,2014-06-27 04:47:32,,
gp:AOqpTOH3sBh4-HdVFmjVMdnvjKApDlVnAmmWLAh1PyB14mjDzYg5MbfC-nh2H91ucbdgE253lMO99gzn1hjksg,Tim Hensley,https://play-lh.googleusercontent.com/-fUB0uYkNkAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhXclnEky-eTIPvU081jvbd_z0fQ/photo.jpg,Not worth the money if your looking for an app to study the ligaments and tendons of the horses leg. Not very in depth at all.,2,2,1.0.1,2014-03-23 19:29:08,,
gp:AOqpTOGUU_X-YphqPMjzhQ0B4MErWVHHtmh-BXW2KLiVvk_0RShGguJubKWaazxej0rn1Ix_Hw1zRFnNSXlb1A,Gav C-137,https://play-lh.googleusercontent.com/a-/AOh14GgtXk7XqLIaGJa3Ov--LKWtOjtdjbXHs8jBKLqSPDY,"I've given 5* to offset the guy who unfairly gave a 1* review. The app is decent, maybe should be cheaper, but offers an acceptable level of insight. The quiz thing is ok, but slow.",5,4,1.0.1,2014-01-23 14:28:34,,
gp:AOqpTOFFQwDK7YVOwKXABXHWo31L24Qsv1673hcZyc2CeyCBUIxfxtEMu2WQ-tpxEJBonYNacjdFzvrbQZ1oXA,Paul Carr,https://play-lh.googleusercontent.com/-kgnyTRrTTv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYDHg2j1Tbrh4RLqLWj3pSyEhKiw/photo.jpg,"The 3d is highly limited, disabling all labels and limited to rotation. You're better off with an anatomy book; this app adds nothing to static pictures. Misleading description and overpriced given similar static diagrams are readily accessible online.",1,7,1.0.1,2013-12-08 16:48:51,"Most horse anatomy book at this level are $100+ . They don't offer a quiz function, audio pronunciation, a detailed text description of each structure, and multiple 3d views. The app at first appears simple because of the easy interface, but once you start using it, you will find that it really has a lot of info. ",2014-01-30 09:27:35
