reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGrZl22Al9fNISFKd6mjimJQ-33qPHPBOhqd2jhanp0a8DrVlAak3LjCPBvtmPZXt07Xkl9Gq-OlVKTlw,Racquel Hill,https://play-lh.googleusercontent.com/-66-ICfnApC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIseUpdf5OU_usbCzXp87ohMLJWA/photo.jpg,Simple box style for tracking is much nicer than other apps. Workout tracking with reps and weight. favorite for P90x,5,0,1.8,2019-03-11 10:53:34,,
gp:AOqpTOEyA-ygCN2ZfV0HnZxwNXdrnBrMU5DU92y5mQNzlQpmsu76aAcDsnDZa2VTEBAzpVUBAH-7Vmuw65_PSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cant change workouts anymore? anyone know how to do so?,5,0,1.8,2018-12-22 20:35:40,,
gp:AOqpTOFcx6z-y7XigKu6QMj46MGajAKtA9SZvxVyGKbvqdaySHxI1GJEAXhht4Hh4EGHOkAUz3xjtx15ZwEXCg,Rodrigo Munoz,https://play-lh.googleusercontent.com/-W0zFhJtzOqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwg3l84xyQtoxqM8LgexV7O0SSvg/photo.jpg,"This sucks Doesn't display a number of workouts, including the ab workout",1,2,1.8,2018-10-29 13:20:58,,
gp:AOqpTOEqY6Qordjs1B8YliUO2SRP3LogIVTiH9AAbmWZjRl4vMu4-2yw9uethvlc_Np5ZVdh2xkH2EqyOx4xwg,mark willand,https://play-lh.googleusercontent.com/-UjBuoUR9ijs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx6o-FznPG5DtKrSZSQ8N4ts3eYw/photo.jpg,It's swell enough,5,0,1.8,2018-06-23 22:41:03,,
gp:AOqpTOETOVChFpFKs62dZCnSSKeXCAnF5P6OqPhfGAyfKSbs6-gBFPfzkbTE2NX6Wipkf4-ldzgjtLXJX4EZSQ,Jorge Luis Carcorze-Soto,https://play-lh.googleusercontent.com/a-/AOh14Gg6lt_191QwfIlT13fEJaxzxg11K4ltq8m-DcSQ,The best P90X log app out there!,5,0,1.8,2018-05-01 03:01:16,,
gp:AOqpTOFfqdy50dfAIy5ppqPjp-_mt_kT2BcqkapYRUF0yovwm-tB3OSte4FcGZg-tnVNqNKN830dj6ksPibl7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app. Works well,4,0,,2018-02-13 15:28:29,,
gp:AOqpTOFQHsJQHmJmPY3E4QBlobUxDE4GBxpT4TMCNf9eRZVET2CdrTaQKRD8EXMT1fzqas5zS0HMBIXfl48rBw,Justin Walker,https://play-lh.googleusercontent.com/a-/AOh14GjpgfwfcBh8HEdhQTzUtmuQ541GWFkfAZpxBFRhYUQ,junk app no calander with wich work outs you should do,1,0,1.8,2017-08-01 09:40:50,,
gp:AOqpTOFrg81u40G3Cmg_jFj-JjSud-GAd5nskYHjtaNOziUzHAJbnuPt3zV_hW8dtdmhfY7qfcmEkr1uL2pUTA,Leonel Cerezo,https://play-lh.googleusercontent.com/a-/AOh14GghaeS8PfYVy0GGVswNLCUDqtIhNWFEIAOdh-ADQQ,Simple and organized.,5,0,1.8,2017-07-31 16:59:57,,
gp:AOqpTOE0Kk-PCWku3wPonHKi6ZqKjFYt7YWWAkHt5I2kuiETchRw_d6tCaxZbE05SdLnskPZEZP9FC_y6EEnzQ,Chris Boucquey,https://play-lh.googleusercontent.com/a-/AOh14GhrcwfieV4m8JottJxPMDYPYHokaKSGn88JXQUz,Disappointing... I am unable to change the nutrition phase and level which renders that portion of the app useless. The app definitely needs a facelift (interface is just not attractive).,1,6,1.8,2017-07-09 19:57:58,,
gp:AOqpTOFST9_AGKHX096KTWSv_T8_Vgwcz1lSfpqQtvPd0hcq41XjDH_Z_YWeUIlrPHMrQvQdpKRb0VXocbC77w,D A,https://play-lh.googleusercontent.com/-yY5GL3I2vAY/AAAAAAAAAAI/AAAAAAAATu8/AMZuucm2_Md933jyODTolzv0xGQrq_tIrg/photo.jpg,Poorly designed but effective,4,0,,2017-04-19 12:47:08,,
gp:AOqpTOFbl9gQeNCOWcyAqeE3LHxh0AHiHFMVmCXlorY8YN5qNTtr7v8IW9egorcXYPQuZ8mj4qeg2JAHdBDs-A,Emelie O'Hara,https://play-lh.googleusercontent.com/a-/AOh14GgRUEgpDZNuVjrEOMwYdGwuE01sABHuSa8BPa_fzA,"Chunky, user unfriendly",2,0,1.8,2017-04-08 15:20:11,,
gp:AOqpTOH34qclndq4EYFY6yve-2PHdTGF0_8XlSBle2FG2u5nqRPUES09u4-XfkTqkgZv2cd7sokW9RESQla1gA,Bob Loblaw,https://play-lh.googleusercontent.com/a-/AOh14GgHSxrH4cWF0dUE5bbp_Dh17LU8SPq5RF6QhlAn,"This app should be free. It lacks in design and capabilities and looks like someone threw an app together to profit off of p90x workout system. It is no more impressive than an excel spreadsheet and even though it logs your workouts, it doesn't work any better than a notebook.",2,7,1.8,2017-03-02 07:03:09,,
gp:AOqpTOHt-qrPR5sUZ9uf-dPyrCQYv_TF1RSofnwFW-_lI6UyImTn12OozXyQMANgtpHvOWqOqDKmh1yuLjV6Kw,robin coopamah,https://play-lh.googleusercontent.com/-8e_4lunnGW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEpPWv9cE97STqaEuQXwSUPV3FOA/photo.jpg,Brilliant app for p90x,5,0,1.8,2017-02-28 14:20:41,,
gp:AOqpTOG4xAC9ph4gnsENhlWaUwfuZtCxu9StkEtIAG6aDsybp7xFkks2IH8jgim8BxFJ4yMvt3lOHt3rduQjkw,Jolie borboa,https://play-lh.googleusercontent.com/-OKxvX4DXTf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk2MWtj1GFoqQOrBax9trXConMkQ/photo.jpg,Wanting more  I cannot figure out how to alter the app to my correct level or phase.  I was looking for a little more instructions on how to use the app.,3,0,1.8,2017-01-24 10:10:06,,
gp:AOqpTOFJSg_2Md1v1kNNYXVggBPZRIvMFA6YHkRjGtarCMBWcIwyqREhIUunCZDe-RgSWBhfBANDCxwDjFLMXw,Admir Domazet,https://play-lh.googleusercontent.com/-EeTqmVsAliI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF3IK1y7H65YxHV_uLusMU2p3KHw/photo.jpg,One star is too many. Completely useless can't change portions for phases. Extremely glitchy exercise tracking. No way to write notes for each exercise.,1,2,1.8,2016-10-25 07:54:16,,
gp:AOqpTOElghfPwBYkTfsRhMKOuUc92EQ_W_-ubf0eaIIADJYCLneDDr1WyQJfUoWGpxpBAS_pAP57xCoEEzP-CQ,Osvaldo Silvera,https://play-lh.googleusercontent.com/a-/AOh14GjolemPUBGwtR9dlm9cnS1bpjdJFq59U8xz5LP1,I wish there would have been a way to add/subtract squares in the nutrition section as well as delete the bar/drink line. Could of been a winner.,2,0,,2016-10-17 06:54:21,,
gp:AOqpTOH51NsaxJMlltkDABNmnn8i4r3tpN2DSDe4COG3Wdg0QGR0lp9FjSy-LkZEOsHuuOTPrYpPwBxW75BiFA,erin stacklyn,https://play-lh.googleusercontent.com/-MEBbVXjA408/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSXFr1TdxF57PSTjc3fmfytrQcPg/photo.jpg,"The only complaint I have is with the photo part. I wish it would let you upload a photo instead of having to take a picture through the app. Also, there is an error every time I try to open the photo so I can only actually view the thumbnail.",4,1,1.8,2016-08-23 09:17:59,,
gp:AOqpTOEd6mvbubchYEqDFhKDufIT6RDTt87Rg4jNAYSQt1SoAs31ju_xxvCP7g5bkoLy-cpd6CguiMUGDHFuHQ,Paul Aston,https://play-lh.googleusercontent.com/a-/AOh14Gjh3FakAesdm2pMN2yb5PBE4c1gTrfvuv3zKa6AwAM,"Is there an option for the workouts in the later phases? Also, how do I adjust serving sizes?",4,0,1.8,2016-08-18 04:40:54,,
gp:AOqpTOEqZpV3EcUyXC_DssE2vLz6Sghd9LZsPjFLzDAVZPtOmk9BVI3yctlPQ_yLZkYJiuAZN0NDwQUT0GTI9w,Michaela Scriver,https://play-lh.googleusercontent.com/-EhTp7OD6-j8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnszCwTLqRQDUqBN5Cuqpj4PPLXVg/photo.jpg,Can't track reps in ab ripper x. Makes it a little disappointing.,4,0,1.8,2016-07-23 14:30:58,,
gp:AOqpTOG9vz8OjADplceR2b12fR2RwJuTDEk-hmtS8lSM1D0tyS7vI8BxMemO18KhcCLolzFYjKC0hnbtUFeNvQ,Arturo Amador,https://play-lh.googleusercontent.com/a-/AOh14GiDHgvbfcODb5uWkgs3B-fdbYlrKWpQ7ECy5riCgQk,Easy to use and to fill up,4,0,1.8,2016-02-09 07:52:33,,
gp:AOqpTOGUl4V6M7veW_QM8QiiP5U0M6QYslZ7towLMnkeGL0RfhrUJpo5XVz4xyKgHBDtNOikPuqIgtvoajtvvw,Kris Allen,https://play-lh.googleusercontent.com/-Xxjit6_djTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgis5s0TaVL-18OGgr_8DE8jzDDg/photo.jpg,"Perfect for use with P90X.  Allows for all phases of the program.  The graphs are great to track your progress, great to keep you motivated!",5,14,1.8,2015-08-24 11:23:53,,
gp:AOqpTOGQXrbkEBAroKzCNZosea9DHM6KkUehMbOfXick2_q2xbCFOfN9AzIWmo3LDSuldxWViHuDHYY4g8UYaw,Joseph Rascon,https://play-lh.googleusercontent.com/a-/AOh14Gg4V3OHRkhyH8jzXjJw2XTo2WXeBxh04GrGWDTyGg,I should of down loaded all the workout's when I first bought it because I have only half of the p90x workouts. Other then that it not 2 bad of an app,3,1,1.8,2015-08-11 20:22:46,,
gp:AOqpTOEhEE_47ky4r3YZzORamMycUNSQOn09glgE0YeFrLrJuT7der-P4dOOvHFu2KO98-i6X8-_T02Q8i1Crg,RP,https://play-lh.googleusercontent.com/-N-Jr3z6dBaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBYHYKtwBVFuvsGcGsTBm67z-EKQ/photo.jpg,Awesome,4,0,1.8,2014-12-01 18:32:32,,
gp:AOqpTOEjzfm9j6o_GsaofyCKQqv0oa6DlSxMka-7ilu8FLWVoAGtXSSDhffszJtyeU5ndG72km7QTMJsi-N6cw,Enrique Mendezaceves,https://play-lh.googleusercontent.com/-UiqlPeuDIHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEbPMHvSRTAE3TZbylBnO45zHG3Q/photo.jpg,Galaxy s 5. I cannot customize # of portions in each category for my food inputs.,2,0,1.8,2014-10-16 21:10:38,,
gp:AOqpTOEO1TFtQXKpjbQcYD620V1oSmJMpTkUZhTytn3wiKOytKQwFu-K2zX6PjZUsV7y9NKK-rE8UvvtbMFWFg,Joshua Derryberry,https://play-lh.googleusercontent.com/a-/AOh14GjxOxaqBcNyau-fe1-iMXyTbueaS80qpMBe_IrG,Nice keeps me going,5,0,,2014-07-12 08:53:37,,
gp:AOqpTOEI16Ex_yx11lfFAbMl68tLGC8NzpQUShUNdErxSO-_mtKS4YptiZEKN-GyZAr48vBwCWxtuxrtYuM7bQ,Gary Mccardle,https://play-lh.googleusercontent.com/a-/AOh14Gh3rZ5Oli7f92zPd8gkHFonuT_N7Nda1DAV0grk4A,I've found this app to be a very useful tool to use with ''90'' type exercise routines. No more illegible hand written stuff. Best feature: you can change/edit existing exercises as well as add new ones.,5,2,1.8,2014-02-28 12:56:49,,
gp:AOqpTOEg4XV3fQ_3Zd6AaOObFr5h6h5iCCfHCnse3DRO4iFhDRKSBMZyIpEWs_1kh095tsuBtS_aAb_ageZykQ,Jr Rocha,https://play-lh.googleusercontent.com/a-/AOh14GjJuHEj_aGzfJXI8Tf6-vsB_jicTmQt75NwrYda,Starting next week and this seems like the perfect companion gotta get 90 days done!,4,0,1.2.1,2014-02-19 14:57:33,,
gp:AOqpTOEZlr5eBDNAt_TU2nAWCx2iqTW6jvFeJisGseOiWGWBQhuKZcpgHisGEfuBCr4-pcvau3HcOQxo64nRIA,Regina DeDominicis,https://play-lh.googleusercontent.com/a-/AOh14GhwiOEbdcgJtZbWYIfHbmVPdhiuKHm9bXJHI1DKeA,Love this app. Would love to be able to put in half servings but otherwise love it.,5,0,1.8,2013-12-30 06:28:32,,
gp:AOqpTOFZpa1_w91wH1943p3yw6bklk4MpGtqxIkfBhnR05ogIpMwBeiw1r59sMPjtqjrgE4b5plWIDDfE6bJNg,Crystal Balboa,https://play-lh.googleusercontent.com/-eNQOVtgXfRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmrY5zZGaaKkNrASaYoHY5tGO4uA/photo.jpg,There's another exact one for 1.99$... Why?,4,0,1.8,2013-11-05 17:33:31,,
gp:AOqpTOHb24WsB3zu9Jr3A8alBHCgfou5OEwOCcEaOO7mQ6eJaPlA0OZ6NJKkEZNvLtnL1rgvV-b3cSC8h7nTGw,Adam Elizarraras,https://play-lh.googleusercontent.com/-vJQBZKeKnrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZK_s394Bon7Z41hIKpfoG_-QWSg/photo.jpg,Good app but there's a problem when changing colors for the workouts on the calender it force closes on me.,3,0,1.8,2013-09-11 01:28:53,,
lg:AOqpTOHQm_G5rt4FRqaRRIRBUQdypk9E8N36Ab7giOrb-J_yNWBiibS_pi7x4hjlDpLZu8tpmmDL0Nv-SIR2IA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app for keeping track of your eating!,5,0,1.8,2013-07-10 07:37:08,,
gp:AOqpTOFkRgyZORpoFVFHIYUQR0blEZP9baoCK7AGP9teC7bhXnO24HYY0mpr9aOT-bGgKHO-k6sjLdiwumv8ug,Josh Donham,https://play-lh.googleusercontent.com/-LOoEA984E6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDAvWr5KnK7hEHRkHAMifVJqIM0Q/photo.jpg,I need help plz. I like the app but I don't understand how the nutrition part works can someone tell me what each check box stands for?	I,4,2,1.8,2013-04-30 08:11:12,,
gp:AOqpTOEazskqNtz7rQqABVDDPFwT1ZU1G4p0Qa-U4kIQLCxKGr7vcvlB3z3NN6syeO1Eoe-4Rl-DoBvYSDwJ7Q,Stephanie Dillard,https://play-lh.googleusercontent.com/a-/AOh14GiNbPVpSeiMHV05-T4-dRe_UrgO4oUZcuaOk0_Ykw,Haven't really used it but like the set up.,4,0,1.8,2013-04-26 03:24:14,,
lg:AOqpTOFzeS5nAe6DhupauqpQa8xip-M5z-CkI2GuWcij4DrGGcbebmlf2q4temUHRohWwnZLP7PrY1B6GygDEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would give five but needs to add the assisted option for pull ups. I use this everyday and love it. Def worth the money!,4,0,1.8,2013-04-24 10:06:26,,
gp:AOqpTOHHR52lyBiCLyPHFEmavmWiX-nw8Imo8th5CvC1RpWYI_R2bk9cS-n0dsJercF7gDvSF_8RpJq_r5ZxuQ,Erik Milne,https://play-lh.googleusercontent.com/-QYbXVl464WQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRYo7t_qEIB0-IrEg896ym6r1Hgw/photo.jpg,D,4,0,1.8,2013-04-02 09:15:19,,
gp:AOqpTOF65Bo9SQ1VCl5qLtU7yck9iIt9vaMLhrDkiUsDVccs8od-xgKnsdWO2m-hJ4BiGrSqTceviH3IG9lq9g,david boyd,https://play-lh.googleusercontent.com/a-/AOh14GiRrKE5ax1RIStwJS2X1jKKcSAtmT519ibFw0h7mA,This app works great with the program just wish all the exercises were already put into so you don't have to put them in.,5,3,1.8,2013-03-22 11:09:49,,
gp:AOqpTOGuMGcHtUTz9Z-KhkYe5_kXYnwSi7VJ4PK-DgOOsxLU6BYZKvpl7bXtHkB82aXQ7LhpZxYkCL7Babj_kA,Kevin Morris,https://play-lh.googleusercontent.com/-GGi9IZPY-YI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE3NPnGOwvefAp_wgnhJexmYRXtg/photo.jpg,"I would like to see the workout schedule as well. I like that you can pick the workout for the day, but it would de nice to have the schedule too. Other than that, I really like the app.",4,5,1.8,2013-01-26 10:07:00,,
gp:AOqpTOFbJAY63DHRKLOSeKPO1UeCLY87T0vWIk0rWesFHp-Qyde5uLSmM2cpSs1U47Gu3IBv9XEuaXQEj1VR9Q,Katie Boulanger,https://play-lh.googleusercontent.com/a-/AOh14GgfCIv1li7eEiUUsUnXFGKVZMQzVPLRveNcmhDUXzk,Nice,5,0,1.8,2013-01-17 12:16:07,,
gp:AOqpTOFOLB7v5vYdzuy6TPgNSGSQd9IiZAZ3AkZfozKu9rKAmQh4zpN2r8j_LKRm_IZMiL3wurP6Yl3sE2M-9Q,Andrei Pop,https://play-lh.googleusercontent.com/a-/AOh14Gjr2qF-Szym126wmuFLBANAkmSM9DCotggm22Kq,"There is a bug in the up, when I set new workout and new color it force close the up. In rest is a nice up and useful! As a recommendation it would be nice to have the list from of food from P90x in it and to leave the possibility to edit it. It is hard to add all those foods in list.",4,0,1.8,2013-01-12 03:49:31,,
gp:AOqpTOG1fMnjhWYYlNjPLkoLRqjdCJFwM6TuF0zAB10AnB7jpcA5v5SUFN3U4sPKacD7P54bfCgi3kTqwe4jKw,Mark Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gj9u_vVNW8dWxp-GjF5m4nU9S6lZxp9IjG9uQm1pvc,"Can't really complain. The app works like it's supposed to. I would only recommend just a little graphic design. It's a little bland using all default displays. Would also prefer the routines have extra fields if you're working two arms separately. I might not get as many reps out of my left as I do out of my right in something like, say, Lawnmowers. But there's only two fields, when their should be four since you repeat it. That's easily editable in the settings, though. But it is an extra step you might not notice right away to add, and can't during a routine. Would also like to see the non-worksheet routines added in by default (Ab Ripper is there, but it has no content). I did it manually, but others might not have the time create those separate routines. Really only suggestions, as the app is fully functional and pretty straightforward. Just couldn't hurt to have a few teaks. Kinda like a routine!",4,25,1.8,2013-01-07 12:56:43,,
gp:AOqpTOFbuAcGyNbcz8iqgfbzCg2nrqColI-_ZnpX6C62ih3UgBXMq9znxrfX5gQ3RFkfadW1UZYdFcnDSkEhVg,Alison Pickwick,https://play-lh.googleusercontent.com/a-/AOh14GhYKRCfhretrZYkmLWGsrA-Jvfl1V01N-05cG4mHQ,"Follow the book to find out serving size.  No counting calories, just check off the box towards success!  First week I've lost one pant size.  Stay motivated, stick to the diet.  If you love chocolate like me, get the shakology to curb those cravings.  You can do this.",5,25,1.8,2013-01-07 05:00:39,,
gp:AOqpTOE3dINtcAdjapJWeN6x782fZN9-udkrWYnNDkh2O3oEkzZ4qqMmShRJnhKK8JA2a-190KJw49qBFJjGtg,Phil Mcmanus,https://play-lh.googleusercontent.com/-b5GNQox0NnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmIpLDy4ExHA_PsxfMVTKxwX26UA/photo.jpg,Kept uninstalling itself,3,0,1.8,2013-01-06 11:12:05,,
gp:AOqpTOHYHpeumvXt0NZtI0MeOPBO4EcIHFUDlao-m69q1dpBg6G9XxggdgfeAD-Md6JAzXHt5j-2ONMsIRqCPw,michael debow,https://play-lh.googleusercontent.com/-Vuq2vQ52gWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4rPIxGwOv_EgmgYqt6B9cJ-923w/photo.jpg,What I was looking for works great,5,0,1.8,2012-12-15 19:18:18,,
gp:AOqpTOEsnsiFm3Rs2p_ZFGjpmpkugILHTp0hD_IQXy5Wv3zZrf3krBkEFkIz1jC7SsA5K6YdJEMog2QfBEaQcA,james atteberry,https://play-lh.googleusercontent.com/-O7ueAclXbng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckamTV-BwVH7VxBj-6TIgQK8m8W0A/photo.jpg,Helps me keep track of everything.,5,0,1.8,2012-12-05 16:37:07,,
lg:AOqpTOHJIHr4NUUxLcdsJQ5B7gevuYtBNtpSmo_0ecE8ZZh43TQLECeU83VniNJT8AFaCKvB2Xb58tOx2gButw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic for keeping track of your intake. Especially on the portion plan.,5,0,1.2.1,2012-11-04 05:05:24,,
lg:AOqpTOFYNhGHVCrca5rH0hhvWFPNtgA9ZI-9sZEUEwQUk77VMKREiQSq6KPkaAYO5wVM6SZ-Q0BaPTn2yu8zsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like the nutrition tracker and the workout logger. Need an update soon I think....when I'm typing in the journal and my notes come down to the keyboard the screen doesn't move so I can't what I've wrote. Also the workout logger is a bit of a pain, as I'm tracking my reps my screen has been set to cut out after 15secs to save battery and when I go back to log my progress the app somehow doesn't store what i've typed..so i have to pause the video and mess around with the app for a bit to get it right.",4,0,1.2.1,2012-11-03 01:19:12,,
lg:AOqpTOF62obQEkE0fovbjx3UuTTa9h_ZrpD9sFmG-1kMkjNaCuqB7_p0szD5txLN-JqR7zlr21tn1T14QX8zxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use and follow.,4,0,1.2.1,2012-10-27 07:50:29,,
lg:AOqpTOFg-ubyByGrZFOdbt6F4GCYh9r72N47TqXyvAKjp-vh_NptDmwXWXsofmjtAmA66VTSL-TLAJLd98290g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wasy to use and really helps to track how i am progressing with the P90X program. I highly recommend this application,5,0,1.2.1,2012-10-19 13:08:30,,
lg:AOqpTOHK0j2_3lidcMyJHPM6Vt1vj9fEfe0zMrWMRbwBIjEIFEiwGDIx4TJOHg4oB3o4HeZNAAZvRNGD9UYSFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app!,5,0,1.2.1,2012-10-15 08:32:42,,
