reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEhYZj1J2IJ5E1tAmDXf0U3_RonMvtEYBN2Mk_eefpiXpse_OjcG86z2cdcWjoQYnTZ11WsvCU5tNFYDA,Eward Berrio,https://play-lh.googleusercontent.com/--5FwpgBIGi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcpgvDS5QWM959kuhgM8x4rChKxQ/photo.jpg,sucks they need to update this app dosen't work looks very blurry,1,1,,2020-03-12 13:41:59,,
gp:AOqpTOGzVvhm8oGijZL_B4rlQjSgakNCGYf0FAMJGIFaT6dGsSVSmHqVrcVguwuQ9r0qSys98b80QZ6X4qu_WA,John Milne,https://play-lh.googleusercontent.com/a-/AOh14GhBz5xcQ0Ew-xmUP3-GsRULyT8TJBZ_0-UGa_LNUCo,Many of the numbers and letters are cut off and I can't read anything,1,3,6.2,2019-12-10 17:16:08,,
gp:AOqpTOEs44m7yAjwYf4U2KoKeuMxGSd7N-OW97Gop-Up9bYPIT0r5VJl9lt3vfZ6VArtCoa8mj2iK4jAd5rJuQ,Patrick Regan,https://play-lh.googleusercontent.com/-UDQKmIdleMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcjut_CvE_vCxJ9F2muj3X2lFDNw/photo.jpg,I like this app but the iPhone version seems to have more features-why? iPhone version has more adjustments for conduit type??????,3,11,6.2,2019-11-14 14:52:08,,
gp:AOqpTOF_1AkD30xdbtt6_y2sz8SOnbnPbqaPtnq7ilS_IRaFSEKW7jSiLKPdYdMq5l7abnk8ZqtFDsfjGnTseA,Michael Sanchez,https://play-lh.googleusercontent.com/-lPRKPxqFzcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJDsxB9o76NpFzQcF7V8Drsz2-cA/photo.jpg,not for current Android,1,1,,2019-08-19 13:26:34,,
gp:AOqpTOGWDy3J7LnWvc3tFxSq8P8fPhtDPjfbzoKNgG7hzmFnztb1e--bNu6fDSiFqgBRIXiakbKNfHzEMooE-w,Rich Grossman,https://play-lh.googleusercontent.com/-NPItRz7ZTic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksyJ5tPmrI3FxHIwEzK9fL40gcTw/photo.jpg,excellent!,5,0,6.2,2019-07-25 04:53:30,,
gp:AOqpTOEFw3eaj7Duk9RIv1OXvi-B0QInAxv0Nem5pHoUzSlEytquUsrlj8NtFLt_r12_BiBhOzSw5Z4j81W7Bw,Bryan Young,https://play-lh.googleusercontent.com/a-/AOh14GhMKGeotWUdyLVj75lEsNdTBuhF6xBHl8RImTKO,I'm a first-year apprentice and this makes me look like I know what I'm doing,5,2,6.2,2019-06-04 06:47:48,,
gp:AOqpTOER8Nq8tCALj_sxVckM_i7ST5yDdcXmoaUIGbeksXtUjAkLqwajPCAMmgLa4AOmqJzKQ6_2RvtSYvymaQ,Chaine Mewes,https://play-lh.googleusercontent.com/a-/AOh14GjsZVGEodN3xJqOz8Qd5CCuOhxq3EjsrPP--FHQ6Q,Not very descriptive on how to line up the shoe of the benders for bends and offsets. Also doesnt really have many options for choosing different sized emt for bends either,2,3,6.2,2019-05-27 16:50:48,,
gp:AOqpTOFUPgZC590rCHzhYrtgYXULnSXilkKkpt0ajkR7dZjE6iybkGnCkSaHqPh_qxdYrycGJqbQ5_u8U9TgnQ,Juve Rodriguez,https://play-lh.googleusercontent.com/-bVJr7dAsn6M/AAAAAAAAAAI/AAAAAAAACf4/AMZuucmtnssaQFUw0Xso39lYtpJcU1OPBw/photo.jpg,Awesome app! gives accurate measurements for bends. 👍,5,3,6.2,2019-03-06 11:23:40,,
gp:AOqpTOHwvqAYbaqqHmOAkgxLGCvd95fnN2j41WWBqA5oPcPHQkUKGCfQyQxll6l6sMdxHf636aeb-iDt2VLNWw,Andrew Mabbitt,https://play-lh.googleusercontent.com/a-/AOh14GgmqLlA2-rsB46IklLjaHJyC31jam8BFXhWfFN-,"love the App. constantly using it to flex on my JW. the majority of the people in the trade that I've shown this app too have purchased it as well. Saves time, energy and conduit! only gave a 4 star because I would really like to be able to use all of the iOS features. If the developers are struggling to convert the app over to android, contact me. I know a guy!",4,32,6.2,2019-03-01 06:06:36,,
gp:AOqpTOHf3oLJ9ZKET9GVkdCTSt9yeoSJahTWZZo4SrXvEi6QXZWQ9H2NPqhOPrTgtl6rrEr8PY9eJ4iQXoHTfA,Chris chappell,https://play-lh.googleusercontent.com/-d9zl9zAyUHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknF3_YvVnEfxy6bT0Vr6u_8nurvw/photo.jpg,not enough options not user friendly for beginers.,1,5,6.2,2019-02-22 01:49:30,,
gp:AOqpTOHKcCGDbvAaRuWQF1i_C2ErRmNpWzMCFL7DUx68yUOtqOSf7VlS9NnBuPnmJe5uzo1dgFFOqh0j70HiEw,Allen Ross,https://play-lh.googleusercontent.com/a-/AOh14GiApYKQXLbgscVHcbPgVu0KSP1EqAnI3tf75LoOPw,I am not a satisfied customer. I have uninstalled this app. no communication on a situation I emailed about. I do not recommend this app for the android phone. or at all. customer service is not here.,1,9,,2019-02-16 17:42:07,,
gp:AOqpTOFcWRCNtvySxgA7D4QLYzmdmJxepYYu66jjFYLKzbVTNLOTdm9wHZbD8Ynt3mKr1Y6CPYSk14O1nqZRkw,Gregg Franckowiak,https://play-lh.googleusercontent.com/a-/AOh14GhFURKVrr9_ihuA1NZxUelIu0jqyngSQ6KzS6ct7w,Good app to show angles and lengths but the level still does work,3,3,6.2,2019-02-08 06:31:48,,
gp:AOqpTOG2MRzj3MYGnHJzWgCZfDdDdl5-S5x8RTz9P_1H6wJXE2P9e4nGwtMHDHCOpVh5ZiC9F8q8AUHzc03IDw,Martin Kurek,https://play-lh.googleusercontent.com/a-/AOh14GjqEzX2PUWMbEN0wd2Imnwl7go23u60_UYq-dfrISA,Awesome app. For the guy who is blaming the app for getting into trouble at work is a tool. Blaming the app for your failure is just ridiculous. I'd be pissed too if I was your boss. You should know your stuff.,5,16,6.2,2018-12-20 09:56:14,,
gp:AOqpTOHrdqu9Ck65jiTdPpxeFuAT-SY8Mw4dViQijOzPk9wR7Nn0daSKZ6BRhAEQw-9njzKN0ZlddQYDmdxrSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Level does not work for Android,3,1,6.2,2018-11-24 11:26:08,,
gp:AOqpTOEaZr1SGebubWyRC7yCVunTvrwqNsn7QA21ijjd--ff0DoGvQJ0o6D1IsI6XmQ7Cw5MG-KnCdt4CAh8ag,Allan Mahagan,https://play-lh.googleusercontent.com/-JnkBU4fPJpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgE4zru7hhZ7YCOpi-zGkVrMocrw/photo.jpg,"I had this app on my iPhone and it had advanced setting such as first bend and second bend critical for offsets, which is very useful! None of these are on android version. Whole reason the app is worth paying for.... very disappointed",1,39,6.2,2018-10-23 16:35:18,,
gp:AOqpTOFP4aJ6a82mxT5c5ZmSsOE_5pt57SENPWemcS9bW6nV47UetaI3NUB0BbV8d-pSaJnIyFNGhLH4JyU7pQ,MTG Fishing,https://play-lh.googleusercontent.com/a-/AOh14Ghz6NO1pjH4fJ3DvwHtl0r8PzCPrzxMmrT1QQE6bQ,"Not very user friendly and is not very accurate! 2 things that are 
extremely important! 😞",2,4,6.2,2018-08-20 23:32:31,,
gp:AOqpTOHDThkeiEGG5fv4dK3j68zsQX0uyBjm_MBY09L1pgFo4uyrP3s5ejTxpynxBfHop4Ye8fvsry6crurNSQ,Omar M,https://play-lh.googleusercontent.com/a-/AOh14Gj-R4maGDckDJ8I1tSnbHpKfOgusxnYTtnDM8Vl4A,"I got it a week ago and it doesn't open, Have restarted the phone and 
notting uninstalled and reinstalled and notting.",1,1,6.2,2018-07-03 18:07:11,,
gp:AOqpTOFsPwnTIhtLwZ1RDdGzIc2RQuJ7T6QkIHSJiPYkf7dkKa8A1da9EqwHGBWIhLlrQlpw7nFtkHwkkqy9AA,Vincent Montalvo,https://play-lh.googleusercontent.com/-QkpAamhDfVk/AAAAAAAAAAI/AAAAAAAAAGc/AMZuuckY0AwVT02PZn1Lgh0LzpbM4ya9Dg/photo.jpg,"Just a nice pipe calculator that will give you the numbers you need to get 
the job done",4,0,6.2,2018-05-03 14:40:07,,
gp:AOqpTOEqWt09gGbCZrALTymFvcUiXh7B1nDNeSvzrSRh80ornyYSC-lCfJDABnk7Hx7kQd2qrkBonh3vGyKcTg,Kyler Blevins,https://play-lh.googleusercontent.com/-m9djreGxD2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklU9oobwS3165keMLABmRqmSTVVQ/photo.jpg,"I tried to do a 4"" kicked 90° bend. With the calculations it gave me. Turned out to be a 5"" kick instead of 4"". I wasted a 20 foot stick of tubing and got in trouble at work because of this. The iPhone version never failed me. This was VERY disappointing, especially when I had to explain to my boss that I wasted a few hundred dollars of the companies money because of an app.",2,17,6.2,2018-02-08 09:11:29,,
gp:AOqpTOFjgwZjbEZYAL1hOC8Sipe_uVjRdMiUvihNTSZZ0fxyXYLOUEvgYstxE6-n7JcVSToozN_eUaPdb4ND2w,79lammy,https://play-lh.googleusercontent.com/a-/AOh14Gia8Ux9_EL8aMuKYII8fYZ6GmZew4_oqawJlfF-bQ,"This is an amazing app. If you're trying to use this as a substitute to knowing how to do your job, that's your problem. Best pipe bending app out there. This is just a cherry on top for someone who is an adequate pipe bender already. Tired of reading review from people who don't have a good foundation to begin with, obviously. Great job. Great app.",5,13,6.2,2018-02-06 16:56:31,,
gp:AOqpTOHWS__-Med76IzYSzc23R-MT96oiX-pluUuVN1QKiy4TbTIz3W6LexcGj5UbkU6QZ_DRNT6G1tUVWAzyQ,Allothers Taken,https://play-lh.googleusercontent.com/a-/AOh14Gjh_TUscDAESOsBoakk09qGSjGWPE0bo0kJXBEAIQ,This app is trash there are plenty of other apps even free ones that are better.,1,0,6.2,2018-01-14 11:38:00,,
gp:AOqpTOEXRxt-CAEh-LEnmpHjYVaQaZCuSZGGecegkCSa-urGZIv4hfHVZp21faZ2buIdK-0pEbGL7JVUlNXUJQ,ramirez509,https://play-lh.googleusercontent.com/a-/AOh14GiKQtBSusba2z4OzJ2o52EyqAGw3R6TeVsTJwnr,Need a feature for bend conduit around tanks and underneath grading and how to get the numbers to put in.,3,5,6.2,2018-01-09 18:57:19,,
gp:AOqpTOHHB_tjOaYVdB_KePOMbCIeDAxJDe1NwJXbZFd46CqJpZSSoLTF0pFLqflsKoZliDz_yqScN1tcJ3_mYw,Kevin Perry,https://play-lh.googleusercontent.com/a-/AOh14Gj1zlJuf-GQCupQILAYLNuwsiPbL_HyFEBc8VkYYA,Loved the iPhone version Android  one not so much.,3,5,6.2,2018-01-05 08:26:40,,
gp:AOqpTOEbxeTvjbt1jR6rsvfLXZEClDjTFmf7OFd2co5F2neRCt2ZLeqCZfM80KeRcyumQ6JMdS2yAuMP1psjcQ,Ras B,https://play-lh.googleusercontent.com/-ihBjZfGKjCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIPyOWx2mDY5LUa9dutWDwqmerxw/photo.jpg,This is nothing like the iphone version. Waste,1,13,6.2,2017-12-21 02:01:47,"Hello Ras B,  Thank you for your feedback. The android version of ibend has come a long way and we are still continuing to make the improvements. This is also the reason why the price of the android ibend version is cheaper than the apple version. Thank you for your patience.",2017-12-27 06:14:05
gp:AOqpTOHsHDQD-GJNNR0G83MKXb-6OhYdH4iWSO8rxB39lXYC351BnGo2jLjnHtG68W6IRVHLgddFyovCHsJLig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seriously get all the features from the iPhone app into the Andriod app, what's taking you guys a long time to add them in?",3,8,6.2,2017-12-17 07:24:42,,
gp:AOqpTOHwx-KjcAppwpK21ZTd7wF35TIQAU_zovspsi53YEQS38gcEj4cRWvTdTzpXwzkQB6EE6IPfGfNjVN_Uw,M R,https://play-lh.googleusercontent.com/a-/AOh14GgfAZ71diTAbG3kcmJG4du2gS5Sk_KBoByqNy9h,Pipe bending apps have really assisted me in building a quality product. What would be nice would be to actually see the calculation written out so that we could learn the old school pen paper method. I would recommend this one even though it does cost money. It is one of a couple that I use on a regular basis,4,3,5.9,2017-09-14 20:20:10,,
gp:AOqpTOHJrLN-S78KSnUKY1fzYeEzvmYSKHuzdFegV-h_kyeLgs2BKuhT6AQDdlIpz_ReMar7TuVe7-l3qe-ddQ,Lester Jedlicka,https://play-lh.googleusercontent.com/-brGopT5u5OI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOgaGLUaFwpqbOwKEnIgucyfyutA/photo.jpg,"Where is the 4 point saddle and types of benders you would use!? A coworker has the same app with all the benders one could possibly use and a setup for 4 point saddle, the android phone I have the same app on does not have either. Why would you not have it for both? Is there an update or something I need to do to get it. Please help me! Right now the money I spent has been wasted.",3,4,5.9,2017-06-27 14:35:21,,
gp:AOqpTOG5L2CRX348wZVZIHzzJX2rYTeuD2XeY3FnF1PEmQBCtN6BZpO_Dos3xygnoAtH2CUpKSkw_KmuvhhUog,Mario Garcia,https://play-lh.googleusercontent.com/-T6ZdyPPmZdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnTuXJgqNgYuzottn-OA44eIU-pA/photo.jpg,"Please update the android platform!!! My buddy has it, and all the different types of benders are on iPhone, but android is very limited!!!",3,4,5.9,2017-06-23 05:57:11,,
gp:AOqpTOHCy4flTdwwmuLm810kErM4qjZ9lrIMvTOAgvuY2P89wKQ7Ua2CSBsjbYJhHE6b2h7MhdeA52Ot985ErQ,Nick Dennis,https://play-lh.googleusercontent.com/-n2sa_FdUQgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf4v0iktDdWuvioYsKltGJKB3G-w/photo.jpg,Good but how is there not a 4 bend saddle calculator!,4,10,5.9,2017-02-25 04:01:21,,
gp:AOqpTOF_b7MMXQ-B_f7bTZrHy9lohtngmygOY94b1bu5AMf0nONrFxgRWZLx8hrbCm-F8ckwQsBiRCAERzFgwA,Gabriel C,https://play-lh.googleusercontent.com/a-/AOh14GhCb8hDI72lnM1DQv8p5r_Gua4Ow9DOUCwabDf376Q,This app is garbage want refund,1,1,5.8,2017-01-30 19:41:32,,
gp:AOqpTOE0aXNrrWxN7njszBRTz7pcpNCCiq4VJAARiCUyLIC-vOzpfIQysc3c2-Nab1_zee4u4WiVQPReuuNTBQ,Mike Tiller,https://play-lh.googleusercontent.com/a-/AOh14GjDehboePnPUbFRPJKZMAxjqSQtJkrjE-IptWPZxQ,"Does not give you any calculations but on emt, if you can't use it on rigid then it's a waste of money! Just like I wasted my money... I'd like to have a refund or they need to add rigid to this worthless app!",1,0,5.8,2017-01-22 13:07:51,,
gp:AOqpTOEXVNrj0OswHTuwt1ZNzghC_B9Q16sEh7XGIFQi5U1tMj0yMo76ocrokZdm-d9ARbUjKFkkAQd-maQOiw,Richard Gigliotti,https://play-lh.googleusercontent.com/a-/AOh14Gg_0IAaOfV0gx8xnBsQJW84aQveKOq5iyyXJdXdfNE,"It doesn't work. You install it and tap on anything and nothing happens, it use to be a great app now dosent work at all.",1,0,5.8,2017-01-20 06:51:50,,
gp:AOqpTOEFQFc8xuY0iUzpSvVmjdKF6GPvhQRXIeFamqy5kRHCaqsZAhRudHbS-IcthyGxLG4DXkw50HSMKsVVwg,Jared Thienel,https://play-lh.googleusercontent.com/a-/AOh14Ghda390_Wjr0ZLKUt36T3R5NIDTeOlC7b4i7OH34Q,"I cannot access any of the bend calculators. No solution has been found yet. Not good.  Developers:  I am using a Motorola G3, Android 6.0",1,9,5.8,2017-01-20 06:44:12,"hello Jared, It might be it's a supported phone issue. i'd like to check...can you provide me your phone model and android version? thank you.",2017-01-16 05:27:39
gp:AOqpTOGFGRSvi_-UJI0cVNJFgQPk8CaJAOGNpu-G_MOzrzywkX-00T7OVCNCFPoUYWbGUwBFHFOYjbGoh57ktw,Donald Wiley,https://play-lh.googleusercontent.com/-fHPHEK7CCCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFTeq2zIC4x1G09gMv_I5fUCF_8g/photo.jpg,Did not work.,1,0,,2017-01-15 13:00:35,"Hi Donald,  sorry for the inconvenicence.  what's the model of your phone and android version? i'm suspecting your phone may not be supported...but i will check once you give the info. Thanks.",2017-01-16 05:25:39
gp:AOqpTOFQWi62dxUlsxwb4uVrC30h8Al27J_0dqQAtNwcDlevwS7fMGkU8CT6q-Y5ijYUAnaAc9L1QqFG14MYSA,Double A Double A,https://play-lh.googleusercontent.com/-_X1DDj-8tg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklZu3r1YHrokPrvjflSVWKMCdOnA/photo.jpg,Wasnt the same product,1,1,,2016-11-14 04:44:54,"Hello Aaron, we are consistently making improvements as stated in our listing. Thanks for your comment.",2017-01-16 05:26:39
gp:AOqpTOGo3HOgkNE9MKLLR9YRALPME8ldeoAaY2HHWFgwkz-L1P-likbPPb-JdVy_Hwp1AvTPOGQiUWykknLfBQ,Brian,https://play-lh.googleusercontent.com/a-/AOh14Gj5463f6gB4vABWgjRQgnUxATVyRe1efUoatXYpjg,For the money can't beat this app. Just for the rolling offsets itself is worth the money. Time saver..,5,4,5.5,2016-09-24 19:09:43,,
gp:AOqpTOEAxDRRm9ezYjcQvPnJM3lWw44hXQO0dmX1Jh1g-8HUhdsgrb8rYHPAmv24T0HAxJV1xeCv9iywX1yVUg,Ezequiel Salazar,https://play-lh.googleusercontent.com/a-/AOh14GgUh8wSPTER4ZrbG2rkHWBDfvmLm7VL39F5nwR3XQ,Es una Buena  aplicasion Siempre la uso.,5,1,5.1,2016-08-19 14:25:05,,
gp:AOqpTOHG6pr6s--J8ijc5ALis6vw8lbHjHHf6uClh9f5STcNFxQVpk-JlN6x_ByN4pLApDvfexF6C0_aF3qdQA,Todd,https://play-lh.googleusercontent.com/a-/AOh14GjDw6atp37a6ifwm-0Eya3BW-B07ehylNK02jQ4sg,Just downloaded and it won't open,1,0,5.1,2016-06-14 05:37:41,Hi sorry for the inconvenicence. It might be it's a supported issue.  what's the model of your phone and android version?,2017-01-16 05:24:32
gp:AOqpTOHgBnXZSIwwvgq5ICMJWFLCDR0U-2nP38UUpJVsht-VzS3kq8qu4vFA5s9HU_i_7Rp18Dsi4Q7lbNmB3A,Brent Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjcJxDLB-fSM3el_mTMi38tNBDwO7L9TAvRzbD8HQ,I bought this app because coworker had it and it was pretty useful. Then i find out that the Android version only has a fraction of the functions of the iPhone app. What the hell. They need to seriously update this app or refund the money.,3,11,5.1,2016-05-17 06:21:08,"Hello Brent, Thanks for your support and patience. We are continuing to actively work on this app to add more of the functionalities. As I've said before we have only released the android for about 13 months. The iphone version has been out there for 5 years.",2016-05-19 12:38:26
gp:AOqpTOGlVHhXVMFLt33JGROqGmi8ytnCf42LUBgwNDRHPZOwkrEmi3iYh1hwLZrFQPJOkZpbZ1PApz4RJF7GoQ,Franklin Leavy,https://play-lh.googleusercontent.com/a-/AOh14Gik3fC_Mor-cVHlequCF5RTj7czqxUZrmZxi6pIEg,I thought this app was awesome on my classmates phone. So I impulsively made the purchase to find out it's nothing like my classmates... Way better on iPhone. It doesn't have four point saddle bends...the main reason why I made the purchase. Because I got it during a test I didn't have what I needed to help me as intended and couldn't ask for refund in the 2 hour allotted time frame. Add more bends or please refund the payment amount.,1,10,5.1,2016-04-30 07:08:01,"hello Franklin, We have added few more bends since you post this comment and we hope to conintue to add more...we have indicated that in our store listing.",2017-01-16 05:28:53
gp:AOqpTOEyYGsAp4OxtGz5BanBY79FjRKstPUHZKqlErbhJ7BMHH3j4f2nPsy9a9fIaS5AFXZIu3ZrgW24grOyZw,Uthred Uthredson,https://play-lh.googleusercontent.com/-apSuqO252l4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLOwhJFK0Bhkt1_P1G8eb2QYZDAA/photo.jpg,Why can't you change from metric to imperial measurements???!!  I will reinstall once metric is available thanks matthew,1,1,,2016-04-25 05:16:42,Sorry we don't have plans on making this available. Maybe in the long term.,2017-01-16 05:30:14
gp:AOqpTOHwpDertKAHuxwwix9-MPhat13QGT6YdfuuIUzW-zdfIqSSYkOEOzM15Qe7GQxnOibMU-d9jEPTbDk1sw,Kyle Shaw,https://play-lh.googleusercontent.com/-rewgMUwo7HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn1LTfghgJKOjeLtc1r9va19LVXQ/photo.jpg,Level won't work or reset/zero on my samsung,3,5,5.1,2016-04-24 15:26:31,I'm glad to help. It seems like your device situation is unique. Please go to the feedback section of Ibend and provide me details like the device specific model and screenshots. Thanks very much,2016-04-23 09:12:19
gp:AOqpTOHwmnXnwii7k_P8GZN5rnleubIumbpUu9DCyq7nRM_ma8WRDraauGLUKvb8Ejym-Iw5GlHDT5ZY3p_D8g,BLAQNOTE MUSIC INC,https://play-lh.googleusercontent.com/a-/AOh14GjMoAUNbtRp3KhwhP5OEPGKOTg0tfQ0GroNPfzGIw,"But I'm having a hard time with out the feature of setting the pipe size 3/4 , 1"", 1 1/4"" etc.",3,7,5.1,2016-04-12 12:39:40,We are working on this. Thanks for your support and patience.,2016-04-23 09:14:43
gp:AOqpTOFpvTH12-afZ8Jas390ZTaD1ec-h0KLyzroD8AV9h36n4Swgtb42xc46W2fg2O_0NueVXV8MzVM3cpM4A,ronald Newsome,https://play-lh.googleusercontent.com/a-/AOh14GhBY17xUAvC-uFvPM9vkP27znqSnanV_AIE82V8Qw,This app is a great app to have but way better on the iPhone and more  options the Samsung version does not have nearly as much as the iPhone version does if I would have known that I would not have purchased this app  very disappointed and mislead,1,2,4.4,2016-04-04 18:27:23,Thanks Ronnie for your patience. We recently made improvements and this includes the level. We have been continously working on improving the ibend app. It takes sometime to complete the additions as the android version of ibend just been out for only almost a year unlike the iphone version which have been in the market for over 5 years now.,2016-04-12 09:14:01
gp:AOqpTOH4hvW6b0CAlxqqgmfRsJ_2ZotSFT-UMJzWjxJJ_frMA8YE7cfFT-wuFxX-soClkVS3giQEHfGCzFLy6A,k. myers,https://play-lh.googleusercontent.com/a-/AOh14GitPAOK3DSQaveEB7lpHc906m3T2Fd_uraU8H-eFA,"Great app, but I would like it that much more if the Android version included the same features as the iPhone version. It seems that Android updates are not necessarily a priority.",4,3,4.4,2016-03-13 10:09:38,"Thanks for your patience, we are working continuously on updates, and have put iPhone version on hold while we work on the Android version.",2016-06-06 19:53:06
gp:AOqpTOG92ttriRCKAgNaNSChpKeirNlKV0mTHtIZAMY0x_THSUdJ977mXy1jg3Ohx8YGsWvt6q9mY3u2ZbxrKQ,Chuck Nemeth,https://play-lh.googleusercontent.com/a-/AOh14GivHAxLy-bqsZN_o0elUybSN8iqIBQsi9XoQC1COA,No updates since September.. Not even close to iPhone version.,1,1,4.4,2016-02-10 13:26:39,"Hi Chuck, we are continuously working on adding updates to the app.  iPhone version has been around for 5 years now, Android only 4 months.",2015-09-05 11:42:31
