reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHcamzSgWOT35sa22BVKUm7fjA_WKqUnoZ4wqcV7Exp3ZTziBwUhT_BhD4A2A2TtTY9dOoW-JI0PYN3sLg,Angel Pursell,https://play-lh.googleusercontent.com/a-/AOh14GjME4QaXPtzqpW3zuyH6N09_n4NufLs2xoMD4KXTFQ,Awesome!,5,0,1.0.1,2016-12-03 06:34:18,,
gp:AOqpTOHx2rOiVgk7BeR7pymO2omwMEAzAz3h10spZHXE33HoWpua8zKvNoJcy1GIUL2m4zMYm-x_WxeHNeDCzfo,Walter Gentle,https://play-lh.googleusercontent.com/-Tb0mNW2O9bE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-pOSTnG5acabeLWBmUY0w15g-pQ/photo.jpg,Works well and very customizable,5,0,1.0.1,2016-01-08 22:38:12,,
gp:AOqpTOFMQv3NXG2_hcX7Oj5kfm03o1k7zQ5557OrBR-7W4e7ePtI0KY64yehwClUzis23CHHIGLJR6wQWa_75Do,Marion Jones,https://play-lh.googleusercontent.com/-blF_TQQkSWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE_djAYjIvusUnZdDxrbamwiWAQg/photo.jpg,2nd time I couldn't access this game. It is only usable if I go on line every 10 days. As if I am renting it instead of having paid in full for it. This is actually insulting-,1,0,1.0.1,2015-11-27 15:00:12,,
gp:AOqpTOHsMENyHTiQHkZJQJDfMOVO-HcrfsdSTuHGYDzN-DlLo8qF_B3gQiwbASp1o0WBJ2mAGHRmOW0qbwytOrk,karl jackson,https://play-lh.googleusercontent.com/a-/AOh14GgtGt0WwMf_hO9eEEO9KfJ8nEoZB4GzcySsJCL7,This game is by far the best card game on android fare price as well very happy,5,0,1.0.1,2015-06-25 09:35:38,,
gp:AOqpTOEMAnkunczxxykOi0iB3F6niSXqAypTuH2Pk3Q0PBfifaQyHrDbFfidMRg3RDyYXnFUH0O_RjbSoDML6-w,Lisa Racine,https://play-lh.googleusercontent.com/-Ytrk1Uf73BE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzIEZLFXWqwPN4u-iKfT2mR2I3dQ/photo.jpg,"I played it for one hour after the initial download; tried playing it the next day and received a message ""License check failed"". Checked credit account and the purchase was processed so I uninstalled and reinstalled yet received the same message. Wifi was also not the problem.                                    REVISION:  Mike thank you for the response. What ever the issue was it has worked itself out. I was able to access the entirety of the games offered ans am delighted by them. I will change the one star to five 😊",5,4,1.0.1,2015-06-10 07:19:54,"Hi Lisa. It sounds like something was up with the Google Play servers. I've never heard of that happening before. I'm guessing it will resolve itself soon. If it continues, please contact me using the ""contact"" link in the store. I will do everything I can to get you through this. Mike",2015-06-06 15:46:12
gp:AOqpTOGJ-OINdHTYDWuAgpHrmrxBn2Mo5Ks66Syg8JQ4y65rEa_GxHaTkdpRyKd6WxeKis1IfE7tF0DBiN8GFmk,Mariann Marino,https://play-lh.googleusercontent.com/a-/AOh14GjB5r_R4deotXuTOh32jPlZG-cEcqSqO8T93flxZA,Nice variety of games. Thank you. 😆 thank you again. . Amazing game.,5,3,1.0.1,2015-01-09 14:13:24,"Hi Mariann, good news! Yes, you can change between right and left handed. On the game selection screen, tap any of the four ""suit"" icons in the top-right corner (under the game name). You can choose from 4 different layouts for each game. :)",2015-01-09 14:03:01
gp:AOqpTOGot0KIe0NfTu9SIy1mKVuLVap-V-nbJ3N_onhQyGPmwki564DkoOh670WFVFKZ4os8BD0shV-SVjXz9Zk,Bully Frog,https://play-lh.googleusercontent.com/-l9ouPtua5AI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrKYrmOM5rQg3Fg5DDHAOednO_fA/photo.jpg,What ever I don't keep my tablet online it's a pain I cant play with out big brother making sure I paid.,1,0,1.0.1,2015-01-03 16:35:52,"No worries, you saw a message simply because it didn't make an online connection the first time you ran it. It's the standard license check supplied by Google for paid apps, and it will remember. You don't have to be online each time you run the app.  :)",2015-02-27 04:34:14
gp:AOqpTOF51WLJkLPfXNJLpb5Am7rSHIsvB8BEChF4YlXnOgw-9YmNVZJGbeMnfMYY-rnNzg4WiKDYf-eBUAgSl0M,Mike Hogan,https://play-lh.googleusercontent.com/a-/AOh14Gj5wmkjlMVOf18LJm4WZy7phW6QAendW7H5E2nSTQ,"I've tried them all and this is the best one I've seen yet.  In fact, I ended up buying three copies, one for me, my mom and my dad.  We couldn't be happier.  Definitely money well spent.",5,2,1.0.1,2014-11-09 11:00:09,Three happy customers makes for a happy developer. :) Enjoy the games!,2014-11-10 06:43:40
gp:AOqpTOE6daupAA48SehwEG6RrlG5iDG9JYRahLk3nGKEo2J_rm9gbnHplHLmoemLU8fjUn7M2KVSlcku2XaUefg,Mike Shullaw,https://play-lh.googleusercontent.com/-EEr6FNvBh40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQUa5djnPM3Da-1p-n1T9SHWApgQ/photo.jpg,"Beautiful graphics,  spectacular animations, and all the best solitaire games are right here in Solitaire Planet. What first amazed me is that it has all of my favorite solitaire games. This includes putt putt and Monte Carlo which are often not found in other game collections. The cards are big, gorgeous, and easy to read. It keeps track of your stats and even includes a place for your favorites for quick selection. I highly recommend this for all solitaire lovers like me out there.",5,1,1.0,2014-09-20 23:50:22,,
gp:AOqpTOHEKogP2rtosgAFlOHLjc3K2f8y8S3Hu-nLZ8YmLBk77S15lqv0NMhqHagLIePnIVyDQJqIufw8bq8WSfk,Siamak Dehghan,https://play-lh.googleusercontent.com/a-/AOh14GjVKXMtdFavgQudaykzAIQOreujfNhUdf_s-9LsFA,"Simply the best solitaire app on the market, can't stop playing!",5,1,1.0,2014-09-14 20:03:07,,
gp:AOqpTOHif_FcJ8kIXfyNXMAsDHqvR7MZMdOo7-Akh1LVVMl8FmCTZRm-mlqLWbEJHETZoxPQbsFsrXiEQUiU9RY,David Tiberi,https://play-lh.googleusercontent.com/-X6K1ZBZwYzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljIB8kGFTZ8Xxl06ugZ6pt-TBzmw/photo.jpg,Loving this game,5,0,1.0,2014-09-08 14:56:52,,
gp:AOqpTOEM_AC892AW_lI4gupLbD8ItU2BxNZ9alxLgGS8gSc_HInqSPsAtU2AYULaR8DIVtX_1aK6ZNhOTmrRdhk,Valerie Sedore,https://play-lh.googleusercontent.com/-Dfuofskt6ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfu4OpNHcShzc4fHFjW0GxWTSsOg/photo.jpg,Best card games in today's market. Well worth the money.,5,1,1.0,2014-09-01 17:26:12,,
gp:AOqpTOG-_ODP4FnlC791bij4QujsNWp-BwqDvwIbgAtqPLja7I6xxXDEhG3NgL4jcqWk4zYpjWO5R9MvDcPThnw,michael stanker,https://play-lh.googleusercontent.com/a-/AOh14Giyp82xjaQqxLdDdql8Epb621n3Opl35mJqgyjX,"The best solitaire app in the store.  The amount of different games you can try is unbelievable. Excellent coding and ui is liquid smooth.   Highly recomend, worth the price.",5,1,1.0,2014-08-21 04:24:01,,
