reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGI0KiM-p2MIoWoaB4q2f3Pqm5DOTThmW-q1jwt0_dalR20KGOrqNbVQPoklYUyiVKL_KFtjcPqK-U2KzU,Tanja Sahli,https://play-lh.googleusercontent.com/-PA17UMHXkgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2QHJmswNuf8mokKA9k6_rCmuo6w/photo.jpg,I love this game but I have a problem when I mate I don't get that animal it makes a copy and can't move it does not do anything so please fix this soon ps I love your games and create a game called ultimate unicorn simulotor,5,9,1.3,2020-10-25 19:26:32,,
gp:AOqpTOEoZTLMwm4qg1DFid5vy6tIOqGAXscLxhn2pYbD_d2hYxunzhcquk9WI7K9He2kSyomL0qoQfe76S7Ld4w,Michelle Benitez,https://play-lh.googleusercontent.com/a-/AOh14GhgbzVt7IyewBh1fGM3CR-wu_NIm-GTmZ5A3mCj,👍 GREAT,5,0,,2020-10-23 15:50:55,,
gp:AOqpTOEEDnrzCt92stjKcSn09JBGf2KvUVEFvx_88Qvk7SGjfWg2i_cAJ69Zmq4s8S5-y0zL60eQnsS5JxefErg,Vincent Ochieng,https://play-lh.googleusercontent.com/a-/AOh14GhRiwPxQlZazOWyhCYaJnaVliF382RUaYQH6EewQw,LOVE,5,0,,2020-10-23 13:56:57,,
gp:AOqpTOHEc0AmH20h_RfaFh6igKeMy0yvxW711Uwy693t84CbjTRi5W3zXv2SZc-Q6haqhLQKC-AyjuFwdWmO3DA,s k,https://play-lh.googleusercontent.com/a-/AOh14GhpBSIObE7kxdrPj_W62rySJC9cb8BYm2t2R5akUQ,So boring and I'm trying 2 get a refund becasue I never play it and I bought it by mistake,1,0,1.3,2020-10-18 14:09:12,,
gp:AOqpTOHkqLkiuavVO-xYfVZRTgt0OFuOF0vDDXAYbRPqidD9itGsyZGfKgR8ib5VLkZouKoq-3QZJTPUQUtmq3E,CrazyCat Pepper,https://play-lh.googleusercontent.com/a-/AOh14Gi5U5myrWQjXADhY3JZU1oOWbSY6dUAnKVJnF1o,When I try to get a mate when I was a pig the pig I wanted to mate with like pooped out another pig and I could interact with it as if it was in my family but when I went out of the game and went back into it later my mate was gone and when I switched to the cow I couldn't gain any exp,1,0,1.3,2020-10-10 05:15:19,,
gp:AOqpTOH_dxlyH9fQSumdb2K4bQYx2SriGIbJ0nje9GuTVUhrw449baEfQokqliTcmzt8D4nMhiCo4T_ZVNHBQCE,Gallybear1 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiQHNhMBONiuzOw_trblAOHAtpDcLSa4p6e2B5c0Q,I can't drink water pls fix ;),4,1,,2020-09-27 14:14:21,,
gp:AOqpTOFs0xEUGg-zhW193CbQZPI_3olS05qrSOEziE_knJHmzygP5kX3ZMspfkPjG0YMEjM-3KfWSXK0t4cmeRw,MAD MAD,https://play-lh.googleusercontent.com/a-/AOh14GgVkemVAgMIXlxRAcT91flmqiXC5QQpdWUcOpN2hg,I like the game but when i ram into a animals the animal freezes and i cant move jump or make sounds,5,1,1.3,2020-09-22 14:52:49,,
gp:AOqpTOG_txfVQnYp8SGayfMlWxP31Fbi8Lp8MzUj7NOwGbPR2946ABKNhQp-j2gWsKaUTrGXbIpwY7pMDwt8LHE,Treedom Witlove,https://play-lh.googleusercontent.com/a-/AOh14GiIu9RefeCBhmE-1fDKQBMF0GiFrwVA-JVHqz2sd64,I'll give it four stars but like it's glitchy but I like it a lot,4,1,1.3,2020-09-21 08:39:46,,
gp:AOqpTOFvWN2wuBt2kDu7az-J7fWDgDwiHcqDqIl0zPyQKlYqHJvYTjtw1QrumrT7cZN6UcFqf43san-5RjRR5lU,nancy Nebelski,https://play-lh.googleusercontent.com/-LCRFbs53OjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3YGMNs9BujHuxClA--ZFXBzrTEg/photo.jpg,This sucks I bought this thinking it was as good as the other games you have. But it is not. You can't get a mate game needs fixing. Please fix it so I can be proud to own it.,1,3,1.3,2020-09-19 22:50:33,,
gp:AOqpTOFzSnkkTBVahHdxLv_732MNdFLoOOLxENBVv7BBGtnvvab8yimDXlwy8qCvIo6R9EI4uG6PKmw9pVNBmPE,Anna Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhToeqtq2bFe_Dq4PHrxfOZg7lW9565CAdmIiXQ,This game is the worst game ever I'm crying because I can't get a mate so sad please fix that and if I can I'll make it a 5 star so yeah bye I hope you fix that,1,1,,2020-08-24 08:30:47,,
gp:AOqpTOHlr2oxc0LnUQ6jF8HNRwDU0Y0pnPLw0UOEyPIy98FiMsKDSIKVLncC1iBiMFanCP8uubSPvaOLvqUnAAM,Nat Lat,https://play-lh.googleusercontent.com/a-/AOh14Ghl13_aWlAe44HZ6YdCDcXQYYPhuq6_6QXdl82l,Bad,1,0,,2020-08-18 10:17:55,,
gp:AOqpTOFQn9CSlm1I8LZq45duG29YLCyCjEOJqrRMQdUjbZESAQnmC34hx9ZeCUS3UVpP7HCHO2N23EJjZKH8TLk,Mangle fazbear,https://play-lh.googleusercontent.com/a-/AOh14GiV9FO3yrCOglKLVDxCY7X1Q2Pz9s98x5v6y4tH,I love this game but I can't get a mate,4,0,1.3,2020-08-15 07:49:39,,
gp:AOqpTOEpI3WK3LNIuS4COb0slWIRzgNyOIPb2jrtnvgqiMt8lZrHrE6OrAAOzHavBqGblAV3mG0cKYKQbHsBfXA,sdsdftreiopq frost,https://play-lh.googleusercontent.com/a-/AOh14GgPNbTZmyUbDBodDWY1pa-LHQyktVvqY3KpL7lK,It's ok,1,0,,2020-07-14 14:36:03,,
gp:AOqpTOHqsfjkMZNY-hM_dTaWKxEj8RA8zfMbwfT7tcxVMWeWBjam8AO12r3YebMPi-yGE_Ngdz9D06QDUBQnbws,iiGothic Pinkii,https://play-lh.googleusercontent.com/a-/AOh14GhC6SfQtjuImWxPV40UYVaw4zMXiAH0VcZrn0i4Vw,"Should maybe add some more stuff. Also, you can't add anyone to your pack, even after you got them at half their life. Good animal graphics, but please fix this.",3,5,1.3,2020-06-23 15:22:38,,
gp:AOqpTOFeSqk45irbg6vnQiqNQsuPvDmgk-qJL7GUSm4B5WCt4_6WQME2Sd3OXWp5lMMksZm1GlBecvDC-iMuj2g,Alexis Warren,https://play-lh.googleusercontent.com/-P0ve253BRDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY5Pof9MNChf_5PWreJDXqduM1ug/photo.jpg,Hmmmm A,3,0,1.3,2020-06-17 05:55:05,,
gp:AOqpTOFyWdMVsEx9jjF8Aweex5JvjKy-yDV5GV4xWdqlQizOTvUL8GnnIXHgZ7vbv6UVxFHlu4uGM7JRd6YydbY,SG,https://play-lh.googleusercontent.com/a-/AOh14GjVWDCzEPqOAJf-D2EvXsGnK6HEfxLhmwmio1Vt,"Had potential, but bugs made it unplayable. Gluten's other games are usually extremely high quality, and this one just falls short.",2,5,,2020-06-16 21:41:56,,
gp:AOqpTOHwPpmtv5l_YArfkGGRqHv0KMmXkiWSqcOSNKHjsR5wAxtMbXq6NOfj95wcTj82TYWaeOnK5zVaV8XtSCI,Alicia Iraheta,https://play-lh.googleusercontent.com/a-/AOh14GjqpW2b4AME86hmLSLFUlO2lzXOqX_rHKGszKCY8w,"It's ok, but I can't find a mate at level 5. When I follow the instructions, it glitches and makes me kill my mate.",3,1,1.3,2020-06-10 06:37:48,,
gp:AOqpTOFKuYdjlFPbMeUInnJmNTu6U54DteUKL39tyKtKJMuLLXprKa3s-FpJYBhD5WAlTXtMMzORrLobxrHJ8CM,star jones,https://play-lh.googleusercontent.com/a-/AOh14Gg1sFq5gf2QUTO2p7AsVx7eGyDZOhEuguulqkFc2w,i love the game but put some people in it you know for the animals if i choose to be a farm animal. Also maybe make some quest and a guardian. Also added a water trough as well and a house make look like a real animal farm,4,9,1.3,2020-05-24 14:54:58,,
gp:AOqpTOHCBb7fyMXGV98EoShJPW0v-uKaLAtI5MvlGDPH9uKtwR4wsDirV4oc6nJPt2niWAZuX6JwdlXDTQs6WxE,yaboi kee,https://play-lh.googleusercontent.com/-L0Ey2sbwsBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEbASXzE-aoo1HTYZ2e4fqi5pl6Q/photo.jpg,Every time I kill something it stops me from moving,1,0,1.3,2020-05-23 14:16:51,,
gp:AOqpTOFpDII8ymyRoEc-7SFtR8NFfABsqRuUMs_r6YHO0UEVSEX29FCbLO6BmV3W5VSI7XVt17NOH9l_v3S9afI,starry night,https://play-lh.googleusercontent.com/a-/AOh14GhLbq3485Z5UeE2tkXamVhsq02EfE7B35scy7Ds,This game is amazing but when I bought it it took FOREVER to install and instead of taking my google play credit balance it took my money from my account! I do not recommend buying this game with google play balance it took about an hour to install I dont recommend buying this game if you are impatient or very serious about your money but besides all the bad things about it it is a wonderful game and I recomend it if you have always wanted to know what it is like to be born as an animal. 3/10,3,20,1.3,2020-05-03 12:50:42,,
gp:AOqpTOHXJFRr5WvsIk4nUNdiEvFafI5cNrYuMWIjSi7CRW-SPxliFmsmf0haO5sRcviWQEdi6qWeXoNuUOaOSoE,Harien Gradford,https://play-lh.googleusercontent.com/-jJIttV77X4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl90CWI-AS0BHoZl5XIyXzhxlD_ZA/photo.jpg,Great but male cows don't have udders,5,1,1.3,2020-04-11 16:47:01,,
gp:AOqpTOHe4npplbyGeyZ_ldzuUQouKbOF5MADx_Kc46pQv4NdIJI6mdjGraZM9Y6pNE2IOD3kDS9_WNFECw9NcYs,Kalea And Sunny,https://play-lh.googleusercontent.com/a-/AOh14GhaG1VrcMniJeHsEBRQclrSllMD3-SXilea-RewlA,"I really hope that you come back to this game to fix the camera getting stuck on pouncing, the not being able to get a mate, and all the other many bugs in this game. I'd prefer having this fixed before getting a new ultimate simulator 2.",3,15,,2020-04-08 17:49:30,,
gp:AOqpTOHI36v_-tRf8R_J-r4DdSc_vSpeF6UMDbijXzCew0b2P6-wlD9mYrJJmINbJIi8A6rUuhKFUM94CkGf6gw,Alandra Sochia,https://play-lh.googleusercontent.com/-6IpqiqlduKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfKqD6zHX-AIcj-GjJ4BT-liNN7w/photo.jpg,I hate the game I can't eat in the game I can't get a mate I tried many times I can't fight enemies every time I do it spins I want my money back I hate thisit would be a good game if it would work and stop these glitches also I hate it that I can't drink water everytime I try drinking water I go through the water and just go underneath the and I don't even die it's a glitched and if I get killed by one of the animals I'm not dead at all and just sitting there with my life still the,1,5,1.3,2020-04-01 13:55:11,,
gp:AOqpTOF9JUSrqVExjuoULqAe8A3YwA7MLUljalgKxU_gxAWHJhx8pjEkEOUYKWllQsv8IE-iPQ_BAhIQ9rDwDV4,Brian Hanlon,https://play-lh.googleusercontent.com/-7iadsK75dcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6IZBHa0365hMygks5OUPKVgAjlA/photo.jpg,I Normalg like your games but I have two issues 1 when I do a perfect pounce the animal takes no damage and when I attack it normally it still won't take any damage 2 when I'm at water the animal won't drink it and I will not be downloading this game until these problems are fixed,1,0,1.3,2020-02-21 02:02:23,,
gp:AOqpTOFmurF2ngMP73KRhB5KTroW1h-UrTmcxIjLun7NE2_9rF6x-OgqetrEWGaAuGk7djqr3cF80OUHKTJrc1I,Lizuma,https://play-lh.googleusercontent.com/a-/AOh14GjvCCRhWLtOqmx3uYVEPlNQaqWQjvVLukgJVHkH5qs,"A WEIRD error in this game: you can play as a cow but for some reason you can make it male, which is impossible in real life. Cows are the females of a species known as cattle, while bulls are the males. And it's...um...really weird finding a mate that's a cow when I'm a cow and not a bull, which seem to not exist in this game. Would be great if you renamed cow to cattle and made the male a bull and female a cow. AND WHAT'S UP WITH THE CAMERA AFTER A POUNCE? Please fix, for now 2 stars... sorry",2,6,1.3,2020-02-20 14:41:11,,
gp:AOqpTOEtykB1yVH700OEXCY9_0B-zZ3c3qkm03ll5Ud3R9XMXFoyE7_imGEXyvts-T-5QDtSLYIjzldrDrrtGw4,Static Rainbow123,https://play-lh.googleusercontent.com/a-/AOh14GiY_fsp45eqWG7AaA9QeTRJEgG75PbGYqPB0YBW,"I really like the idea of the game itself, and the graphics are very nice, but since your most recent (and first in a looong time) update, I can't see my other family members. I'm on the right levels and everything, but they're just not there. It's very irritating because I really want to play as my other characters. Hills are also difficult to climb, and fighting is impossible. Needs some serious work.",1,1,1.3,2020-02-16 09:14:19,,
gp:AOqpTOFUVZj3T-60srqkV_mvLfsAH28Zo0_rgCfHfY3nHtEipyRqjlY6Pf6wYVy_hWXLvEpNce-shCuaTt4cK0o,Princess Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjOv3d1LgJlrecvSAkBmR3aY-nCwSiYQbXfdZ7gcQ,Sooooooo good I sireis Richmond,5,1,,2020-02-11 23:04:20,,
gp:AOqpTOEozL23T2GH8lalGPXzoR8JzKCegk-MjDVTZ9vj3oypWLgbVpWjYUBU498rxZdKJB-tvC5l6FWCYtONE5A,Rachel Hudson,https://play-lh.googleusercontent.com/a-/AOh14GjMvAHOf6VE7Ze8B5CdiyjxrV3ogkQumssEFXq0pQ,"I love this game but there are a couple bugs that completely ruin it for me. One being when an enemy is pounced, the camera gets stuck on that enemy and I'd have to change camera view to fix it. The other being the only way I'm able to get exp to level up is by eating. Killing things gives me no exp at all which makes leveling up and unlocking new animals long, boring and almost impossible. As a suggestion for a game, an ultimate desert sim would be cool. Love your games but fixes are needed",3,10,,2020-01-27 14:31:13,,
gp:AOqpTOENopBgdo6Bazs2i_-W-Ms8SB_n-UHbj1DLqheA52HBrVzE4vOE59LMYHi5XiIyu84CNOGnQEpsaj_O71o,brenda campbell,https://play-lh.googleusercontent.com/a-/AOh14GgUYfl_dOwnNs2NAE7y4vWsRFRagHKvYqh4FUpYOg,Cool kid,5,1,1.3,2020-01-23 22:22:10,,
gp:AOqpTOHuGH6B3liajQtnWB2mgsAeQOqTXJgZaU0l_xnN-XQ5EJUPFg2Rouxy1_PqeUzIZ2Jxc3tkYE33NxjCino,Emma Diedrich,https://play-lh.googleusercontent.com/a-/AOh14GiBY4FFshcAuzEnDPWxfvdM-aRz9Dvalxq4oPpo9dU,"It's a fun game. I really enjoy your games, I hope you make an Ultimate Mythical Creature simulator, like griffins, and flying dogs and flying cats",5,14,,2020-01-04 21:10:59,,
gp:AOqpTOFvkkKoRa-f-l0X9UpOQNOnUfgfePgtsBBpytIWvGVFK0G8Ma94c00e1pqRYorLG1bNDVLBvMZS49WLcmI,jayme and Lulu,https://play-lh.googleusercontent.com/a-/AOh14GiAtUX8Yguj-OScBog47Je2KkMy29Ekr8ifEaYHXA,I like this game alot but there is one BIG problem for me as a cow..... I can't DRINK anything :( pls fix I went to pond trying to drink and couldn't pls fix ty! -jayme and lulu,4,1,,2019-12-31 08:06:21,,
gp:AOqpTOGv4eF88okAePnjW36eyQS_ivamP4tGSIwSKXTf1SrXkmFxcQSSxaJcb6fJiXDW_TYh_xeuAMT-pjS2aTk,VixenBeast,https://play-lh.googleusercontent.com/a-/AOh14Gj_hBjLqeYBz2ZNOxlAu4gStZuAe3-oagI-TnM3,"It's pretty fun, but my one problem is WERE IS THE WATER in the farm!! I always have to travel far to get to water, how do I get eater in the farms?",4,8,1.3,2019-12-24 03:37:22,,
gp:AOqpTOFIAR6GKEOhAbKluTPUdCkVVz6DbofER-vD1dAweH_yXaCiqMTJGxq5ggW_UJdNWiGGOP2ZL-yhKUawjsM,LEOPARD CAFE,https://play-lh.googleusercontent.com/a-/AOh14Gi2pqpVIpoxsxe_3i90KYXSf-d-JYKGT3HxGzGZTQ,Great!! Love your work big fan but can you make a mystic animal one for unicorns pegasus and griffin and many more!,5,2,1.3,2019-12-14 09:21:07,,
gp:AOqpTOGDDh9QWrLI9ULKpA4bX5lmxzbqoZwSAaoyyYhV1JdXpo6VzbYvMl6xgUXp5brs3FPvK5JR2s43hZW4c7Y,Shonta Black,https://play-lh.googleusercontent.com/a-/AOh14GjGnCChQ0yOSi7cSRkP2qLSQI_EVmrQ-3PexzJO4Q,Do you think you can fix the bug were if you kill a animal it gives you no exp and if you attack a animal it runs away but when you go close it attacks and please fix where if you targeted a animal your suck and cant move. It is a good game.,3,2,1.3,2019-11-30 12:13:17,,
gp:AOqpTOHzWJsbHpR316tABeT2q9J63xIfdqqU5moTquCsx2Q1BlKgKzGODvSXUKfrxq5C_1NsJMSqjvMB1kq5ub8,Bunni,https://play-lh.googleusercontent.com/a-/AOh14GjFkNv8f9919uQ9JAWl0cTK3hRoEmhq59LP-CSaKw,"First I'd like to say sorry. I normally like my experiences with you gluten free games, but this game has a MAJOR bug. Until it is fixed dont expect me to download this game again. The bug makes you do a pounce, you do it and after you are stuck on the camera it has for it. I have tried killing the thing I have been going after, and toggling my settings. All you can do it reset saves. I am very disappointed, I hoped this game would be a great experience. Thank you, and please fix this issue.",1,6,,2019-11-29 09:47:45,,
gp:AOqpTOEZpOV0mQb_j-ddvQc1AfDVWcXckY_zLeX6yoTBX-V9umxY9rXAJQJGR4XZXjHDJ-39LPuyfNemV6HK27c,Mysterious Beauty,https://play-lh.googleusercontent.com/a-/AOh14Gh-wRDHBirWIB22j8tPFiMzoFr2fG0KrSTLbd86,"The graphics are good, but the pounce feature ruined the experience for me. You can use it, but even if you get a perfect pounce, your target doesn't take any damage and you then have to fight them, sometimes after attempting to pounce on a target my animal won't walk when I move the joy stick and I have to restart the game, and when I get to a body of water, the animal doesn't recognize it as water, so i can't drink it, and can even walk on the bottom of the lake or pond.",3,12,,2019-11-27 07:05:57,,
gp:AOqpTOHFZTxW1c5HDVJ77-IzKQh0_8miBFYHZIfNgWOAATQGhXPQunaGk_qzuL1y9ksb-tfORp_OnMs45Y2eFys,Iris Alexandria,https://play-lh.googleusercontent.com/-1hPUWa_8bTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYh_nsIlRHXGCyD1hIAy5CmVCb3Q/photo.jpg,Love the game get it if you like baby pigs i only have one problem is i cant get a mate in the game and it just spawns a difrent pig i rate 4 staes my favret animal is pigs too love it 😁🙂♥️♥️♥️♥️,4,0,1.3,2019-11-20 19:08:52,,
gp:AOqpTOG_KSGV4n0N5x6ZH7VNxU0afhcTZc0fQyrzNuOj33FboXAH3ryeiuVtAGHkmhaQNL5DE1BNuIVl3dlc5wU,Eternity Lee,https://play-lh.googleusercontent.com/-ZvmLUW1SLjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl86_9IjJ7_4J2leVsUdt4g1sagLg/photo.jpg,I love all of your games! You make the best games! Please make more!,5,1,1.3,2019-11-17 11:07:12,,
gp:AOqpTOG7gS_tZs3zMFonPgIsT9m-n5686fNojXKXZTXiPGE3Qe74fKxtPoRBZHLOSgnNQLZj2NaizIHVKu3vRmk,Michael breen,https://play-lh.googleusercontent.com/-UeJSJj0qOKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2sSH8vofcf87sNjM6EMwtiuCWow/photo.jpg,So good I love it can you please ad more animals thank you,5,3,,2019-11-02 03:14:46,,
gp:AOqpTOHm-hrIyfcOEkjyl6O4b15popjXStBMV77op5PHwiFl2TShoFLGcLAtewRApyd0FJKsynE79eumtcSuxyE,Julie Cureton,https://play-lh.googleusercontent.com/-ahcjgDdc1dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX7g0aJ4u1DxGqWMtis31ESaS1DQ/photo.jpg,"I would rate a full 5 stars but UGH it wont give me the XP when I kill something like a wolf and it wont let me eat the grass just hay and mushrooms and tiny bushes so can you fix those please,thank you!",3,0,1.3,2019-10-14 14:33:09,,
gp:AOqpTOFn7Q_-uif9nEj7cOMYruEhsChLhmC5NhGyfjWW6R25V-eevEV79aeEVGZCtSz3nN3q3kpBa-2uEYurkV0,Chiz,https://play-lh.googleusercontent.com/a-/AOh14GhMdjrOdT8BWZhVm3UPodf6RMrRAYe2cxS2Y12-IA,Controls SUCKKKK,2,0,,2019-10-12 12:11:34,,
gp:AOqpTOGgSiCvkYU3a8fTsdQGDZR3Zd4aFbEW8aMyDAR3o0H9fX2siwMfTurbkwzZQhxMHurzGawUhyheFen26aw,Crystal Jones,https://play-lh.googleusercontent.com/a-/AOh14GhKR5E3z_eYTad_-uqCNpX3GVdIzwvGWrPsGI-xag,The others are great but every time you do a pounce it bugs the screen and etc it can be worse,1,0,,2019-10-03 12:21:03,,
gp:AOqpTOG8GxI0O1kprHWAibpiUc6FarlfpbUPwHzLugnWQsHs3s5kwk2PbJx2-dNi_qeYHAvygPFCcx_DNkgIdnw,Shannon Marchetti,https://play-lh.googleusercontent.com/a-/AOh14Gi71NvXUN127WqvE6YVfxhI4NQjLAn9-rllCJVREII,"As beautiful as this app is, the game is so incredibly glitched out in comparison to the apps you've made previously. For example: i don't get EXP when I've 'killed' an animal. The camera gets extremely out of control. I can't make anyone my mate, they just run from you. When you hop on a log, you automatically get 500EXP for no reason - to which you can continuously do. There's more, however these are the biggest issues. Please fix your game, because it has such great potential I wanna see used",1,12,1.1,2019-09-29 04:30:17,,
gp:AOqpTOFLD5VPKSl3ToXCOucRR71CU1OytleVns6HAJyLrRGMbi1nYgXdSG9XDUXsZN7IwcKw-9N7ksnyVJRHa48,Angel Muiri,https://play-lh.googleusercontent.com/a-/AOh14Gh_joBzKJ0sREnQNxH9Ip8xfwWw5WvKGkgxTuoHag,"The idea of the game is great, but it's incredibly glitchy. Every time I fight an animal, it glitches out hard and starts spinning uncontrollably. I can't get any of the xp from the fights. I never get anything from dig spots. Trying to level by just eating food from bushes is hard. Please fix the glitches!",2,13,1.3,2019-09-25 20:44:46,,
gp:AOqpTOGL3LOiPOadSLy80xoIpE1c6MTF5snx_AevhTc7qlV08uowEedJLAIcQMlT2S3ZeQL4C_0ZyYfNwp5TTwg,Green Bean,https://play-lh.googleusercontent.com/a-/AOh14Ghs2BYbcxNngAZsSlz75PqjwAf_pp1JX4bJPOyFDg,It won't let me drink water nor do the pounce!! 😡😡😡👿👿👿,2,0,1.3,2019-09-14 10:47:12,,
gp:AOqpTOH_C7C1XmADUpZjT6a88DCbGzasRJDNT5qK2PC0LIDJio-Nqo_xfxJvNByN01GD7s2S29aMiMjtutGwdmU,Ln X,https://play-lh.googleusercontent.com/a-/AOh14Gira3JzHartzUYYicFW4UqwQIjsshJYeo8BuPTyBw,1+ star if you fix all the bosses the all run away So are the other animals and I can't mate please fix this :(,4,0,1.3,2019-09-14 07:50:04,,
gp:AOqpTOG4mmXyQwb1Am9LGFTrJggO4OKFbLUQsT5F91qsYU7fl90IHM0KM9K8RD0Tcp4qEGqI5bBr1_QtvNrp-4U,Jan Rucker,https://play-lh.googleusercontent.com/-XpFNBBBVnPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUtdavhBcOhpy50FWJ12_1sCQEaw/photo.jpg,Takes to long to level up,4,0,1.3,2019-09-03 19:12:27,,
