reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLwwfT1G9vbsnvPOKS69lTmCiWZ0hGXT2Xov6yCDjPt6Bwc5ZMjc7D7XSsEQuF8FcOOuuULCYCjnRMOGg,James Russell,https://play-lh.googleusercontent.com/-RgMRXmQtgzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAh27VcS6RFBCQJ_JDpBRLL4wVag/photo.jpg,Dev does not respond to emails,1,0,3.28,2020-12-30 04:41:00,,
gp:AOqpTOFZWkbl4p-Phdh51tVhaLvA7yycgG4LSiwr5WA-QUEQnVNBPRESAw93huhK9AmqhxWHxWx_dwJDx6G3vwI,Tayler Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjHmYX2ax5zGkN1u_DVvsim0LJMNRj41BWDmy9k,"None of the buttons on the title screen work, so I can't even play it.",1,0,3.28,2020-12-28 13:09:02,"Hello, another app may be interfering - please go to Settings > Accessibility > and if there are any apps in the ""Downloaded Apps"" section at the top try turning them off and trying again. Feel free to email me at dustinaux@gmail.com if you continue to have an issue.",2020-12-28 20:56:04
gp:AOqpTOHJsMVeFh6JllJzmtsSgIWFyc0GOTCewdzcJV9c-vNEL5IHHdMWuEv_Om4Ep3weUE1cwmD1pYnur24aUNI,Thomas Byler,https://play-lh.googleusercontent.com/-kMhOurscbtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkWIgYUwaRru7k6hBu-S6-Kc02DA/photo.jpg,Does not work on pixel 2 XL the play button on the main menu does not click.,1,0,3.28,2020-12-28 12:56:20,"Hello, another app may be interfering - please go to Settings > Accessibility > and if there are any apps in the ""Downloaded Apps"" section at the top try turning them off and trying again. Feel free to email me at dustinaux@gmail.com if you continue to have an issue.",2020-12-28 20:56:07
gp:AOqpTOHSQXdEmKTKHTPUQn3fSqcvnX9LXtPTRnWr9tFL963ioddp2tU_USReD9RnP9VSFRcOk19x0UDtAIEtM-s,James Johnson,https://play-lh.googleusercontent.com/-YtStjtAnnXg/AAAAAAAAAAI/AAAAAAAAD9w/AMZuuclHEgUOvq1VNt-dypdcbc743MFY0g/photo.jpg,Cannot hit the play button on the start screen,1,0,3.28,2020-12-24 16:24:14,"Hello, another app may be interfering - please go to Settings > Accessibility > and if there are any apps in the ""Downloaded Apps"" section at the top try turning them off and trying again. Feel free to email me at dustinaux@gmail.com if you continue to have an issue.",2020-12-28 20:56:11
gp:AOqpTOEynL7C49NobarL4Cydjm3evKA-JOxXTxwKlj-ChCeptFt3VTfUwG7YmlNFt73UhDT9cGV2KXtHvNqARVg,Mibble Hibble,https://play-lh.googleusercontent.com/a-/AOh14GiokFyXIJFTYdBnXq6sttB0CX8-MLyMjhUqsWgJ,Hey dustin just wanted to drop by and say your two enchanted cave games were a huge inspiration to me growing up,5,0,3.12,2020-12-18 04:05:08,thank you for the kind words!,2020-12-18 12:33:12
gp:AOqpTOGxaLeCf0qQCmGNQDJEMT-g1e62_Vl-hnE9dKR7_Bcq4AKGoOYJg34_28crnrnZD27IncLZRzuXv6B9jgA,Paul Smith,https://play-lh.googleusercontent.com/a-/AOh14GiPfl0197WO44Lr0JLb57gS8LaEs58WgZhVqRPVeg,Not getting past the start screen pixel 3XL. Super response developer who has put a ton of time into fixing this,5,2,3.28,2020-12-15 10:57:01,"Hello, can you email me at dustinaux@gmail.com about this issue? I'd like to give you access to a beta version to see if I can get this fixed.",2020-11-29 19:03:13
gp:AOqpTOHSXnHci-CBFE5LtwjC_hbxA0z05m5meRZDuk8zdQ5iKyDGKCdIyn7uNbD5AJQdq0f8zij_FU_R2J91d74,Hayden Michie,https://play-lh.googleusercontent.com/-EFMrJvS5zVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNb8IcHNXMyHKy29WHjefwqQdU2g/photo.jpg,"The game is too easy, I think the drop rate of wings should be lowered as it's too easy to stack a ton of artifacts",4,15,3.272,2020-12-15 03:23:23,,
gp:AOqpTOHt_HPVYPwwebpe1m6tQGJ6GQoptJrU3TFxY7EL_BPx2raSejIZZIYpJlKlB5vDvTTBIxje4GtMd26n4gY,AnimeMusicVideoLover,https://play-lh.googleusercontent.com/a-/AOh14Gh-G-_ZheyDDoBNHmYgwgqsVWAs-z8SyIlaXl_Y,Doesn't launch black screen on Pixel 4a on android 11,1,0,3.27,2020-12-14 00:42:31,"Hello, the black screen problem should now be fixed in the latest version.",2020-12-25 18:38:38
gp:AOqpTOEiGNaI79FVRsDrobu6uftsOGaSIdTaYzqh3-Ww8gaLTVJzzLggocc4rpNzYoDUYe6ezUygENKfKdE-n5s,Chris Cunningham,https://play-lh.googleusercontent.com/a-/AOh14GiPyOFD-eyAeV5pZ4hAitCHq1o99kZikkpJ2H1JCw,"Doesn't seem to want to load graphics/visuals on Pixel 5. Hear audio, but no display.",1,9,3.27,2020-12-13 20:55:59,"Hello, the black screen problem should now be fixed in the latest version.",2020-12-25 18:38:43
gp:AOqpTOF6SeFAchc_zVrCxOEL5Ed5v1ZmXh7blNQ5EdCPqE_t9R_8tCVNhLdXsSAVaZpLUe1Fgu-cItI7-yngdho,jana cooper,https://play-lh.googleusercontent.com/a-/AOh14GiyZDgvYSQnnqDFN_Ku_RDG_y1NypXciXeb0ezsIA,Crashed as soon as I entered the cave and it exited me out,1,0,,2020-12-13 14:40:31,,
gp:AOqpTOHif22Jew-Uf4j9k46QrLoP3hyDydrKBikpysDzCWmEFSIkeOzFEGLtOofeF4Obql_PwjYxmFho7VtOhFc,Kenneth Russell,https://play-lh.googleusercontent.com/-7H7AGCb-2ZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMJwkhpasQDj9gNact_DWigsp_rw/photo.jpg,Hey i loved it can you add more floors i hit a point of the game where i just finnish it with out any challenge,5,1,3.25,2020-12-11 13:04:30,,
gp:AOqpTOFcdMmgvlWoEWMsmqzU0tLa8f7ICWO8PAlU_PGT9jMS0RE4MS6Wzhkdhb6AShTECJgbGwEv6XaRk5k3Imw,Brad Lamb,https://play-lh.googleusercontent.com/-FoLq8FJPFAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ6MQZpH8lN5SzqpRMHChHDHKpSA/photo.jpg,"This rating is more of a 4.5 because it's not perfect but it's a really great, simplistic RPG dungeoning game for casual gamers. Game doesn't hold your hand through it and I had to figure out controls and attacks and battle mechanics through trial and error so make you you experiment. Character building stat wise is simple but deep enough that you can build a few different character sets and not play the game the same way so that adds to the replay value and keeps it's from getting boring.",5,3,,2020-12-10 00:08:39,,
gp:AOqpTOFX43Y80VKMZsjEjHcq1Rc3J-F4X7cPHpjTdZqhLg_KIMuhQI_Jj7-MLL13o5JJEeTIB32POjWivq0RAxM,Arjay 82,https://play-lh.googleusercontent.com/-MLQME4Z4EKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzs1PrGPIUJQ4SwXtPcsCGoxdqYg/photo.jpg,"I've been looking for years for a decent rogue-like. This more than hits the spot. Very well made, and fully embodies the spirit of a true rogue-like. Excellent game if you're a fan of the genre. If you go into this expecting a standard rpg type game, you will be disappointed.",4,18,3.25,2020-12-08 20:08:05,,
gp:AOqpTOH5KQJvVzmWdB2F5Oc_E6GNL-4x-BNrdslm7THn9uddR3ty0SdzDkzd-H98SfcsAilPyPavymBYCttbcnA,Crystal Beckett,https://play-lh.googleusercontent.com/-uIdkS8j2amk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCEzur_95bChGRKbEevxcbnVaThg/photo.jpg,Loaded then black screened,2,1,3.25,2020-12-08 07:43:29,"Hello, the black screen problem should now be fixed in the latest version.",2020-12-25 18:38:59
gp:AOqpTOGqrcRFSsRwKq4pIjafkvpskJm70cZqrSSq8rAA1Bs5ktNIUMzPKq9GRuDrUHkWd2RXIu-SZw4N5peQa8Y,Greg Ducharme,https://play-lh.googleusercontent.com/-_gOSTcUsF4g/AAAAAAAAAAI/AAAAAAAAAC0/AMZuucliHf05ec5Fx2tZfJrI32g3GWX9PQ/photo.jpg,My progress reset randomly. I'm unable to retrieve my save data and had to start over. It was a fun game but it made me quit for good,2,7,3.23,2020-11-29 08:00:37,,
gp:AOqpTOHA2MstXPtd6zs_GVHd0GFFwy5KO0Vr5vyDAusYRRxW196Pp3ANCIj8hBTtmN7dI4sHB0jN1jUwdCn6gcI,Grant Cowan,https://play-lh.googleusercontent.com/-9qXlaMgywho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLzcVsXP-DAGldK3F6W8RtFsKOJg/photo.jpg,Gets kinda boring quick,5,0,3.23,2020-11-25 13:03:35,,
gp:AOqpTOG2b0HmizdxAoIWpel2joCASzC_H_VmJb2SjNSzb2R4MghoCvyUy3aOSITGSx_WKXfa72Ksz0-Arr69FQk,andrew mcgrigor,https://play-lh.googleusercontent.com/a-/AOh14GhkdhujsmnfByTTyy2hwFbn5Xvh33uiijcr53uDmQ,"Awesome flashback retro rpg dungeon tower. Love it if only for one improvement, either enable save game data to not be wiped when you die, or better yet, when i use the golden wings to escape, don't erease my loot and crafted items. This bit is almost enough to make me not want to play further.",5,17,3.23,2020-11-23 02:10:00,,
gp:AOqpTOHdJA_T89sDWGw2RltdDc9zkK0itYmyKBKPByMgMc4G7nFAngeudaSEbUaU51jXVWWI8NNwEQaKTM70ILM,Noah,https://play-lh.googleusercontent.com/a-/AOh14Gh9E4UDZyXlWx90Zw9BKi1ZmTrlqtSBDM7SZLHqVQ,"Would be a great game if it worked, the title page comes up and you can't click anything",1,0,3.23,2020-11-21 10:29:11,"Hello, can you email me at dustinaux@gmail.com about this issue? I'd like to give you access to a beta version to see if I can get this fixed.",2020-11-29 19:03:19
gp:AOqpTOFFKU3OQdE2TD7UYBlrRX_Y4Avhy-B_mTJJOLwJWqltc8KlYi-kKZQ3vdOpYpUvp6rWgigbF3_vmKACDy8,Brandon Piper,https://play-lh.googleusercontent.com/a-/AOh14GjwW4KkfVXe1MSLElWUDvEwOrrSSezQlnsl0mEf,Old graphics gave me headaches. Game was good though and would keep playing but the migraines were not worth it,2,0,,2020-11-08 16:47:26,,
gp:AOqpTOH2kL8O7VTPJyiwLqjvk83jGuOa14ZvVg35e9lgMp48CDwoUDBJxVhQCMOsEv7eZmJrFcpG0LhsRRTUm6M,Monika Weld,https://play-lh.googleusercontent.com/-1g4amHrq9KU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPjhMwivo2eJat7kVBVQscpF-YWQ/photo.jpg,Love the game! Very reminiscent of the adventure games from the late 90s.,5,0,3.23,2020-11-06 03:09:57,,
gp:AOqpTOHVlFg1p1QRZUzCqD2BSTmG3Rk2oJT1lJ70VjHyj4FJA--UXAegNx8w--JZtcUPLlgvR6UlHkjINcOQP2c,Brad Daniels,https://play-lh.googleusercontent.com/a-/AOh14GgyuU27zU195u99a0GuBngqpXJR89akMqGLcE_1,"It apparently does not work with play pass. I installed the game, the initial screen came up, music started playing.... And none of the buttons do anything. Can't play, can't change options, nothing.",1,6,,2020-10-25 15:48:56,"Hello, can you email me at dustinaux@gmail.com about this issue? I'd like to give you access to a beta version to see if I can get this fixed.",2020-11-29 19:03:31
gp:AOqpTOEZzLnr6H8SsdC20b-ryA5pIhj_wrRBWsJQyNnSopEQAXiQ1E1cCUzqjCFr3ydt7h8BbKX72IV9naqFuGE,Druettus Edward T.,https://play-lh.googleusercontent.com/-5DSFTVSrk3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3yKj_985BdGD9Nxikg9jqpC3eQ/photo.jpg,⭐⭐⭐⭐⭐,5,0,,2020-10-14 22:19:48,,
gp:AOqpTOH4j5CIfkA9AQoFXTCXzxyEHweSB4RiTgHe8S078KqWoGLeej5FFIEQh0mi-zs_E7jUfO5nTiZisgEMcQs,Wynced,https://play-lh.googleusercontent.com/a-/AOh14GjthrzAMwHPGJcg6BwP1FnuLgoHhPrKkOqL4aOg,"Fun game, but either life drain doesn't work (does damage and doesn't heal you) or it's just incredibly confusingly named. Would be helpful if there was a description of each stat somewhere.",3,11,3.23,2020-10-06 11:41:03,,
gp:AOqpTOFUcC_mJmE705gg2E-4hP1ubHh636KdZlzIg3vzwrVKFW1VnP3EFgofFCsO0FqoXMX3TTjhmxMQe5flVLM,Jake Bates,https://play-lh.googleusercontent.com/a-/AOh14GjhK_PcUlf9Oo0Ec_Gq2LpaKaMcM5nv3AhOxbl0Jfg,Great fun,5,0,3.23,2020-10-02 05:48:26,,
gp:AOqpTOFBO5KWnBAVzQypaFmdOXiQnlTdo-qtvbfFFyz5S-k_x59yHQSw-hYvl2_JEcfqRvRwe_IkN7sI8q9_kP0,Joseph Dewey,https://play-lh.googleusercontent.com/a-/AOh14Gg2kgCM1cswJqtl7GA7WOZqttCKAAh1rSUbrqSp3r4,Amazing game. I love everything about it. It's so good. I can't wait for them to make Enchanted Cave 3!!!,5,0,3.23,2020-09-27 10:58:04,,
gp:AOqpTOH3QHC0Wt1IWufo5zPXyyHB0PwxDucwGpUZ1tH0Ahb8Rudj7c7aMknYqAxIu9bFietpPI-4bvNvq-9fiCs,Bennett Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgvtYdd5PCn1MXQ8w53qaieVHjA98pID6R4jnkX,This game is so fun. The less-than-great reviews are from people who are over-thinking it. It's not meant to be a traditional role playing game. I think the game play is unique and fun. Love combining things to make potions and enchanting all the different armor and weapons.,5,37,3.23,2020-09-20 06:13:39,,
gp:AOqpTOHag02UpiSFd-m1oi3gXJIsKLBasnVVfCFniVnZjfeQ_a3jOma4yHgq9yR-Sz9SZc_Kv2_QZvrxM-HaI8U,Laura Tyria,https://play-lh.googleusercontent.com/-ihRj54g4myg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmPGjX71jRNqPtkFu2tL8-fXLjMA/photo.jpg,"Love it,only wish it's a longer game.",5,0,3.23,2020-09-14 08:54:24,,
gp:AOqpTOEujXTMKiD6sefrlKhwoy9b_YG9DqDAaYL9FSlvRfli42KSOj0vFoQz_s0qVQ2BCKBhp6zpX9r0iXJRzmY,Garrett Fuller,https://play-lh.googleusercontent.com/a-/AOh14GjRVd6v-qfJh2AZibWk5gGhnJwNsHS0c9tCZ8EbfQ,"This is a delightful game. People say there is no Mana regeneration, but there is. It's an enchantment you add to weapons or armor later in the game. I think the game rocks.",5,18,3.23,2020-09-05 23:07:50,,
gp:AOqpTOFQFdsBitVGpKlKtBnS5fkJ9leOQoZzywwKzTLNnfZBPAA97lwxkbn9pndwfHhJtbt7P0UKOWYwzyBshWM,Petr Stehlik,https://play-lh.googleusercontent.com/a-/AOh14Gge7Id-x4Vcv_LwglskdN0FkwbiZQRkL09WwtVwxw,"Love the game, just feels a bit too easy once you understand the basics. Can't wait for sequel :)",5,0,3.23,2020-09-04 21:52:22,,
gp:AOqpTOGIAYyLxb-QRnPDiI73oaHPI6dJu9iMrXw-ly8WLvazsLDbVrKi4nNq8slLTsRrsyXKwGhjLyCZ_Laxj2A,J XBL,https://play-lh.googleusercontent.com/a-/AOh14GhRfUg0TOgfF5A-BBbplKh1Zenr7g2loDqQMeH2,Fun,5,0,3.23,2020-08-31 16:36:11,,
gp:AOqpTOH3F9fwV71oiVPF02Wp7rw0JEXdNWtCkvn5sxSUCvv9tWQCqBI0E4rCsgZSTSV0vZryKT82y2WmR5Sw5rY,Eric Chen,https://play-lh.googleusercontent.com/a-/AOh14Ggdi2hcko3nwEGn3hgyJBf1w8qtNtqTwkS69E91-g,I lost some sleep exploring this dungeon crawler! Very fun,5,0,3.23,2020-08-27 08:01:13,,
gp:AOqpTOGKWHj_PEToVyxqFGwsfX3LmfzDghGCof-Igjd9NgrFI3c0cDGNuS1gAa_OBFdoCLsgeEqb7knem8HC-h4,India Trimble,https://play-lh.googleusercontent.com/a-/AOh14GgERqbngmFfnXMcDIvpT6pqfpymmVs6CpzBtYH2dg,"😍 Absolutely Love this Game! Reminds me of Larn, an old Ascii Game i played on my Amiga Desktop Computer in the 90s, this one is more advanced but its closest one i found that compares! Larn is what got me interested in learning about programming and game graphics design :) 👍 to the designer(s)",5,28,3.23,2020-08-23 08:35:28,,
gp:AOqpTOFvhUJ8mQIr7jFTRzqM_qwZWrSGLpPgPpociQoiEq2AmX11-x_RXUOU2Qe8LofnuF0ftwjjnNqRIRjcZCQ,King,https://play-lh.googleusercontent.com/a-/AOh14Gh47WTGW3wH6RPO5DGPALWrNLL1gt110L6hY9LJ,Fast and not-too-hard. Enjoyable game with crafting and a little grinding,5,2,3.23,2020-08-16 11:09:32,,
gp:AOqpTOFKnxeUjG6WJluRMbEqzFWDtAcNM4eg-NuD6Q8yRHUaOa2PvOQjY_QjCDKYFiEXjjYk_eHkict01lOHvTQ,Shauna Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg10aSjKeXBQexyq-nW2Tq34EAIsg46FILLIZ4k,"Only thing stopping this from being 5* is random crashes. At least the game saves each floor, but it's still disheartening when you're deep into a floor and it crashes. Amazingly fun game overall!",4,1,3.23,2020-08-14 22:19:10,,
gp:AOqpTOGuQV4i1G-e26rPRtSRajcln-Wxwrnt2HZmvnZl1p-KIc_wWOvLAQK2jXEDihf87NdeQCMLVH1cAn_wE-8,Matthew Pride,https://play-lh.googleusercontent.com/-HSiPVR6op-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCOj3lWUjuKP6zNGFQBhzPtR1FIg/photo.jpg,"I saw this game and i wasn't sure if I'd like it... So I tried the first one, it was great so I tried this one and it's great too, even better! Congrats. Had to delete, I played for two days, then died. Pissed. LOL!",5,11,3.23,2020-08-09 17:42:51,,
gp:AOqpTOGH7OxoFYROzhus0XUz-nZSTSBB6IoTq1WYnxPHddHV_svAO5PfH5dPsyzR_a3WoMP8_6Fzl0e4r2ybJhI,Marshall Collins,https://play-lh.googleusercontent.com/-A33R0oYjjlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly40jrm-hxdrlx-DiR8ZSPOH8JoA/photo.jpg,Really fun game. Reminds me of a early style dungeon crawler. Only reason for the 2 star review is because it crashes randomly.,2,0,3.23,2020-08-09 17:17:36,,
gp:AOqpTOFrs4MQ1FN5YdJ40tVn5zO3S4UWVY5-3RuQnxXgcxFEck7DtNkUEO3vGCvEMoKHNF6fmlc0HVafUNnDqkI,Christian De Dios,https://play-lh.googleusercontent.com/a-/AOh14GgIhg9n2POdU8_LorwKR8EIsg6LWeoXGjSNNJJDEw,Awsome Game,5,0,,2020-08-04 10:40:21,,
gp:AOqpTOFKhbYSACZgoeDvtCDpnOcjtM39bUcMBFXVm3Qbt3-QrY6COX6RyPlq9loU--oHHSyaog_0Sxkyi_7dqTA,NodNarb185,https://play-lh.googleusercontent.com/a-/AOh14Gg9mZGBL5JVDeTPWuTX6DCBk3STRFUjHfvS_2h1XA,"Fun, until you die lol",5,0,3.23,2020-08-02 19:02:25,,
gp:AOqpTOGwIo4CrruC9SAZUv0OexzqED4DqX9F7GO1MweS2tSMXg-sfspcd0O5_-BnV-195K-I49XgMff3bSt2VHA,maza radhe,https://play-lh.googleusercontent.com/a-/AOh14GjN8gHaJbtxRmHgw3Gdm3-8CyAPWvb62DdFLp9zBA,Fun little game. Gets really repetitive very quickly.,3,0,,2020-08-01 17:15:34,,
gp:AOqpTOHwr8P1Qh_0fXsVQPAhKJPsc4vCkEEA4JNpHr3W9KH43eWKFWKuAoVmpnTQjvZPmd1EIFp0XtsImaUeP8E,Emily R,https://play-lh.googleusercontent.com/a-/AOh14GgMRxCZChvqfSf_o8UFff7b5OqPcP5M2AhzX5xvrA,Addictive gradual progression dungeon crawler it does get repetitive but the nature of these games tend to be.,4,0,3.23,2020-07-30 16:57:28,,
gp:AOqpTOH02r-le0AW6qEUsHGGY1Xva3P66OIoVAGj1aKppEIgxPMLmjrNj7pgED6faGujg1iRXVhdCe0Q1hXLwUw,Call me Chump,https://play-lh.googleusercontent.com/a-/AOh14Gif9QBbFGxk-hiQC6xfzEtjiHDy68UjN3Ya0ZUWHw,"I've been having a lot of fun, it's just the fact that once the villagers leave, or don't have anymore items to sell... Well, let's say you're gonna have a hard time.",4,6,3.23,2020-07-28 05:32:12,,
gp:AOqpTOHuvzwrxsSP2ZIvs5NRSlgr5VrC3JsVbBATYjiaZDpguZutMJmDrNv8pXWK5a_7VlNwt_s3GzRQKVenlrs,Gerald Abshire,https://play-lh.googleusercontent.com/a-/AOh14Ggb_xgVCOz1o0l8kPA8gWGthcX_krfa-tGP8QTDmA,Good game.,5,0,,2020-07-25 18:27:36,,
gp:AOqpTOEMveCf4ev_scivTkugeLu3a64fOtcmSiSUv_XmRKf-JHuSax2BLse4LJ1XLAGo1xKL-zrgTk7KU48wQGI,Mr Nobody,https://play-lh.googleusercontent.com/-UIeMU04sUVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxqbW0SqcGgTThcILalXORUfqjDw/photo.jpg,It's a cool game but only gave 3* because it took me ages to get a great setup but when I died I lost the lot so because of this I deleted the app.,3,2,,2020-07-19 17:40:47,,
gp:AOqpTOFgrby-ZSPtZOb_l6cr-lodbqqyrlTJlYXWvH73M-BvTjLvbNB_tQ10OgLk_NZL2Lawd9YNfynH_mRKOhk,Jeff Brewer,https://play-lh.googleusercontent.com/a-/AOh14Ghr2vbtsl6Zl7sR768ObblkIZmOIBlCW-Rmj_qIkw,It could be great if it didn't crash,2,3,3.23,2020-07-15 20:34:06,,
gp:AOqpTOE04cFgh58YBqKS_510S2zzF5nqONjsKyLHiOqFbjj_i6F_X6W4zHgsY7QL5If3rGegAEUtk9qC-sd7zSQ,Mindful Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjM8jeICU5795SZggNI-0xWtOWm9DfVtC4yZYue3g,Awesome game,5,0,3.23,2020-07-15 18:24:47,,
gp:AOqpTOEtYPx2ChwTPGrB06SY1uGFHinAy1okF9qkVt8uRAZtpWFK9VdUiDpiEZs0-TyQdhaAgcJi_UsLfYAHhH4,Brandon Epyk,https://play-lh.googleusercontent.com/a-/AOh14GjHYp4XO7Gg1wpLz5_xWsvOxPxP4BH6AGLWN4pGeg,Would be 4 stars but gave a 2. Constantly crashes during potion making and enchanting. Resets the entire floor.,2,6,3.23,2020-07-14 04:37:47,,
gp:AOqpTOFxghqbaR7sA8NYG5Ei1zbn6sMktw8wBe9Q_8ROOZYUeTeddEcv-2JHzA-qboTeGvOvLNcdQiT0L__yQsE,Jennifer Clark,https://play-lh.googleusercontent.com/a-/AOh14Gix-f2XHy8iBb6QZ481kwWdEa0qUTjDjZyJJkuYkbI,Dont no,1,0,,2020-07-13 11:30:53,,
