reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmW0qBOA0vaSuFzazhZv4_3BZBmMS90okSS_aU7GYbhoZoEF9ur-QIKjSTtXxADGMKVUlIrRPFgd7Ddw0,Al8ank,https://play-lh.googleusercontent.com/a-/AOh14Gjfj8sVMLrbM8QZbzn9KztNXdTSQLVddG6zdZa4nlk,"Used to work just fine. No longer works with Oxygen OS. Once it works again, I'll re-review.",1,5,20190826.03,2020-05-22 08:26:47,,
gp:AOqpTOHYucCh-eDw4SFcYuxqMsrRz4Znixl8lIKLffUlKnj8nm9TJmh-4XGV2Bixe4obOjZk4RKioYwqc5o5FoI,Kim Linwood,https://play-lh.googleusercontent.com/a-/AOh14GgsdVFtzYXRenpHcaAA41aTiq6QmSzdqqY0867cow,These really help my toddler wind down for sleep,5,0,20190826.03,2020-05-21 13:30:21,"Perfect, thats what we want to hear 😍",2020-07-28 06:46:24
gp:AOqpTOEil_6YcwrI69RffhDlNhWiHSjdayjWSJ3EMi94Veo2jSNzyFODexEHfYUadNVT8Vu3JrJbPwg-3PtcL6E,Jasmina Mirtoska,https://play-lh.googleusercontent.com/a-/AOh14GhjSpQGUxrxJMGdO_kF9zLNkrd72gwY5Im7OG4fUA,Great,5,0,20190826.03,2020-05-21 13:11:49,😍,2020-07-28 06:47:57
gp:AOqpTOEa1VHafEB4xjVnN6LpBcwvd0j0IWwFk3bpkJQdzNLofpDdpf_dHhWRjCGST07Tc9K_ZLHkouK59ImWMpc,Chris Hutchings,https://play-lh.googleusercontent.com/-tdpLgVptJi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldJLJ5sf2H9Mf3fHHk5GJfLx-WiA/photo.jpg,Love this app. Its a great way for the kids to unwind at the end of the day.,5,7,2.6,2020-04-01 17:56:00,Thanks for your fantastic feedback! 😍,2020-07-28 06:48:36
gp:AOqpTOFRG12AvBmnJjXCpCwubyXqSwwWtQadjkYksl9D44U-gwO9RnQUrHcP3A1jh42OMHILTG3-LU8Mn7lS7PA,Bren Whyte,https://play-lh.googleusercontent.com/-WzYSi8SiBws/AAAAAAAAAAI/AAAAAAAAkO0/AMZuuck_nNcAztgc1vGx2Iu5gKhJum2G7Q/photo.jpg,"Bought the app but sound is crackly on a One Plus 7 Pro. Other Fox and Sheep apps work fine, so had to opt for a refund.",2,7,,2019-10-24 08:31:50,,
gp:AOqpTOEyxVY0JEhddMnoFA-j_CSyOlwZQuqWvWI5E2Pen0KM46h8yC4g7XerwQnRiHo4VMOpj2BybgIkagLIv9s,Julia Magaril,https://play-lh.googleusercontent.com/a-/AOh14GhF9l1W6w0jOc4rNTXAQO8vOx3WVsXZufLMOgq3,My kids love the app. But what's a problem with purchase of additional animals?! We'd love to buy new animals. Please fix this problem.,4,6,20190826.03,2019-09-22 10:08:18,,
gp:AOqpTOHc7AhRkqgwP4aNfoY5hMDIYtaMoJ8kDiVVtNO49mUOp-4jc-Hs1DocKqv-vE_6T6LYshM1gZFfjpZ426c,Tallinn Manzanilla,https://play-lh.googleusercontent.com/a-/AOh14GiONZB_aBDSflPPD8PqPfk63nGnDW6FtXpjts_-,We love this app helps my son unwind and sleep,5,8,20190708.01,2019-08-18 03:59:57,,
gp:AOqpTOEE6PCmfQ08QX2ZMlRKgOs4awlov8p0JPVKHC9F8Grhnc38b8oyhMcJcj2CsF-iPhnziCNF4-9BUmiXnQk,Vikram,https://play-lh.googleusercontent.com/a-/AOh14GifJlqHzUUvOjrQQ23b7BoBWpdD4NPDt92oN7cJxPs,👍👍👍👍🎇🎆🎓🎒💝🎍🎉🎉🎊🎊🎈🔮🎥📷📹🎅🎄🎁🎋👻,5,0,2.6,2019-07-14 09:10:19,,
gp:AOqpTOGqS8oszcJ1zMGJ8IpzePVmo5g3h76-m4mcSb-eXiZSTBV22I-CphSOVXU3jZK9ekT-xqyib2vY7wnrD5Y,Bonita Smit,https://play-lh.googleusercontent.com/a-/AOh14GgUaJO1XhuWA9ywdJ1dkpUYNYainJgojXc6C2te,"My kid loves this app. It's awesome for when he doesn't want to go to sleep... I put him down with the video and after all the animals are sleeping he simply says good night, turns around and falls asleep.",5,13,2.6,2019-06-04 20:00:59,,
gp:AOqpTOGZGKfCIdraEXWKzM7-cayHtI2AuHX-ISaxaAUUMgzcZ-kLUjPNHN1E__taTS6pJJ-LzjGLR-PQYMkIpXM,Megan Rose,https://play-lh.googleusercontent.com/a-/AOh14GiAdF_KsbHRtaRJjA-Ga9dIItRCz-6xiZu1-v8i7Q,I noticed that if you look at the snakes body it has splatters of blood on him,1,5,2.6,2019-05-27 18:14:50,,
gp:AOqpTOFgLsFlOy06G0tW4Dc-3qbRWTsF6mjFe2fC4nb7My1Ozf0HV2lhs9tX9TBYG24beIrITmqCZLwpqI3VoRE,Ray Delaney,https://play-lh.googleusercontent.com/-hS9fbFuncNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRKDNzfHYULoSEwhmRuXHEbqj8wA/photo.jpg,My animal purchases wont load. Please fix,3,5,2.6,2019-05-27 03:23:30,,
gp:AOqpTOFN0GC7uxsTYdxRpmrpUx5OLNBcAvb1B5ukTPlmX9RqRO502IrvfXOLq7Z7B0GKmMgOWCcHEP1E04utU28,Hanif D Navaz,https://play-lh.googleusercontent.com/a-/AOh14GgF2SNcRREXFPp5aUdP90Odn-GyYWc1SKJBMQHuOxo,so beautiful!!! Just wondering if i have to pay for each nrw device i want this on?,5,5,2.6,2019-03-14 04:51:55,,
gp:AOqpTOGifUDaEH-J-eVwTzCG2uLzJcL_c9KZSlIO9pV7Q9kTrc7MalaJdV67LLi01i_6M4u9TohkwQqRRt7HXvM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Calming voices, beautiful muted colors and a fun walk through that helps my 2 year old settle for naps and nighttime. No glitches or issues on an XL2",5,12,2.6,2018-10-05 04:52:46,,
gp:AOqpTOH0ouAHh0B2MkYAxdWjGzORhXSpJrFVDSmLNbBfFOyxq0-30IVRNHbVhDWCkNOg2wI4j2JfhHW7qlwY_kE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Beautiful, really relaxing, really well made and worth every penny.",5,10,2.6,2018-09-18 14:27:47,,
gp:AOqpTOEK2so9qc3ethlRb7iP0zibppRYuxpnDsft65UXRUNy0fcyuWNfKexMY8iQq763Ec82MMNHf4Epn2n1dIc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"May 2017: Like quite a few other reviewers here, I still can't reload 
animal purchases. Such a shame, my kids were rather fond of this game. 
Uninstalling until the issue is fixed. July 2018: got a new phone, so I 
thought I'd give this another go. Same problem again - I had paid for the 
additional animals way back in February 2016, and when I try to reload 
purchases, nothing happens. I was going to get the forest version as well, 
but if this still hasn't been resolved, I don't think I'll bother.",1,23,2.6,2018-07-31 12:58:52,,
gp:AOqpTOES5x9GlGJtnYuIUo2a2V6-Wu6MXigQgba304oWeBfP7YuIlHu5iAebgbJs5Ya0lO91ohBkJu8wcLyS314,San San,https://play-lh.googleusercontent.com/-wBFfaQQnx2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloUExrx8X0-8RMQt63snsUu5ZZpA/photo.jpg,"Adorable and working well for my kids. My two year old gets a bit too 
excited to sleep if I use the manual mode, but at least he goes to bed 
without complaining now. Auto mode is better to get him actually sleepy and 
I usually switch to one of the other two stories for that. Anyway, keep up 
the great work!",5,3,2.6,2018-07-20 13:01:38,,
gp:AOqpTOHRBAZdooB47Bw2BnPILWwfZrXQqgDWRKxJSNIHyyGb9c2CI_7CmRIq58sxOaKFGtyM7WX06mbShEWNOXU,F LG,https://play-lh.googleusercontent.com/-wvTlAntqYQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdNV9QjGbTY2I2dbRkinBsywKckw/photo.jpg,"Like other Fox &Sheep apps, this is a brilliant app! My son and I are big 
fans of their ""nighty night"" series: an evening routine, with a beginning, 
a calm story development, and a closure to go to sleep. And I can alternate 
the farm version, the circus version, the forest one (see other apps of the 
series)....we love it!",5,4,2.6,2018-07-16 14:00:20,,
gp:AOqpTOHJ_uOhdBdP7owYkZaoLs9efwmmM2_Z0w-zuF9vgq8N4noioZIdv3ZgaL0BXXi-Ecm2EKgfVenENW7jEow,Daniel Obando Fuentes,https://play-lh.googleusercontent.com/a-/AOh14Gjq-TQDi4_3QcKhjfTPke2bz5agPaW0Brp2RAhLyg,"My son loves it, only problem is you can't limit the number of animals, so you always have to sleep them all and with a sleepy kid that can take some time. It'd be a nice enhancement",4,7,2.6,2018-04-02 10:34:20,,
gp:AOqpTOHeJflrUfzC_s-1O8A1gtuWr7KSUJw59OQDff9ierA58RYzQvibeV5K9IrDN_IbulY3EivaxiAY1S1rq7k,Samantha D,https://play-lh.googleusercontent.com/a-/AOh14GhTMKEn7qNG_ZNIKqku4iBDWluG7C4VM9Yq833K,2 year old who never stops running will always sit down for this,5,4,2.6,2018-02-18 17:06:11,,
gp:AOqpTOGtPngv8U_ZhGUmCWj6Lxfd-HO7Bs_uDcflAUGFtPrilr8KtWzj9D7Q66NYfvZNrw4caKzE6MOZGH32NOE,Ryan Jordan,https://play-lh.googleusercontent.com/a-/AOh14GgahfOZ2mejPOqogHWTbGDFCKbB59hB2a7zg05KNVU,"As usual with the extremely underrated Fox & Sheep, an absolutely fantastic app that's worth 50 times the price. These fickle cheapskate tightwad 1 star reviewers are the type that would complain and whine about winning a brand new Corvette because it came with an empty gas tank. You will NOT find better bedtime, non-book, apps for kids anywhere on Android.",5,13,2.6,2018-01-01 20:22:36,,
gp:AOqpTOExPvtqULQQpa5UBFgBmjMyImbVNc4eu77wTtImlsCwebljDiaWiV3hcJM3miG2fCItWB2m2JUqSfm2ED0,Jason Knight,https://play-lh.googleusercontent.com/a-/AOh14Ggxuk9vuXW34hI4S3hFlkRmdsTWaLxrrGJXT8gBUQ,"It's a great app, but it doesn't fit the screen on the pixel XL 2",3,3,2.6,2017-12-10 17:44:06,,
gp:AOqpTOG2p6Pd0wKSrQDIUWbzSflCcP9SLW7XVmd6WoHvkG384CNjfuGbDmzYsmeAAm2-pgTmYlSZIz6q52cqB1o,Buby Lukey,https://play-lh.googleusercontent.com/-iICwT5lPzFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndolSEHig6md81Gdj69ZJG9LWOXw/photo.jpg,Can't reload animal purchase either. Tried on several devices and nothing.,1,2,2.6,2017-10-30 23:39:05,,
gp:AOqpTOGZejmkF9NpOgBHgzFYWUQVU91dyD9wfpsF4QIYUoWvYkMYL7ZH8RyN9AZ7oS2ArBHLJ4TotrxgZJ8D9tQ,Valerie De Los Santos,https://play-lh.googleusercontent.com/-Tlzgf9Dc7Nc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzPun2wrYE7qEGkUspsICWqF0q8g/photo.jpg,My baby loves this!,5,2,2.6,2017-10-20 23:14:41,,
gp:AOqpTOENEU-wE7LcTZr7OarGdMZJTMjNtyQdjVDFmb54CpJ3fb4Qgj-UFayrLikn39w8WSIoryJIN5icwyMzl5M,Arnd Brusdeilins,https://play-lh.googleusercontent.com/-A-7qshwg1o4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuO6IPVVYgS93GzKYzsDV4qdsK7Q/photo.jpg,This a very lovely made app. My daughter loves it and really falls asleep when done. Still searching for something similar but besides nighty night farmhouse i did not find anything comparable.,5,13,2.6,2017-10-12 14:15:30,,
gp:AOqpTOG1SaosC689RJ65nyxS_5SqFPkkEtEe63wLJhh6oNW-auE3kM_PWdUrFMomw9JpUuy4kpZaPDlU3y1Bdwg,Carina Correa,https://play-lh.googleusercontent.com/a-/AOh14GhgSTDWDuyBsHUF_cKl3xhhJ_A3fTRc2MhOXaXpHQ,"My kids, 5 and 3 years old, just LOVE this app. The drawings are perfect, the sounds soothing and the narrator's voice incredible. What else?",5,3,2.6,2017-09-18 10:41:05,,
gp:AOqpTOFjFBSNdT6A2nbq9i0iIIoJv6OPsR83pLXawKwnrX976QbVAGDVlfL0ij--O9Op5eMIzgLRN86jmx61Gs0,Rikki Lanphear,https://play-lh.googleusercontent.com/a-/AOh14GjiR4JNKGEPTHRhcjY6mZ22E0Sn2SBRXg7WnLo6AA,"Usually a big fan of these apps, but it won't reload my extra animal purchases on my tablet.",5,4,2.6,2017-09-02 01:44:03,,
gp:AOqpTOFRPuyqu8ETNaabBtcZ2inVt3H63QRP5ScP2Dq6yvYQR5FPzyo6x4jYypBK5s5OiE-I5mPLNpONna9UXWc,Alice Dim,https://play-lh.googleusercontent.com/-UJd4WG6ptUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl82vpoDL75gp01upM8_E_xq58SdQ/photo.jpg,Beautiful!,5,2,2.6,2017-08-26 11:48:07,,
gp:AOqpTOEnEhow-a_nbuqGd1nnbe_Dk-Mq-_aTN-2ouH6cfvYvqWusEKkQaHnrauICPn5xtpPaPNJ9WdvYgZxLbpg,Julian Holmes,https://play-lh.googleusercontent.com/a-/AOh14GgiF5T0juAp-Mf2-lBU0T1vaa4WfDZ7UprmXnm8ww,Woohoo,5,1,2.6,2017-08-09 15:33:25,,
gp:AOqpTOHqnHfFMaoVlCBXtvUc_WmCwWraCoyGQZK1CtTk9BVK_YsrWiDps9IKa18Xs2kBIOneD67vjwzhUkDeyWY,Marcos Tejeda,https://play-lh.googleusercontent.com/a-/AOh14GhdsP6wwlj82-qGI1PqgJxeFeiucqzs76CEA4hSQQ,Good app for kids. My son love it! Multiple languages!,4,5,2.6,2017-07-30 19:27:14,,
gp:AOqpTOFGnlRIMrgcvFKXWM-iwqwc8CW8fuLvAyIF44Y5FieJ-UU8HO5c9EPf0miZRH3BYIhmdO1yFb_LzOD0Fuk,Raymond Bird,https://play-lh.googleusercontent.com/-C_eRuQIUFHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOHiLNKS-lvke8KJFhJ2r83pRLHg/photo.jpg,"After promising an immediate fix, the new update *still* can't reload animal purchases. Extremely shoddy.",1,28,2.6,2017-03-26 12:23:07,"Hi Raymond, we will look into this and fix the bug with an update next week. Thanks for reporting the issue!",2017-03-03 04:47:03
gp:AOqpTOFP0hRLaJIFfhGjKjbJsYNdxFROXlS5KNCkwP16_jzEccG5aPxyrp2PB4ySN2endQb9o98gBSRO3N7g8ws,Janette Kreinberg,https://play-lh.googleusercontent.com/a-/AOh14Ggn0MLBBQJmrVK-qU0bNJh6qok0HKDn5u7h7lc,"Thank you to the Fox & Sheep team for responding to my email and correcting the glitch on my Samsung S7. My toddler loves this app, and it has been a part of his nighttime routine just about his whole life.",5,7,2.6,2017-03-06 12:06:57,The bug should now be fixed with the latest update!,2017-03-03 04:47:29
gp:AOqpTOGUlQBqwlMLHUUFtNEkRLuVfqnsREG8fJcqf5GnCwYPnI2T9FHOXiBEPjKt7nz3xPtbu2hzdhGL98KT1U0,Markus Stark,https://play-lh.googleusercontent.com/-urxnpX5UKPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSaDvYEDQVqroQQ5UxS9HajkaOmA/photo.jpg,The bug is finally fixed!!! 5 stars from us.,5,3,2.6,2017-03-03 00:36:34,,
gp:AOqpTOFK6iLB-fN8AS_mTk549vNeqsMBgfqOzXq05mqbWGttS3TaGS4BzhR4jRwjn2p9qKd2HdL6W8S43rEEMxw,Colin Lammie,https://play-lh.googleusercontent.com/a-/AOh14GhTQ4-H37nHvwD6ecrARmbQzOSxWbXInr8kFYLXCEs,Is there a trick to restoring purchases? It's worked in the past on my Nexus 7 with Cyanogenmod 11 but the game won't restore the extra animals on my OnePlus One running CyanogenOS 13.,5,1,2.1,2017-02-20 17:12:14,It should work now!,2017-03-03 04:47:45
gp:AOqpTOGaMyaEeHeie_J3C9p6IL6rLnIMsqa6nuBF0keRQ_f6MTj_vzqfttw-XP2LC2Kdr5-WBvts0L8JrRcLwR8,Kevin Lynch,https://play-lh.googleusercontent.com/-1y1dZlGrbns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmtOVpIT6QtD2pn6qLXoKC3Lvwew/photo.jpg,My two year olds love this,5,1,2.1,2017-01-30 20:10:21,,
gp:AOqpTOFO_HFPlQ0-pc9b-A7QGLt814Bfpiq1VFZTmVZO9RGFkZoV1AP_9HTOwgCdB2nhImzgbsG-aDl1WVr44IA,Dawn,https://play-lh.googleusercontent.com/-vJONpiBMoyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7DV_Jo7sYIgDw03oUQV0m4KCe7Q/photo.jpg,Love the original and this one when it works. However it seems that everytime we say good night to the seal the app crashes. We can hear the seal but the screen goes black. Very frustrating.,2,2,2.1,2017-01-03 12:44:00,"We released a new update, the app should work fine now!",2017-03-03 04:50:49
gp:AOqpTOHBOyx9ujgWuHFx_3bNbTckLt6ItXbnvC_KbfOI1_B6TZgX1fe6rMeLE-yM7B6AS3o6IGenU2qPVFeIllA,John Paul Mensah,https://play-lh.googleusercontent.com/a-/AOh14Ggx90Vmy9zMivUKxfNC7PajGjkrHP8dTaDhDVDiZA,I paid for the extra animals and it wants me to pay again. Reload purchases does not work. Please fix. Other than that great app.,3,1,2.1,2016-12-15 11:18:57,,
gp:AOqpTOHqZFpj56XLkR_Mm5bfloZbb2oD_ofqzmeMKYASnMOoqyasaUdjJ47u7nZgtcFvI3w4a3Wextjmxl_fyh0,Ken Martinez,https://play-lh.googleusercontent.com/a-/AOh14GinApnt28gy7IoQaxDUXyYylTysenNx-TMqRm_Gew,"Like many other users, if the back arrow is pressed twice it goes to a black screen. Love your apps but only this one seems to have the glitch. Please fix!",2,3,2.1,2016-11-30 17:01:31,,
gp:AOqpTOEViNDJxv17gXiRY_NWpRj7KdWfaRiagHkO15fc6eEJj68Xy9qehRgEyI2czuNxL0bTABFe0T0o3TBGuKA,Samantha Noble,https://play-lh.googleusercontent.com/a-/AOh14Gh9RTIRF85AGNaJwJk8D9uLiiWwfR-7ED90I3hr,"My daughter was so excited to play this, but when she clicks the houses the screen goes black and nothing happens.",1,2,2.1,2016-11-22 03:35:28,,
gp:AOqpTOFhwwEQo8sE_EIT-JIPq0MGMAe7p6rXYrFN2zBQuRT80FUGAw5qiNANcjGVCOkNNN2bl2Hd3b0hrUNNk5c,Chris Best,https://play-lh.googleusercontent.com/a-/AOh14GhLU3IaL9-HBW3Rg9FXPlmDs_c_A-Llcsdrlq4,My son really likes the first  circus game and storey however it keeps crashing. Moto G2 Andriod 6. Please fix. Cheers,3,1,2.1,2016-11-04 11:12:28,,
gp:AOqpTOEbjLSTE1YxKgpHLa3Z7uL-brS0gY-JXRDzwHkGFSxrrRc5anDHDmcS5mIRpBwxHDMBKYmumwlHyEvuVw0,Josh Nunn,https://play-lh.googleusercontent.com/a-/AOh14GilUbm0pcvScX4cTRXuSmWZSwOFOLwPMq51eY2aMg,"My son loves it. :) One small bug. If we accidentally hit the back arrow twice from each critter, we will get a black screen, and have to restart the app.",4,3,2.1,2016-09-03 16:57:27,,
gp:AOqpTOEAA1ELLDC39XOkdRg8g4f0_t_cgCntXdxxpTho6S86oQ6sUiWTEZBsvzsl0YIIxpn2MUGSXJnxPZPAXpA,Sheng Who,https://play-lh.googleusercontent.com/a-/AOh14Ghbp9fnezdyv0H-3LenSaCGmPRRGv3asX-etPi3Rg,This app was great but its stuck in an update loop now. I purchased the extra animals and had great fun with my toddler everyday but now its stuck and if I uninstall I'll lose the extra animals.. pls offer another solution or an update through the playstore because the software is bugged now.. Remember this ¡¡¡ DONT FIX WHATS NOT BROKEN..,4,1,2.1,2016-08-31 18:13:23,,
gp:AOqpTOGleiMKfDmUUkuEZN7tsmeTGtXUAwjKNp6webYM-o0KBec1E6Z4rqqnosQ-pRl81xwmyvGd8WVSAS-yiik,JoInCrete77,https://play-lh.googleusercontent.com/a-/AOh14GhTtG2nt1UJM1ppe5vRxlh7xrHUBAEhCyZ1gIWyow,I just purchased this app. And i cannot even get passed the introduction. It stops and jumps after several attempts i decided to write this review. My daughter loves this app. And i am annoyed that it will not play on our tablet.,1,13,2.1,2016-08-23 07:28:09,,
gp:AOqpTOHSzDD4Wqh-hei0CZDy9SsoDLE5y-GLAMNyH6yqDsBnpy8Uo5J73mokdd0lFJPG-qo9ItQboZV5J-rh0Xk,aaron tech,https://play-lh.googleusercontent.com/-1XfDKMUCE8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd1DBgzf2FClrFzs4D-5FYACqcAw/photo.jpg,My twin 3 year old girls love this app.,5,1,2.1,2016-07-25 05:12:24,,
gp:AOqpTOEczlX1bcm75CG52BZTA6oSRAPiQhcNaZg-afcXdm8CBNe0PaCd_EyRI77gMQGpTKmuQWgSoYiEfX32R4w,Natassha Deepest Love,https://play-lh.googleusercontent.com/a-/AOh14Giyq9OU980dYxPqE-zsWwhwdEtLKgo8qv_yDuRLKw,My little  one's Love this one! They were cracking up hard,5,1,2.1,2016-07-18 15:17:14,,
gp:AOqpTOFT8bZImxv3hckDk7A83WwsYad7aNzTtXWDMJ3nlmD9raDODNbvTPe8AdK2k2drcEjtr3rD9gIxp1Alg8g,Alex Main,https://play-lh.googleusercontent.com/-k0JJSU-Pqkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaZKcY1wrB4GMYsl3qH7bZvM4kCA/photo.jpg,"Wasn't be able to reload purchased animals after firmware upgrade. The only option developer provided is an iTunes credit for their games. Sent them to hell and purchased for the second time. Now I updated my tablet once again with the same outcome. Disgusted. And I own almost everything from them, big fan.",2,48,2.1,2016-04-29 04:25:08,,
gp:AOqpTOFM8jNwiOtzXulKWxpsBaBkcW18qDZhXIO6AngtMQpYqzXGogOIBncC4oiyO6IU8XwNzbZgmetOVFgB-kM,Nina Fossard,https://play-lh.googleusercontent.com/a-/AOh14Ghgd-K2u0xD91v9VDCXX4ezzFV1ZL_WtkgIHNxI,"This is a fabulous app. However, I can only get a black screen now. Help!",5,0,2.1,2016-04-06 02:16:52,,
