reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH8jp-HHHeCKpwbYxWdmKrveK_ESKU-OQlkNA0QKhmIJn1a_J1IUUa6s0Un-bLPm325B1ubrMhXzqNcBw,Gaming Lakitu,https://play-lh.googleusercontent.com/a-/AOh14GgM_LeiqNnAp57XYThbDICm8C2ebbAxCtlNCXGsaQ,"I know the game is a very good and well made game, but whenever I try booting it up, it just turns off my tablet.",2,1,,2020-07-10 09:52:18,,
gp:AOqpTOEvslHKQh37GywRkU7L7PVcS8Vw5QqZmaXIrMysOJ2bF2cDhOTXyY3i8-n0dWQT-w_aOzdxocd4Xf5CGA,Stephen Williams,https://play-lh.googleusercontent.com/-qsdR4YXLv0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPovTzZLJlvaCiWFx23kaPDu89IA/photo.jpg,A mash up of two classics that works brilliantly. Great for a quick blast or half an hour of solid play due to short varied levels. Worth every penny. No issues opening on a Pixel 3a.,5,4,1.0.2,2020-06-29 12:43:31,,
gp:AOqpTOH3cCRyZJLufdetgN3sZ2J-zDspReVJ-GQkgwU5jUp34zGTWNMr-6vnJSfcvVuiKAEAxUoKW1iX17e5NA,Red Parsley,https://play-lh.googleusercontent.com/a-/AOh14GhPHrdlzIGA_xXDX5riY1XvHGZbsBHrFUMwZ8cZdg,"Fantastic game when it works but more often than not it gets stuck on the loading screen when I try to play it, so I don't often try. Such a shame, it would be a five-star game otherwise, it really is great fun when you actually get to play it.",3,23,1.0.2,2020-06-12 05:45:37,,
gp:AOqpTOF9ib_9suT3_9BDZOTPYFdR1IxhpEk3aQqDGdS1oGNoilJuczQLro1qIxO9208E7F7lkiMh55ntQuEixg,Addison Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gh_pPQDHU_1CZkQq69S7lG75E2BLJcuAvKFJOx2,"Oddly addictive, these two games mesh well together.",5,0,1.0.2,2020-05-29 19:49:53,,
gp:AOqpTOFyP3fIE4HRdLcaxVVj5Wsx3vkE8NPcXVGA41osal1bEJ-4Oo10TX3yKIO9w_UCOvpAoUbWCOX-w_qTZQ,David Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjkcVbOB87-w9Mr3tw0EdKE1saSg-5EA4IUAEfD_g,"Pretty awesome Arkanoid and Space Invaders crossover game, thank you Sqaure Enix and Taito for making this game amazing and awesome.",5,0,1.0.2,2020-04-23 04:24:58,,
gp:AOqpTOFhpzp-dq3oiEvihKZ9uexnUGcm5YDNthEJAQLEEX1YlmrjyPSafWXRH6uTZPfKzd6oFxWmPkOUjg6aBQ,Steven Shears,https://play-lh.googleusercontent.com/-aoROhB8OVkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni9LMjKpUigv3Nsdyy96nqcnRPaw/photo.jpg,Not working on p30 pro...game locks on loading screen. try and support taito by buying this but they need to support their own games. Won't buy any more until this fixed or they give me some advice!,1,3,1.0.2,2020-04-11 03:20:05,,
gp:AOqpTOGKxnaq8Q_BCLr1ni2Hf-s9ybopBLTRtssEIFf9fvffYWKq2JARfaYLaQOIH27JrekUz2Tif5M-OH6ZRA,Eduardo Valdez,https://play-lh.googleusercontent.com/-sh8Vfjmfx7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxrEA60s1tGA8NB4rvojXTZaUMOA/photo.jpg,Very good game. Well worth the $,5,0,1.0.2,2020-04-04 00:27:31,,
gp:AOqpTOEiRgZMlluf1LOeJrO9TCMfbt7WfplMa20Jg0K6ZVF9i1MAyNcoYbPRB-7ZiqKCq15bsBsyC1hHBfjs9Q,Shannon Neal,https://play-lh.googleusercontent.com/a-/AOh14GgN1LpjhEvFltOU8tABgTIvW8NfTt-zKHmnMxwm,Great until Lvl 69. We aren't all Bobby Fishers.,3,0,1.0.2,2020-02-12 04:12:32,,
gp:AOqpTOEHgS4sYhs0MNdJPODcLwo4JS5Tezae9RQoMiesV-Ig2kCvXVb_6PmUgW0ddUobGKYuA61ni_F0Zs8aeQ,Josh Lipnick,https://play-lh.googleusercontent.com/-IA4Yd0rfutI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI9QB_zDoeCfcgE4xFDmeZlA4Ejw/photo.jpg,"A phenomenal hybrid of two classics: Arkanoid and Space Invaders! The graphics are beautiful and really throw you into the game. The sound is perfect and very much gets you hyped up and wanting more! The gameplay is a match made in heaven, and is super responsive and tight. The game prepares you very well within the first 20 levels, it then starts to ramp up in difficulty, and I personally love that! The game is 100% worth every penny you pay! This game is a must have for any fan!",5,5,1.0.2,2020-02-03 15:30:46,,
gp:AOqpTOEMpJucOb8-Y1riKIXotnSTbHwxDRM8Y6JhIPqnODYoJZHqOauxSgQxsRdROLv-eIbFlziasvX2RFXvsQ,Rick Ibbott,https://play-lh.googleusercontent.com/a-/AOh14GhqBAlZyWuX-hHmFu3MYXHdZLDBE9Cz1cCsUeTVwA,"A mobile game worthy of being an actual game rather than a cash vacuum. Great meld of arkanoid and space invaders, appeals to the child in me as these were very big back then. Love it.",5,2,1.0.2,2020-02-03 01:26:10,,
gp:AOqpTOHFROUlzjYRVaqbA9o0AuO1SThWFVr1m7uScroPQiL_CufmQD7jBJICIyGK4Dhcw9xhPCLieD2wL7BYgA,mrt,https://play-lh.googleusercontent.com/a-/AOh14GjMZeYKq2NXghVrEMPk0eeUtwIEpxcE66WNQ4dR,"great game, no IAPs to drag down the grind.",5,0,1.0.2,2019-12-23 04:05:44,,
gp:AOqpTOF5_STxY0G9KqKR-eQiloqWsq0hJDtoSa51jvljmJM7OtSbBmJfyCae2z6rqBfDYXTsRWs9lH2gcG9OeA,Ehm,https://play-lh.googleusercontent.com/a-/AOh14GjbJo92BPbE6bEwtnBW42Kg9Dn9cbp1q6XzK_RX,"I'm going to make a bold statement here, and say this is the best mobile game I have ever played. Absolutely fantastic. Uodate: Stopped working for me. Just loads endlessly. Uninstalled and reinstalled more than once. No updates Available. Fantastic game, but seriously frustrating to not be able to play a game you've paid good money for.",5,1,1.0.2,2019-12-15 05:04:38,,
gp:AOqpTOGvlA4OIOtw6aMlDYGgtDGdr-unxsNmpboBpq-r59TGYxwmWopQkdqqoc8onP995DNJz2YJN3hN--u9sQ,Daniel O'Neill,https://play-lh.googleusercontent.com/a-/AOh14GgO9GmFW1idD_6dR3t6iG3Krkb7WmQrkTFPVn5JVA,"Great game with loads of challenging levels, worth the money.",5,0,1.0.2,2019-11-27 08:41:06,,
gp:AOqpTOEyxF5_bNWRs0W705FZQ1OKhIbSF6Tx_u5YWS9vfVI0A5YyDqrW58ihgL3X9euYKsO5GRBV4oVByjLqng,Hammer Bramham,https://play-lh.googleusercontent.com/a-/AOh14GgYMxZJMqt3Ob9cAgMiFWH_ijCSWx58rwJLdqU_6ZE,Absolutely fun and awesome way to combine 2 of my all-time favs!! Way to go SQUARE-ENIX,5,0,1.0.2,2019-11-10 06:16:35,,
gp:AOqpTOGEwZE2vvnuRVrJN4PWWDwWB398bB2RsMzMNwRxy9o2DSQU29_7z-k_DioiCIopRdGOMNvIpOjDYWwRNA,Julian Munsayac,https://play-lh.googleusercontent.com/-y_w4vlHTuao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkXHMa6PZR2H6lnLkpSDapN1aNhA/photo.jpg,"I'm a huge fan of shooter games, and having a game that mixes both ""Arkanoid"", a brick breaking game, and ""Space Invaders"", a shooting game, it really makes the game feel unique and fun to play. Another side note to add is that this game features Sayo-chan from ""KiKi KaiKai"" as an unlockable. I played ""Space Invaders '95"" on the PS2, and Sayo-chan was always my favorite character to play, so seeing her here in this game makes me happy. This game is a little expensive, but is still worth playing.",5,4,1.0.2,2019-11-06 03:12:55,,
gp:AOqpTOHnrsKWZH220S_fCt8V_uxlu3ejp8sprDmhEVrYyIFSpg3f_jyXQ6bqLLDf53wgY_vHk4vGQ2B15VNXcA,Dan H,https://play-lh.googleusercontent.com/-I8JzcpaAOs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0LP4nUMfnEfbQEJ1X3aJ0CKCkBg/photo.jpg,Fantastic. The difficulty ramps up pretty quickly but it's hands down one of the best games I've ever played on a phone.,5,4,1.0.2,2019-11-02 09:39:42,,
gp:AOqpTOFRX4SHq-LatNu1H2rw2N47odurHby5p9RF-OS3wEgWQ-Vrk1wV50QkDt_Jzj4PmyQl2WVHPTUiWE02gA,Lystic,https://play-lh.googleusercontent.com/a-/AOh14GjbCs86x_V2SSeYxeAxuiD2qmWUuUY16fhzxCLg,Simply fun for short bursts of playtime. Didn't encounter bugs or anything too annoying.,5,3,1.0.2,2019-09-04 00:04:57,,
gp:AOqpTOFr7kRtP9NVjFnJ4ZEYxhNPmkUkdI5AL7b74nRMP0OL4v7X0OfZve2hIYdsnvHoL60SSaoVo79FAi1KpA,Phillip Massey,https://play-lh.googleusercontent.com/a-/AOh14GglWTJY5I8kEpzlR-xIg3GRjh5EAlbgqZlFPdcm5A,Hassle free. Awesome game. TAITO is the best.,5,0,1.0.2,2019-08-05 15:33:33,,
gp:AOqpTOHriCsJlFIWV9EZAc09sXNa5YehPNph_VYk1DJ0bkvtdd8Y1wYk1o7wHYRLNS5bTh9PNwHZK1jDS-EHjw,maymod rayman,https://play-lh.googleusercontent.com/a-/AOh14Gh6OHfvn0orK29-SiOrALsEDgqt8igh9mUGgnPhrg,"This game is good and for the price too. The only issue is its more space invaders than arkonoid. I know all pilots have their special moves but it would not hurt if they gave some powers like arkonoid. The game is nice I think it could have used better music, some cut scenes anime style, difficulty level and different bosses then it would have been perfect.",3,1,1.0.2,2019-06-21 17:50:00,,
gp:AOqpTOHvUTxqfDBRrOirFGSCoYMCZQizeAntU0NrSVhNqPGGOwMhMKx9E16jAdHYfdT5rKGycS8-W9Pu3YdZIg,Mike Blanyer,https://play-lh.googleusercontent.com/a-/AOh14GihIEZsUt7ZqjcNN1S6VdNsmUyF6VvmjshmfuY0,"very fun game. disappointed to not have an actual Arkanoid game on the Play Store, but this was a novel surprise.",5,1,1.0.2,2019-06-09 10:54:27,,
gp:AOqpTOFDLO4J7F1XVbb5NB4EFjpLa15w5Ao96BfC9xJBbTWTZHAlW0rcTZ_J1WBuhllrFg8goD4U006_KIBqPQ,K,https://play-lh.googleusercontent.com/-zAP5EuKN39Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAGd8AHW_Ub90M92aOf1Zh2VTQ0Q/photo.jpg,Worth every penny. Full game full character u lock. no need to buy any dlc. a must have!,5,0,1.0.2,2019-06-09 07:54:09,,
gp:AOqpTOEHl_NxH5ApyMtqRPUlfaOvv3-pFoDdN1u4ajG1WBqkxk_C4-eoBNpCF33Kml3jP60biS6KSh7yWEjAQg,GensokyoWanderer,https://play-lh.googleusercontent.com/a-/AOh14GicxqQBCS71NtqWHRQjhGF4-5aWljTAtZvQdafo,Addicting,5,0,1.0.2,2019-05-28 17:35:28,,
gp:AOqpTOE85mGjSgYXZfHe71l34r2mEFoVJUE0epDQ4Wakozpoj4SQns3Hju7QfGUWvyPpE7toRtfawT1vJd_Zsg,plAyer1 production's,https://play-lh.googleusercontent.com/a-/AOh14Ght_JSe4JKCb753y9IGa6vzsCqFcLEaDT8CLWiA65Q,very nice on my pixel,5,0,1.0.2,2019-05-23 21:20:54,,
gp:AOqpTOE_lwj4brUAHAAGu6pgmxobVyyxLZ4x9BgtQdU-kfXhlZu8sSatVmr1gtv6FhnpXyKTTQzjanmTZYrpfQ,Tiny World Kaos,https://play-lh.googleusercontent.com/a-/AOh14GhigI4t0oqsefGeaYYR3tFoV3yO12BJpKBWnBOWqA,Awesome🤘,5,0,1.0.2,2019-05-13 03:00:41,,
gp:AOqpTOFxmBn7OhCXt9rWK17OgXy717Y4O-qRTma77GMlppJw7FU7bvY590EBCLtTpIfUmlEQ3Yu7XRvG7KaCYA,Wulf Knight,https://play-lh.googleusercontent.com/a-/AOh14Gg2hLAbn-AcF2ahseRP2andkQtRHtV0hMIkm3myjQ,"An excellent mashup of two classic arcade titles. The direct purchase model, rather than the scammy-as-hell ""freemium"" garbage is a breath of fresh air. The game is challenging enough to be engaging, but doesn't have to be over-the-top punishing to encourage you to buy buffs just to make progress (as there are zero microtransactions). The various ""skill"" characters adds a bit of depth to your strategy. Overall, an excellent title, well worth the purchase price.",5,12,1.0.2,2019-04-22 00:42:33,,
gp:AOqpTOFxYx8-MBwXzvHVyrbkHaJtCYbxpSikICw66rqKKtZD6ZOjk8KrSyjQfJYHuxRMOLcc1XrxSrSUVnHMIw,DingusMcMingus,https://play-lh.googleusercontent.com/-bM_DeNqnCu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXk-JCuGEAH9jgDGpwc0osX0WPqw/photo.jpg,This is a fun mashup of two classic games with levels that will make you think in order to win and a nice combination of modern gameplay refinement and nostalga.,5,0,1.0.2,2019-04-20 01:06:03,,
gp:AOqpTOFd3AGHcUDAPYVxbEj8ir8_Zuz0gVHl8z34XftusALWMfOVg28tag2RKY-FEjYh7lll842yqJwlF7Lcvw,Renzo,https://play-lh.googleusercontent.com/-SckpYXc438o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ474-kxoAmuwhwzC3LCcGlPWMaA/photo.jpg,"Nice and fun game, bringing a fresh Arkanoid edition, with new gameplay. The combination with Space Invaders is clever, some powers are satisfying to use, character variety is good. Downsides are that the game is pretty easy (some stages will require several tries though), and most of the characters won't be used or needed so it's wasted content. There are also some bugs here and there but nothing truly important. Overall it's worth the money for the fun.",5,13,1.0.2,2019-04-18 00:09:51,,
gp:AOqpTOHTWlIffYM6G_Nx5iC-sdhv41JWPeT2lV1XEI0eoAHD9Cs85jCwsovahCOrzvDdw6N9X18ffmnPfa5LYA,Glosson Paddock,https://play-lh.googleusercontent.com/-RUk_iX3VMO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiKyrSrtbmpa3fVRTnux9-CTi-Fg/photo.jpg,one of the best mobile games on the market.,5,0,1.0.2,2019-03-29 13:45:48,,
gp:AOqpTOHh-DGAiiBy5w09MOpOT1p-uQqcEBgw9rF2EWDua_5u3K3hdrAB0HPi4yZOm_3YaM83DrQMmUqS1AcZ1g,David Azcuy,https://play-lh.googleusercontent.com/a-/AOh14Gh7nrkwFGKqkrH8xl3i9Yux80iwUUmK-gTw1T8R,"Love it, miss the good ol' days.",5,0,1.0.2,2019-03-21 14:41:02,,
gp:AOqpTOGhvqeWCNoPDJz6GVx-Xd6uGSQcHMLPe578uDjH4d_Wdn9mf-Y95VR-ZNRbpGTsBta5g33MefnpWe7DBA,Sergey Belotelkin,https://play-lh.googleusercontent.com/-xAinADaqtF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV7UGFT1CZ_lwzEtYHr0VJvuW9sQ/photo.jpg,Not work in full screen honor 8x,1,4,,2019-03-16 22:15:18,,
gp:AOqpTOEubGvjDeDtghzUIXFqGU9nNfwYawaJVYcfPCD2jSxdTu03hOtLpIObt7qJaUaKP7iqayMeJlsFDSHyaw,Daniel Lawday,https://play-lh.googleusercontent.com/a-/AOh14GhM_2uSNoqjTmE9-5KtXbC2uLfCHUlhKopUWoxr9Q,"fab game, simple but fab.",4,0,1.0.2,2019-03-13 12:15:26,,
gp:AOqpTOECPwKinitdg7OZKTEJYmk_bHUR7khg23FUSZtH6bdrqEzlB0mT_ehNxjms8cN85clEfjBw82NAkYi71g,Vinay Pandey,https://play-lh.googleusercontent.com/a-/AOh14GhOFl9Vi2_-rA6pqfDdwXB5d3NNfgBdzI90woiwE88,Pretty fun. Although some levels are frustratingly tough. I will admit that it is addicting.,5,4,1.0.2,2019-03-02 12:45:04,,
gp:AOqpTOG48FK6KutOfpty0SkxxjCNyrhYG1Vr2DEbnJt5zx3q5yJGJBC3LDYmdY_dIdsUpnTne9untfnT9vouEw,Nick Smith,https://play-lh.googleusercontent.com/-tZVyso5Atlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhzm6xBTg6IpVPcnoYSJQyqAddbw/photo.jpg,Great aesthetics and fun mechanics with a hint of strategy and puzzling to it too!,5,1,1.0.2,2019-02-24 11:55:05,,
gp:AOqpTOHUKQqrLCUAFFhOG6iFf5Pgj7raZyZ5b3dZSPt6mRiMjUwVcuPB6F7so3zVKguSyDJqBeH6Y1DvGZUr_Q,Kevin Garaventa,https://play-lh.googleusercontent.com/a-/AOh14GipOE2HhKFSfEbq2RwWzor68xcbUUeO0Ua0ELNW,Great mashup of Arkanoid and Space Invaders. Absolutely worth the 5 dollars.,5,2,1.0.2,2019-02-22 19:51:03,,
gp:AOqpTOHxFigIpM-j9tsXDO6hC67x12A1T2uLh8SnzbzoHSJ6Za2FTehpwRyQ81KZyvH-p1R-uNZ3SQ1kbCNDJg,Yuuki66,https://play-lh.googleusercontent.com/a-/AOh14GgtXn2ZMrDaR6jv1GR9UvGyCh3AQnOf92aKIYUi2w,Interesante fusion de 2 juegos que me encantan! Muy entretenido y se pone mas retador con forme avanzas.,5,1,1.0.2,2019-02-16 14:04:23,,
gp:AOqpTOGNP7A1OfvWr-b3iG0zuKXEcrh2L_w7fcD2kG-L6-7HfuufUyoPsiPK2FO2khuOE11jmSNsTDNYRxs0iw,Moisés Huautla,https://play-lh.googleusercontent.com/a-/AOh14Gg4eMPppxFolUISyO_XwMGCdH0MZsytrk6zPhOorw,Excelent!,5,0,1.0.2,2019-02-11 08:40:39,,
gp:AOqpTOE3suw5Fwu2b1IzHKB0oAhWuXC9g9XdSxgG_gYxhcbbVzwUgCoc_UO4DdtFWr7A4_THh4gJThJsuEfR5w,Mag1c M1ssile,https://play-lh.googleusercontent.com/a-/AOh14Ggm8bKV1-Nityxy14aasIX_vE8Jh4S8oZeXJoLz,real fun game,5,0,1.0.2,2018-12-30 21:27:29,,
gp:AOqpTOFh077Ch212ulayf9zlmNa4z-ZTOM219vKDzh-44AxQy5x0ihmK5yG9jtQT4zkv82Wy4PL29VZjvreBCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome just what I have been looking for! Get harder in the 70 not bad but just cant progress any farther now,4,2,1.0.2,2018-12-24 04:51:36,,
gp:AOqpTOEPG7BBKcwKa0lG1wDYbSWRpzolya3y1iTCmkA9LJQgDNYc9KojwSpO0uHz_rvfoXfKV96sl9bHrAnXfg,Jeremy Schild,https://play-lh.googleusercontent.com/-d6ZZSkD4-_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdTm7eNvtuBOS5oHqH3ocmf7_JTA/photo.jpg,Ilike seeing these older characters combined in a high energy game,5,0,1.0.2,2018-12-18 08:27:18,,
gp:AOqpTOHjObuSKICrTSSMzbLx9tCVOIFK1ZSl9gxzRk8vk1CaN5C4hQILNtDJAeZQTDCW0crVe23XxHefPRD3sQ,Tzunny,https://play-lh.googleusercontent.com/a-/AOh14Gg6eBlPXpvjHVBfzUCYqUF0uMbzrhTu9K1lkZWSlg,"Game is to hard but love the style. Price is to much for it, i paid full price and can say that is not worth it not even 75% of it. It should be much lower at the minimum possible. Also it lacks on Google Achievements, have only 4 of those and give 500points... that is nothing for a high level like mine 50+",3,18,1.0.2,2018-11-05 00:02:08,,
gp:AOqpTOECqZ3wFfxDeUN9dEL9qVgl-v9fjHNLFfUplxcRm77wSYJumb7ckwqWlX7l5dNga0xksKgPk8ONC0y8rg,DIE 4 W*ING,https://play-lh.googleusercontent.com/a-/AOh14GiUAwY3GEMjVGM1nrIk5mNYZMiAP-sDONuEc_UK,"I hate phone games, but this is amazing! A lot of effort was put into making this a legit fun experience!",5,6,1.0.2,2018-10-10 08:46:26,,
gp:AOqpTOF9azIMxhS4_p708t_AiH29zXj15UuWAi79-Z-2-Wr2Ye4_ysxArc-kVjtuEeRfCU36L3cBkuRTOCGGUw,A Brownlee,https://play-lh.googleusercontent.com/-m3mxTo3ahq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3hasEh3HVwA_q2vjQIGEQukBDZg/photo.jpg,Classic Taito action combining two of its iconic games. It's immensely fun to unlock all of the characters from all of the Taito titles and see them again in this game. Great fun!,5,6,1.0.2,2018-10-07 18:29:46,,
gp:AOqpTOFwrb8pweT3Fo5GQgFl4mFaL_N1nZB_Oxk5iOL446ZOdN8Wk-KOvHO8VkICal5UnqSQMWMkbYunbz7pQQ,Erik Ottosen,https://play-lh.googleusercontent.com/a-/AOh14GiJN0oLiaK4vN_plzTx-sJ3zfPuahpOs4CBPo9DEQ,"The kind of game that gives you hope for mobile games again. 2 minute challenges that take full advantage of the premise, providing a gloriously insane action/puzzle mix that will have you going Just One More Round again and again and again... All with no stamina or life limit, no paid powerups, and indeed NO ADDITIONAL PURCHASES OR ADS WHATSOEVER. Almost no one who buys this game is going to regret it.",5,0,1.0.2,2018-09-08 16:00:36,,
gp:AOqpTOFMDTG17bv3RazZKW41ShweQ2VFsASkfOrR56xRn83vYmHgh7cghJQxchoIuA3r1erNpsMguGhugS0jDw,Henry Martinson,https://play-lh.googleusercontent.com/a-/AOh14Gh57_qV0w1An8Z4DRZRz7lc-81blT2SmVmXDiAH3A,This is a SOLID game. It's a strange interpretation and mashup of two classics that works incredibly well.,5,0,1.0.2,2018-09-03 19:32:43,,
gp:AOqpTOHI-56KDuSjc3aIVrjXepBRvTlQJDf_BpKuuxwUVywkOW1r7fuw6Spc45d6qCns5lUXuKUnI-8NdiqPgg,sachin K,https://play-lh.googleusercontent.com/a-/AOh14GiAgkYUjNCvyLheiHmgUOQ-qRti495FcRiFjJEn,Nostalgia x2,5,0,1.0.2,2018-08-16 11:49:49,,
gp:AOqpTOGmbpJ8ZawWUZapnGKcmdXYyLAt14ZGY_ZJ2iG3WMnRsTlnlb4HF_jznL0ZF0AMeDNcjOgeAcquoSxn0Q,Joseph Woolford,https://play-lh.googleusercontent.com/a-/AOh14GiGh9he12dPTBC0zOWhjwWfmux4mOguOn8u-2AioQo,"Just brilliant, and a brilliant idea",5,0,1.0.2,2018-07-17 01:37:00,,
gp:AOqpTOGhdhVvMdvy_HWLMHo4iGwOCm_8E5QLl25TGqQlIRZ884Q6TDSZay7hGNQUqUDM4SiY4hIwSuuAHjv4Lw,Braxiations,https://play-lh.googleusercontent.com/a-/AOh14GgcQzJfSVhLjHuqol4xFXGNn_GmkBGsnZ0--vkUifw,"Whoever the heck decided this was a good idea is a genius. Headcanon: the 
Invaders used a marker from qix to create the stages.",5,0,1.0.2,2018-07-15 21:22:03,,
gp:AOqpTOEwT8SeETreNRQ0MwA81Wwfk2oPGzmcV79nyBhsT_jCM3aAo_AidlkQarsgKyLDd842FsAbX_vln9uGtQ,A. Lin,https://play-lh.googleusercontent.com/a-/AOh14GhGtgkkbZzoPx4Nlf6jN1cM6wl_aS9Nk9C8OLsDVg,Great classic arcade mix.,5,0,1.0.2,2018-07-07 17:53:02,,
