reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGBqwxkU4wxs49A6YqC78eJvVVJqt-0lsSyt2emqN-_3RCfsKNfCmYUcxqIS5E-DlfHfkDbap2T0DXxrw,Seán Byrne,https://play-lh.googleusercontent.com/a-/AOh14GjoGtDOr2tbOtJm2KDOGacIVVzCGXpsQk99H71zoA,"I originally started with the Reminder App and after finding it useful, I bought this Pro App to remove the ads. The main benefit with this over Google Calendar is the ringing alarm, i.e. it's not going to make a quick bleep that you'll miss while out of the room. This App certainly grabs my attention, just like a ringing telephone. While individual reminders work fine, repeat reminders are not reliable, an issue that's been ongoing for about 2 years. For example, if the reminder rings and I snooze a reminder for 10 minutes, it doesn't ring after the snooze time, but instead rings 10 minutes after the next repeat reminder time. The repeat reminder also occasionally skips well into the future, which cost me about €50 in out-of-bundle phone charges for forgetting to purchase a new bundle. In this case, it reminded me on the 15th October, but when I checked why it didn't remind me on the 13th November (custom 28 day repeat), it set the next interval to 1st October 2021! So don't use repeat intervals for important reminders.",3,7,2.6.8 PRO,2020-12-14 12:07:52,,
gp:AOqpTOFB1kiLfiUGrBfQqQXeA5pMag1cd2T7-GGbk8NCpeeY0GpmlzNSfTmetLOubWM7GYR-IUkDgiaH_BVKVA,Jeevan S,https://play-lh.googleusercontent.com/-cRZhbsuhc7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMTYhhhprMPgRB4K7xuCP8qrTEjg/photo.jpg,I bought pro- Version and it does not display weekday. Basic version works fine and displays but did not want to deal with advertisents. Please fix pro version.,4,5,2.6.8 PRO,2020-12-04 18:28:47,,
gp:AOqpTOFfFxtU1odm8YaiHHLCAR6djWpz4KZ7rFLv0DB4LPUhae7roXzb7u9wH3rPHWnHBOt5Wn12M7pVUNw9jQ,John Doe,https://play-lh.googleusercontent.com/-y3TfHjIto44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckohJUj34mq4iiRApxxXAwx9PuPLw/photo.jpg,Great!,5,0,,2020-12-03 04:09:50,,
gp:AOqpTOHuAJ_gk5DZUr_vJxWZCkNLJB10E2wRa9Njoz9dwac2VTTOJW3XZpeUp-x0kk03Bpy7Zg3__uPyqWRxYg,Jim R,https://play-lh.googleusercontent.com/a-/AOh14GiE9DvCDG-U7Kj5W-VrhLsuI0sJxIzFr3AaA0TS5w,"Easy to use, fully featured notification app-well done",5,1,2.6.8 PRO,2020-11-17 21:39:28,,
gp:AOqpTOGvMNgLBbqyXPjcTY7Eb6YYkkFD_WUAjvP_P2hjAsONT9v7LJ8hMZyyHajfXCqQa4YuVSplwEAt65QwbA,Sanjay Chandak,https://play-lh.googleusercontent.com/-aOtIG6s7rhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxya9nwTskYXOupsY24PbspohnJA/photo.jpg,sabse bekar app plese aap log dowanlod na kare,1,0,2.6.8 PRO,2020-11-16 05:05:40,,
gp:AOqpTOHDfuSVlDL0cpC-CUcs62IAOM8YcmInY-l4QnM2fqQl4CPY6Qx2zPiYWdp9vO2E0P3Rk2MIcrJho-nxxw,Emperor Dion,https://play-lh.googleusercontent.com/a-/AOh14GjsLku3yNL1HwaIKNb9Y9zLoZYFYAFTkhcKki478w,Keeps crashing when trying to change alarm sounds,1,0,2.6.8 PRO,2020-11-04 19:41:38,,
gp:AOqpTOE4B8sVQ4amV3RSaZ9yTBalenDQwRNoXvrt3pvY5hHx0f5hiAZJa_5xhI3zRIgsi_trX2zi8RuCqGpRwg,bayo makanjuola,https://play-lh.googleusercontent.com/-h17odyM9KCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4LG1ywlZBUzi4S-kXeOo97y4PAQ/photo.jpg,Easy to use and powerful.,5,0,2.6.8 PRO,2020-10-31 14:59:06,,
gp:AOqpTOHW7JJ_K_IzcrQ5BV6sqPiie-Sww8s6MdLYeuELz6_oTMXzZo3xUaA41GFvSXp9k1q_tInJOPi1lU-yhQ,Mrmxwlll,https://play-lh.googleusercontent.com/a-/AOh14GiygD0Hfb7vWAoap9EfBfo93gBVNbMlqyfGJ1mC,First class,5,0,2.6.8 PRO,2020-10-26 09:44:43,,
gp:AOqpTOGV8Ci-WNs76JZUFGu68252GDqbUB2eDQ0DhIWZEKEr_2toKsffNHPKpILlS-wvGAjCYYTtaGVeFNiqZg,Nicole Flores,https://play-lh.googleusercontent.com/a-/AOh14Gig-ZkFxgfCZvTt0g4ER_8Dg3xVipPRYfqaKRCHXg,"Use it for everything, I pay for it and it's been a life safer since I forget almost everything.",5,0,2.6.8 PRO,2020-10-13 10:40:04,,
gp:AOqpTOFyPKcd2Cx5JWI3X44pBT6zkEhQeXD9A0J_4fvdju27IhPF7Dq5rDIS4pnIMI80acafi5UZqz2OxKwgdw,Dewald Niemandt,https://play-lh.googleusercontent.com/a-/AOh14Gjm1EpMehDH_uAN5BkOCo-QwEGYwdrlBFH8Zf9eWlI,Great app with persistent reminders. Would give 5 stars if it could sync with Google Tasks.,4,0,2.6.8 PRO,2020-10-12 12:26:29,,
gp:AOqpTOFlAOI-TX7ov6xHMGN_CNICt7EvtnbOpX8toyTrgo4FuOYTX9LoHI73VftNxY-ySR388PgV1LQAQk1KXw,Xavier Ishaq saleem,https://play-lh.googleusercontent.com/a-/AOh14Gj2O23Z-il-9ER2kxfgoQC2hkIphbVs2JyyDMAf,It is just rubbish. It does not work. Find another app as this is pretty useless.,1,0,,2020-10-08 19:53:34,,
gp:AOqpTOESAIJkEP9YVV21co-cUVPzDCGruBDxP40sb2pv0lOnzi4QmKx88K7-uwDKeTSN8T1dISkZmfdQqspufw,Robert Starrett,https://play-lh.googleusercontent.com/-RklaJ_fLBTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM6khRoQA13SmSHisJRlxYjfLSvQ/photo.jpg,"just wonderful, download it and be amazed🤣",5,0,2.6.8 PRO,2020-10-05 16:40:01,,
gp:AOqpTOGl6evsG_FoY9xV4L8y_dWP-6G2WrxGJaHmd2hAKXNcNjjRSbE_KEyUYG2MWThATGWCL5q_0RdUIsHwTg,Christian Ulmann,https://play-lh.googleusercontent.com/-J08K6TCSKfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngr7NHE8ig8ob61drC-yu9JnA38w/photo.jpg,Cool and simple.,4,0,2.6.8 PRO,2020-10-01 13:25:21,,
gp:AOqpTOFD7pK301Wg4GDpTXjnYn4iq9NxfxGP5UUaXymnGuv2yN95EttPE-KL-uG4MNLhCnr3DttGLejJUHyiaQ,Chris Ordway,https://play-lh.googleusercontent.com/a-/AOh14GjYdFZMF2sK8TW8YwqDbPM586bxbmvuSNu8gxU_wQ,Won't turn off.,1,0,2.2.5 PRO,2020-10-01 05:38:54,,
gp:AOqpTOEBMk1rZAbsAaf1izQ3lh6LrsydUZffziTcfE-VCGI6bV52NtqpKCol8XYLDCiCOTKsUs1GUzBnGWgvtQ,Venkat Viswanathan,https://play-lh.googleusercontent.com/a-/AOh14Gg7APWDOpOFgD5XmEILgCEv96AAA6MbXBPrn7H1SF4,Brilliant app... Had all the features required for reminders... Use it everyday and works like charm!,5,1,2.6.8 PRO,2020-09-28 03:16:48,,
gp:AOqpTOGr33f05RliNv675taJWIQ_9j2D1rFnXkZNAi5Pz6fFdwB-xSihv5OtdWpmGaKhIu5VkCnsSfe-PPvGNA,Terry D,https://play-lh.googleusercontent.com/a-/AOh14GjTtsFnC_IIzGenYhBrI4GkD3HYPNES2iEnD-RHBA,Love that it has audio alerts,5,0,2.6.8 PRO,2020-09-27 15:32:23,,
gp:AOqpTOHdBrtxTYWNnyD3hC1DZZ-b6MJxoiYxHwRN4Efznp8M8DkCEtpSopVsGh3lo4epcjZEMJPh0Pe9nkQ_AA,Joe Lin,https://play-lh.googleusercontent.com/a-/AOh14GgOlk27p0hVq64anNZJsiO_95iZFL53EnnpXxjSdg,"Free version works better, pro version is buggy. I tried free version and it worked great. Then I paid for pro, but it missed alarms manny time, didn't trigger alarm at all even though it's open.",3,8,2.6.8 PRO,2020-09-23 13:11:05,,
gp:AOqpTOFzbfxqjMMGJSAJfRyK_kRmAk4z0psfInM8icqASbUo5J7Bk5pyXwwuYqKWHJF67V1KbT3QAedj7sDDPg,Graham King,https://play-lh.googleusercontent.com/a-/AOh14GjkvGc9mF3c7vfZdEJgS1upRgK-5SghX_P3w1E,Easy to use absolutely love it,5,0,2.6.8 PRO,2020-09-22 13:41:53,,
gp:AOqpTOFjT_ugW1p0YjzXqKDESXSeTKo34w7FJAyYt_nWVrbkPbbbDmzRc8QWRf1r-yYdz58WfxzsJDXJZ_a5HA,ShoggyPlay,https://play-lh.googleusercontent.com/a-/AOh14GiVzOmh8lwKOiBCVeYRUwtuPbXKT3QWub5rxwHY1xE,"UPDATE: I initially had problems with this app and therefore gave it just one star. However, after visiting the Help section of the app, the alarms now seem to be performing satisfactorily so I have given it four stars. Highly recommended when it works well",4,13,2.6.8 PRO,2020-09-18 11:56:01,,
gp:AOqpTOHyXpMSdXKiqx-_IfGg_AR8LnWSBxqE1T2zv1CZzVpgi1tJZyfLhM9Odf07dh2tccMf_AQHfD2OkyW3Eg,Clive Hawkey,https://play-lh.googleusercontent.com/-oJuaNd7zYAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx6g5-Al3LMTQrMpN8CPrx4ljyzg/photo.jpg,"Good App ,use it everyday",5,0,2.6.8 PRO,2020-09-13 14:32:48,,
gp:AOqpTOEKDyban442ytUiKP6BFLrN10rHVWrSQGTlTrUcm8LG-UuVC4CNLGnRVz-rJ4bwffhXI1tgMg_ZRaxJ2w,Fiona Neufeld,https://play-lh.googleusercontent.com/a-/AOh14GheYdtRbTOq9qK-NjN040IgTxy-SNNCLogZAfnpVA,"Simple, clean and not bloated. Easy to understand, nice and polished look.",5,0,2.6.8 PRO,2020-09-10 19:28:55,,
gp:AOqpTOHua1agNSxGQEvkRjr4a2gmapHhzeHIyPiLtqyPYIeDt7jaRehbrnjEGcuhRclDEfeVYyAy_oiRK7egiQ,Chris Knowles,https://play-lh.googleusercontent.com/a-/AOh14GiJUgFKKq9cMykT80jtbAVdNcv1vI2g6nWINIBa,Pretty good. Keeps things simple which is what I wanted,4,0,2.6.8 PRO,2020-09-08 07:09:44,,
gp:AOqpTOHdFMub5M9zAKX_dlXpX6yURD7ejix56v-5-4-iaMfuVGbmeV7cnsa0wd-vJMVu0a7gv-Y68r_s9zvTbg,Amanda Humphreys,https://play-lh.googleusercontent.com/a-/AOh14GhLL0WhIvbA2TyLb6qcHmW0uIjwH-yXyyUrtnTylg,Really simple and easy app,5,0,2.6.8 PRO,2020-08-27 13:30:05,,
gp:AOqpTOFTEkbHtBRU7X_HUWGwvoOxk1XXGdM_hjwX3hqCjZB6IrN7ineXI3W9oxRW1-hl1V5gws3s_aChRI8a5A,R P,https://play-lh.googleusercontent.com/a-/AOh14GipUPSYxiYtQQ8KCgYfk4Zv5sVaMRTEy_Qi9JTsASo,"So far, so good. How do you set recurring events?",5,0,2.6.8 PRO,2020-08-24 20:20:50,,
gp:AOqpTOHBq_5fphouFnns3MU54TwFX-22Ce0VZe9F_1A9CM9yAW2-o7dt-pLtcnCBOIDFI5yE9LPKrg0shZwMSA,Paulo Rossi Croce,https://play-lh.googleusercontent.com/a-/AOh14Gi4SlwMYDtTOfSZ9fg_ZWTizS4Hq6CrIt2NR6qrWw,exactly the tool that i was looking for,5,0,2.6.8 PRO,2020-08-24 08:33:04,,
gp:AOqpTOHPW-jrn6853P6hGzc_uzx-cZbiMqY3iH8NnXWk3hidbOK9zdjWpvP-u_rktRyB0q0IZ0jTEjmPxdDBPQ,David Graham,https://play-lh.googleusercontent.com/-1-05pAIToZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYYovwhosGanbXdxr2yA4-sjZ_GQ/photo.jpg,I've been waiting for a app of this quality for a while its been worth the wait,5,0,2.6.8 PRO,2020-08-12 12:46:02,,
gp:AOqpTOE9W_Ut4sIvDwzgrMNB5GLAw-2krnVjf0Ce_A-KN94qAoM3ysKCe9FiJ_XIXFxw38ejayNqJsprMU1Mjg,Ganimedes,https://play-lh.googleusercontent.com/a-/AOh14Gik0z6Nv08gWmw7ROYFDidDNKOK4Krolh4Juk2OjQ,Best reminder ever. Works like a charm. No need for improvements.,5,0,2.6.8 PRO,2020-08-11 10:45:03,,
gp:AOqpTOF8Lu-Y4um-rHjKUGY6dKHWyqes0PDabTqFaQnLwc8l1D4tLaP-BEGPKJySxLNGv9S8ilcQwgVicpMcxg,Carolyn Hall,https://play-lh.googleusercontent.com/-YevPOXyCGf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcqsGzHIaoHKxJq49JzlvrhH64Og/photo.jpg,"Update 8/10/20 I did receive an email from the developer who explained ""the latest version of Android broke the legacy tasks backup and restore functionality"" but this is being worked on in the latest app version and will hopefully be available soon. In the meantime I will have to manually enter my reminders into the Pro version myself. I upgraded to pro to get rid of ads but instead of removing ads from free version it installed new pro app. I had previously contacted developer a while back because my backup file is nowhere to be found. I was told backup issue would be addressed in the future. However I still have no backup file so I have no way of importing my extensive list of reminders to pro version.",3,7,2.6.8 PRO,2020-08-10 14:24:52,,
gp:AOqpTOHluZDbUUD_JxmRnNq3vtdc1ZpKIbhtNqQ1Exp3OSmShs07VrkJhTVObXtUeorLo9m_4bdAEvpzZ5tgXA,Sahil Walia,https://play-lh.googleusercontent.com/-2VwCP4XeF7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5vAnimO1o1Hm9FeqlxukvMphzNA/photo.jpg,I cannot find task synchronisation option in the app.Please tell how to activate it in the app. Rest all is good.,5,0,2.6.8 PRO,2020-07-27 04:38:52,,
gp:AOqpTOHnrRE9gx02h8RCpubqkUnIBSQLS8CL_rXzrvRwFpYNgI9TCt6nU_Bc9Zmy9F_t2fnMB89sNxQlpD2j5g,Harkeerat Dhunda,https://play-lh.googleusercontent.com/a-/AOh14GieKPak-dTlV2nwu2GjpYjg3AXAF3JVkXnnNgjJ,"Love it, has everything I need. Just one issue, I can't set a custom ringtone for alarm, every time I try to the app stops responding. Would love if the developers looked into this! Thanks",4,1,,2020-07-26 01:13:31,,
gp:AOqpTOGWnColYTcO5F9kxm1tACCT8PTSkwTlaVusyCvQCLwNlOH5wDHdVNMYNxLRaW2si_WnvJEd6AhlbEuHLA,Sebastian R L C,https://play-lh.googleusercontent.com/a-/AOh14GjV3_XgNMa6nRVj3IJdyuKhQtNaqXITL-0kxgfdLPk,Excellent app. Easy to use. Well designed. The pro version offers more and is worth it 👍👌💜🙂,5,0,2.6.8 PRO,2020-07-25 23:11:13,,
gp:AOqpTOFrhcTY2iDJEYWAZjbhKnInbAi2tYGSiOgOXNJ1XM4iZcHTsZgc8dDD0p7h-PysYAMd1KOOubwZlzRzSw,Tristan Keith-Krelik,https://play-lh.googleusercontent.com/a-/AOh14GiYHY4OiEb2wj057hmftkCOY2JCweQAYCja_0D_Sp4,"I suffered a brain injury many years ago and have problems getting tasks done. I use to do apps but need something else, a reminder app, for every day things like, defrosting food and so on. This app is perfect for this and has other useful features to boot. Very helpful and better than the last app I used.",5,2,2.6.8 PRO,2020-07-20 22:55:28,,
gp:AOqpTOExYwZCZvNH1Y469UOXv3exHVx_RRCaGKJAQ3ia3c46M8P0XCQ0O8QPTVy557V9dGt6i0mCwaPMjrbzYA,PRABHU PM,https://play-lh.googleusercontent.com/a-/AOh14GiZebIxXnYRh1p5OuQ3nDoIAwrynzMnP0GeT65ZYw,AWESOME,5,0,2.6.8 PRO,2020-07-10 19:23:00,,
gp:AOqpTOEwd6XNi0oLYHl1ZIQQA60z3rXJjrnjiippkEY27N1wxUYUzFsrmPRYOholhBL8tZeWwFnYecPszIX0Vg,Fadi Kassissieh,https://play-lh.googleusercontent.com/-X3rJK8c6_TI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIZ5ZIVpUZZtiNb7itTYjk7S7jzw/photo.jpg,Bought the app and tried to put my own alarm sounds but every time I try to set the alarm sound it keeps crashing. Please advise,3,0,,2020-07-07 19:44:59,,
gp:AOqpTOEHNY-LM8fHuvm8IxDLuYal2BZOTcq5bTcZ7NEXOwVliW2BE1ydsZ1f8Q4zD8P4CXHI_wlqXmfmuMxnHQ,Mark D,https://play-lh.googleusercontent.com/-feNFuTkld_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwEggt7OyP1OosVJT4gVqE7q1ibQ/photo.jpg,Overall good app. 1 thing annoys me is that it subtracts the elapsed time since the set alarm time from whatever you select for snooze. If it alarms me @ 7.00 & I don't 30min snooze it until 7.10 it only snoozes for 20mins not the full 30mins. Just make it snooze for the selected period from the second I select snooze. F.F.S! Other than that it's honky dorey👌 I paid the small fee to remove ads & it is great👍😉 highly recommended. But yes good little application that helps keep my day in order.,4,6,2.6.8 PRO,2020-07-02 07:14:31,,
gp:AOqpTOFItskFKnAkv8jo-4VA_WffMr0fGBkByPcl2ZRUvFDHWv-JAyZHnxOXlBzInoF7pDjpf2dq89zwUeq--A,Wayne Beeston,https://play-lh.googleusercontent.com/a-/AOh14Ggq6Txwh8pzDUJen5Ry2Lsaec157UpjVx4OZrcN0Q,Excellent app up grade straight away dont worry about the tiny price worth it does everything you need and easy.,5,0,2.6.8 PRO,2020-06-25 21:59:09,,
gp:AOqpTOFlXzQGz_zJgUiC3IDA3xSTDFjKcismTuqyXGUPYk5HKW9SgO5GNXMqMSrGjhJuZ0IRx5EuqmDLna2n9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was shocked that I couldn't have mp3s for my alarm, Other then that, it's GREAT and I give it a FOUR and HALF star. A awesome Pro Reminder that others should buy as well !",4,1,2.6.8 PRO,2020-06-14 23:02:47,,
gp:AOqpTOFTrRFrst6rRWLSRmAje5xcMLO1rj0M-C8gIviwQF9nxv6B1wjcC_Zdu9iI8iB7qDOk2B9iivEaxsACAw,Paul Hill,https://play-lh.googleusercontent.com/a-/AOh14Gi7yrS9QE4X88shzhgIV3HAWUmroZNXYK0txmge4g0,I tried the free version and liked it so purchased the Pro version but that is so buggy. I get notifications an hour later than set and if I postpone the notification sometimes it is snoozed for a day later or even a week even if I only select 15 mins. Do not install or pay for the Pro version.,1,3,2.6.8 PRO,2020-06-12 00:05:01,,
gp:AOqpTOFz6gNKe2Lj4C6OTdpIfbBFLPhS_Au1qXBq2te4LTinqxSQ-ULSyRAHxCsAJxBhqNMZ1Rdz7VT2lcbCxA,Adrian Taga,https://play-lh.googleusercontent.com/a-/AOh14Gh9Jybfo_A9TteiYMX9-vYRkTS5W8TyQGCLXqiXDWU,I could not import my existing tasks into the pro version. The backup function is broken. No cloud backup. My data is held hostage!,5,0,2.6.8 PRO,2020-06-10 07:56:45,,
gp:AOqpTOGINQnHQ9xmOw65uXvd8AvDvyp49LilxE4WuMPmkDKjZ3ijfbwix3NuMJ7VxuEZAhnR01pPTlBTbfbERQ,Ron Kolman,https://play-lh.googleusercontent.com/a-/AOh14GjmntX4afRVOCyf2YqrYdqt6ecBOxLvr0rKfMsURQ,"UPDATE: Default alarm CAN'T BE TURNED OFF in app? And I can't find anyway to silence, but restart phone. AVOID! Or use silent notifications. Alarm is hell. Deleting. _________________________ GREAT REMINDER! ALARM, colour coded, great UI, easy to use and set. HIGHLY RECOMMENDED. Ads are at the bottom and not the least in your way. Wish would sync with Google calendar!",2,7,2.6.8 PRO,2020-06-06 07:10:55,,
gp:AOqpTOHT_UUHdqPfPieHV0q4C3Gl_6RxiXdINAr-nb9Y5MKSRm0zUtZgVwF8L1xX0txKBfJjPw1GI68BkB_F-g,Gene Brady,https://play-lh.googleusercontent.com/a-/AOh14Gh5weIT-sWB18U7ioawdv_KYFpg9Mv5QxtioxAqog,"I like it a lot, very simple and straightforward, but reminders that I've scheduled to appear daily have a tendency to disappear.",3,0,2.6.8 PRO,2020-05-28 06:11:22,,
gp:AOqpTOFNXBJ5qF7mC6Pj6jiSQuCbMrTprXAMvnDm4MuDBHPeYOxITNr5fVpaowEMGHbXUhSVzO3TUi3fRBFhsQ,Arini Kartika,https://play-lh.googleusercontent.com/a-/AOh14Ghrxj5rCFC1tAAomnoT_FpRtlzFkyVIcdCsoCeUQQ,Very useful app especially with the options of custom time reminders. :),4,0,2.6.8 PRO,2020-05-24 20:31:33,,
gp:AOqpTOHtnPYeVPjucvYsQgEuo2xvEQUjv9KPVJqCwp8J9iUketW_fjbRB7lPbLgcWAvxKljdRABMuEHDrtbT8A,Mark Iceman0001,https://play-lh.googleusercontent.com/-YmXJVL-KPsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5mrBozFJ6YcjBQb3VwuDQddLYvg/photo.jpg,This is easily the best reminder app on play store!!!!! Extremely reliable and well-thought-out by its developer. I can't thank its developer Arthur enough!!!! I hope it works on all my Android devices forever.....,5,0,2.5.5 PRO,2020-05-18 10:59:02,,
gp:AOqpTOEwblr0gkpzhk0ApXsYo3zYHZXEndlEVF90nxbxwqz7NXkn2wUWMnM6nXlx5VTGqJQvgLApdE_KUUWLvg,mars mcclo,https://play-lh.googleusercontent.com/-QEq3xrLd2_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn512k4ei3L8Yf9oGr5xkB-Bx4Jnw/photo.jpg,"This is an absolute wonderful true work of art. this reminder totally lives up to it's ability and description 100% ! I love this app and totally recommend it to every one !  Any poor review in regards to this app,  posted here are from people who do not understand the sophistication of this app or how to use there phone !!!!",5,3,2.6.8 PRO,2020-05-17 09:38:45,,
gp:AOqpTOFrWCIyNxaziSlPOe5ijwazmIRTeHi8f4suyWI9vWdl0ItLr-_tm8YkxGvaln3zJYj44dRy-2gfVAGvhg,He man,https://play-lh.googleusercontent.com/-9OW48MWQmCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFuTkFFESjKetkHVN_bpV-PFwBgg/photo.jpg,One of the best apps available. Reliable. Always works on time. One good feature missing here is ability to mute reminder for certain dates. It has do not disturb for time. Not for dates. If the developers can add the dates to the feature it would be complete.,5,1,2.6.8 PRO,2020-05-16 01:33:34,,
gp:AOqpTOGgXPywrpPNDFHCPr84MjwFM4r8pYXopy0k77NFxaxC4CaOXE9K552oyNyeazznVYO9UwXJqeERGd7JPQ,RD Pai,https://play-lh.googleusercontent.com/-flwj1qr6oKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljwnb83IGvwbFxNz6gKuUugPxljw/photo.jpg,Excellent App,5,0,2.6.8 PRO,2020-05-09 19:14:14,,
