reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgNNTMzIeB-bPkKDFcEq4iP0V9QlxnWpw8mMM1KhshDWyeURrlCDZ-boQij0IvBXisf_lc87sEqwFhMQ,Mike Kalson,https://play-lh.googleusercontent.com/a-/AOh14Gjr-beoIN_QGkmgF8XHwpBumD8JOV5wgIxzwOPi6Ng,Awesome. Samsung Note 9,5,0,3.3.4,2020-10-30 04:54:06,,
gp:AOqpTOFKplC0QRSVk44zVL5IlYgDnqgmmhEgcDk3B63OCG2oCCagklWuD1VZ0th5ZpqE_4NWWUHBcjQfqeDCWA,M S,https://play-lh.googleusercontent.com/a-/AOh14GiKb_uinMvoxNy2W2-Lv22FWzqz7RNHeRpn01v60w,The best. Yeah thats all i need to say!,5,0,3.3.4,2020-10-14 12:02:14,,
gp:AOqpTOHm0O89XaeS2xunxU6TibSohSACoAsADjDAMSJohM7H7ZLm4e2ksHq7icKe6jU0EIU8-rnFjmgZwZwsiw,Ya Dad,https://play-lh.googleusercontent.com/a-/AOh14GhpUe52ddPldk1filpDwd8EWbXLGV-Ralpzwto2,"The most accurate stand-alone GB emulator you can get, with plenty of extra features. I especially love the filters that make it look more like a Gameboy!",5,1,3.3.4,2020-10-12 16:28:27,,
gp:AOqpTOF_mub8N_2GOZSTAcrP3ivBr_6rEdBxQTevQHHU-6rEZkn0mwCiB9ZaqB3WhnuKf24A8GnX9E_Os0jrdQ,Mr Brad,https://play-lh.googleusercontent.com/a-/AOh14GhT6iEeKOKN73cDyMPB1mSD-S6o7a-TvkIDmHcw,"Absolutely amazing emulator.. Perfection in every way from amazing presentation, realistic gameboy screen emulation etc.. 11/10",5,4,3.3.4,2020-10-04 13:21:05,,
gp:AOqpTOEQSZw61wcdRD4HXeWOeDqqnwSW0UOHCFC_EHQngwNPTcy-gXJ9ieoBvf55yX9w9OTkXHXHzvg7M-Dfpg,steven pavelish,https://play-lh.googleusercontent.com/a-/AOh14GgN60Soli5aOiUoNIwfaTHOt2HE8TvzWmJxWNgT,Pizza!,5,0,3.3.4,2020-10-03 09:17:21,,
gp:AOqpTOFjXvRRsYkxQGaZjrLsnEJCLI6bxn_0lcZwqOzLB-aTd_g1oXIQMRmjf6BmTJLyFsBJysbLu63eABQgMw,Matthew Young,https://play-lh.googleusercontent.com/a-/AOh14GjGUUfsMdi_PWjN9JSN0vK5842GKH4SMKh4cfqHag,"I great emulator for phones, but sadly lacking in Android TV support; which is unfortunately a deal breaker. I'll gladly re-buy this (I bought it then refunded it) when I can run it on my nVidia Shield TV.",4,1,,2020-09-29 06:29:12,,
gp:AOqpTOEs0Xz2L-r2F0OwcXXUCbnY7DOw7ZUAT4Zj1e9-d8-Pk6oVzBZIeuPV6ZUjK9Z7JIE7I6RIMNpU5ESUqQ,Luis Rider,https://play-lh.googleusercontent.com/a-/AOh14GjCyoi4ps79yQbKmc4Hv_sT5SY5zbWNezodtw9oBw,Thank you very much.,5,0,3.3.3,2020-09-27 13:58:49,,
gp:AOqpTOE1oSTZ258hjiJ2bt-DDgD8w84KHMBHd4WzOpiVCzqftp-VBVHQ_ZxofBf8q_9kNYcdi6Ov0fjNlBU13w,NightClawZ,https://play-lh.googleusercontent.com/a-/AOh14GgDvEEpSNL4wcNo0_CAj9g67p5ox0i7gZvq4iBaYQ,Excellent emulator !,5,0,3.3.4,2020-09-25 07:15:18,,
gp:AOqpTOEoH0yTKUZqIXH8Hc76HHTJFhdhNPplkuCmZ-TPDSHSK4g4FC-ivEsKn774dbVZjew40sEfLNmAMBxAoA,Aaron Gray,https://play-lh.googleusercontent.com/a-/AOh14Ggrrye0fnoDyooSB5RbBxL8f-u8T29LmO5yDSdimA,Excellent at everything it advertises. Seriously. This is literally the best.,5,3,3.3.4,2020-09-23 17:20:19,,
gp:AOqpTOFaoEWJWHJ_MThtfzdZyRdmyBWZs7A0UGklfDHz2B1IPiHzFaqyaYnctNFQOgsmo0BAHw_lUcnx66QBIw,Senator Jordon,https://play-lh.googleusercontent.com/a-/AOh14GhhukjiGMazi1O33K6Ol-AvCHn2ZpqMeeBu1kfnLg,What the hell. When I try to enter codes the thing won't let me space or enter so it reads it as an invalid code. This is a glaring issue that is commonplace for even free emulators. I was expecting a lot more quality,1,6,3.3.3,2020-09-03 10:16:44,,
gp:AOqpTOHRVO0VTQNSrej1EojCtlledlpX0P2xr0-keMGIF9owXF13tGKM5XlMpI-uJa8jTThUne8RXX0LjqG7mQ,Chinchilla,https://play-lh.googleusercontent.com/a-/AOh14Gi720QW3rR1-K_G884tig31nk3FRfqHzyOSPxEZlA,perfectly fine nothing wrong really,5,0,,2020-08-31 15:32:21,,
gp:AOqpTOHDUChQQ3YH-r3npreW73s6At4LstmegsrW-YXZ5TQgKui6P5N81nfwWatl0H2LW6PY-kMbyiPl1_RUbQ,Toni,https://play-lh.googleusercontent.com/a-/AOh14GjoeMk62cSzy0inaHgVEbbLMuC_f3VzoGqEiVVDrg,Recommend the pro version!,5,0,3.3.3,2020-08-19 06:58:23,,
gp:AOqpTOEoAnO5eQZ1Wvq7gvOvVgTfD-5IdGUlTDq620FJx5CdqEbAWkD0o_JNVZorGgxDaEKJoaKVDQa3-_UfkA,Eli F,https://play-lh.googleusercontent.com/a-/AOh14Gj1FiP4lAacb6taw-MumvkoYdaQf_3A3ray-4WYKg,Absolutely fantastic app. Does exactly what it needs to do with clean graphics and a real gameboy feel.,5,0,3.3.3,2020-08-03 20:27:10,,
gp:AOqpTOGr3C-egivc59cTvzt831uZqdfohfpxya-Pgwj_-yVqCL6K59vR01kp-M8q7UlFg3FOebzp5s3qePaRiA,Cobalt Shmith,https://play-lh.googleusercontent.com/-LkzRKDcUXq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB9oQUAdBR3pHzeunZpWhG3plgvA/photo.jpg,Amazing,5,0,3.3.3,2020-08-02 00:32:02,,
gp:AOqpTOEtsPMCZ5JPgpHBdaSdBdH6th7sIgiv2_Bn0B1xzwYCtP9EC7OP2HPQ5vIf60Umd0rZ-DA7WFia1sxQbQ,Jason RowLee,https://play-lh.googleusercontent.com/a-/AOh14Gj7BTpqleSNxIcXyynlVtqCX5F7MtgA9L24rvjGnA,Great experience and options.,5,0,3.3.3,2020-07-27 08:16:59,,
gp:AOqpTOGjiyDhUX0LDqoHCqMRSjZAPj0KVC2a-W05SAYbt2UgenGa1iuocYhOaqLatZIYnnKdJrrREWuc99mykA,Harold Maduro,https://play-lh.googleusercontent.com/a-/AOh14GjdEkVumfOEM_HdlpYuN6Vk9X238ocIVvkKWSndvg,"Hello, I have a bug: the sound works fine, but if connect a Bluetooth Xbox One controller, I loose sound on the Emulator (if I switch to YouTube or other app works fine). I have to restart phone to regain sound on Emulator.",5,6,3.3.3,2020-07-25 21:23:56,,
gp:AOqpTOE5PZoyLSbj0FlHvZDnyStO0895SnFwExRTbZK8VpAwkTsACUqLoDQlg7-TYJxQjA5ewwSy4d2-Vv5ZUw,Not Sid,https://play-lh.googleusercontent.com/a-/AOh14Gg-glXbRTlv_dV0nD6lrIg5h__-aSqpyS1CgD4_,Pretty good app. Give me a button that lets me soft reset by pressing A + B + Start + Select all at the same time and you've got yourself 5 stars.,4,5,3.3.3,2020-07-17 10:27:17,,
gp:AOqpTOHM2GiQijvjrLSWlMt644cGyRrbaWIWksBLhQmnPyoGa_Ftm3VkRQwfGq_REVKu5QHZt2RtvRJXc2qBPA,oscar cervantes,https://play-lh.googleusercontent.com/a-/AOh14GgCAV72kR5O5Q1GyPfAk0Xj4XZY6LlHopnzlQJG,"Nostalgic bliss..... The emulator itself is awesome, but the skins is what made me purchase this emulator. Its the little things man.",5,5,3.3.3,2020-07-09 17:39:19,,
gp:AOqpTOEtuPdVtZA3ein0NCaY-bB_DunpaWZHMbSpnQ7UuZGOsP8fOBkclXBL1vHLaAcAHn-kWGHHQuGJB5JhvQ,Amado Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Ggg90X9uOUuMNaBAaIZG8Wd4bJDf7npW7lnwPh4S0k,Great but it's necessary a local connection,5,0,3.3.3,2020-06-25 00:43:59,it is actually implemented,2020-06-25 06:13:55
gp:AOqpTOFGZRFFupf2fpzF3zAzdfC7uc2ZHKvo_8m1yxQQ10DW3Uue9KPco9QME-TxIYBZ3RfkpZYtg77Szrq1YQ,Gold Chimera,https://play-lh.googleusercontent.com/a-/AOh14GjNZ_JEThbJkZieaXJOOMcngWspEjEfapDLZgNVOA,"I LOVE the color palette option!! It's really creative! One downside, can you make it so you can have more than 4 color palettes like how you can do it on the PC? If you can, it will be awesome!",5,3,3.3.2,2020-06-02 21:34:14,,
gp:AOqpTOFvtPSMIRyzivcKzCiDwTakVU8ovwtQo14Xara_259lSM90Z6tdTPkeUjq6puu5gJhEIEs2c6wZHNi8kg,Hash King,https://play-lh.googleusercontent.com/a-/AOh14GgS3o2oxxDSSn5elwuZR3PV1CPqNXSZ688hIC93,I have an idea how about instead going browsing the rom on file directory how about it scans the whole storage of phone and shows available rom of GB or GBC that we have on the spot along with its Gamebox and Real name =D,5,8,3.3.2,2020-05-17 23:53:40,,
gp:AOqpTOEG5n22_pHEDR4kDh7arnz0eaJeTOaUVG9HgwbZXwc5USvMz5Be6nTemPH2gI64dZAnP2-oGQnuNLABXg,DiBurkle,https://play-lh.googleusercontent.com/a-/AOh14Gi4Hj9oMLsb7fv4d1onbgWVjhO4ZV2eRvwYMC0zUQ,"Cant disable diagonal direction, just like the GBA version",4,0,3.3.2,2020-05-11 08:11:26,Look into beta channel! I've just release it!,2020-05-11 08:15:20
gp:AOqpTOFNn0o7aiPhGd2_q4XEsGbrnj9AWlNM0PboXLWZZvLW6Mw0w3d2wNUzqizZCzdJCyUUyHFxINn4E2_wrw,Aaron Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjHMYKbV49EhWI0WW2nhafyi2bVKLeJwrx6pz8o,Beautiful interface. That's the biggest reason I use this. I would like some sort of coverart interface to select games however!,5,6,3.3.1,2020-05-01 12:31:37,,
gp:AOqpTOHwGBcdiVk2zO8WGpkXl6WQ2I1KUuoEYeWL8tsI3EKbQus38jEeK_brlBbAm75yZwTv_UZlBYFu3oQppg,Cud Calf,https://play-lh.googleusercontent.com/a-/AOh14GgQBk0SsdCDutHlrMUeB-PYqPEFxbH1d2kw1iHX,No directional pad messedw settings to no good. Got refund.,1,0,,2020-04-10 18:36:25,,
gp:AOqpTOEScdmA9pzxAV6HAufoJQgTJuayBqflvpDQ5AZXJWA7Hs1vhyosA8daJEhBaWL0Mf_yXr_0DDyuvTmOSw,Kevian Bolden,https://play-lh.googleusercontent.com/-EzST_hMfuEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyGBtPwoEx4Gcvq9Yd4U8F6XM2aw/photo.jpg,The greatest gbc emulator.,5,0,,2020-04-04 11:29:14,,
gp:AOqpTOHC5QSGO2125tqP5dB55R6G-LrLoujiIzW-qgDBI2ky674mR628Z8uMMhJ0GmeRq4woxxN9XV6VG0Ivcg,Sean Wilkinson,https://play-lh.googleusercontent.com/-rmFqiaTx-5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMV2b-x1MBbxGSRfz6j8lmY7sneg/photo.jpg,Works amazingly well but could not find a way to disable the skins while i was using a gamepad.,4,0,3.1.4,2020-03-12 22:00:02,"Look at ""Hide ui"" setting. It will disappear after 10 second if no touch is detected 👍",2020-03-13 01:00:39
gp:AOqpTOGbITUinNMtwvAepsKcsIC3A8lk2-4XMI6yJf7nrukJtrQkyeApBXxWsRi6dTBsDw3xCJhSZXfcI3tzRg,Trevor Terris,https://play-lh.googleusercontent.com/a-/AOh14GjXxlVX5DnMFzOqueVTdNlSu0SE56xmxh66S2aF,"Works great! I like that I can customize the button sizes. Can you update the storage setup to use Android's new Scoped Storage, and in particular have the ""pizzaboy"" directory be internal to the app? That way it won't need the storage permission, and won't clutter the filesystem with app-specific folders. If this is done, the SAF can still be used to add ROMs (no storage permission needed).",4,3,3.1.4,2020-03-11 07:07:20,,
gp:AOqpTOGZKEHIkBaNq1fBztjLo7cdeIxgdTYE8TBQoRRaEJhvGKjczohFnkAwW-ar7THUc1wxn1S7Ow2rF2rC8w,Alexandre Grass,https://play-lh.googleusercontent.com/a-/AOh14Gj__t02M5V6szGk0cYtGIJJa44MYmJyJ_cQRIUQCg,Várias funcionalidades e ainda simula a aparência do portátil. Recomendo!,5,0,3.1.4,2020-03-11 04:34:30,,
gp:AOqpTOHHnCT93zkubyiQIRcKiPjQfECb1taoiObbVjm3OSu9N4MynBPFhU7IpQ1VKtTwC54k8xZpC1YBJ8IVGg,Colin O'Brien,https://play-lh.googleusercontent.com/a-/AOh14Ghsxi_SOqzf0WPPcaamre857sLnY8JXj3EM0_xiXw,"Works pretty well, and looks nice, but I couldn't get multiplayer link to work between two phones using any of the methods in the app. Either needs to be fixed, or there needs to be some kind of help page so that I can make sure I'm doing it right.",3,4,3.1.4,2020-03-06 20:55:34,,
gp:AOqpTOFQHPh3Ns2InZdVTUUlnKAIVJLoLFwk6smFh8YCJgQxYGtd3AidS0zYv3IhUH04a5ahZ6densybNt0PVQ,Jonathan Castellanos,https://play-lh.googleusercontent.com/-ciejh4xxDGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzvNpGx7DfbPc-kVMDgNZmgxCe2g/photo.jpg,Best ever !,5,0,3.1.2,2020-03-01 17:09:59,congratulations for the good taste :D,2020-03-02 00:21:07
gp:AOqpTOE47UxlZHgJCHOf_e9WVzrCUyw0ggh2JZqN0_OYswpl5YcR6jhPYikb4ahDGIk10sXzIly1H1f4qhXnmg,Cale Cadman,https://play-lh.googleusercontent.com/a-/AOh14GghGfdOtHlxCoMroHQFb0jJ-M1DCTnRMyskrKuY,"This Emulator is better than any other on the market, by far. The little things that bring this Emulator to life are great, from the excellent GUI design, to the arrow keys ""pressing"". First emulator app I've purchased, been using MyBoy for years. Would recommend this to anyone who enjoys customization, nostalgia, great GUI, support and more.",5,3,3.1.4,2020-02-28 05:27:33,,
gp:AOqpTOFE13D_tazqEV9gQ-qJk-HfGsx9mMzSMD_pNjgwGYmvOevH2_-N4FAv_gKDDetLRpkJM99gN0h9NrfLDg,ROG-Nividia,https://play-lh.googleusercontent.com/a-/AOh14GjELR0BIcedILBBIIUjLyCRqlA_0xFUtKOMlxTSxA,Best emulator for Gameboy period worth it hands down,5,0,3.1.2,2020-02-18 15:25:53,,
gp:AOqpTOHhrhPA2_8DZaMzc4Vcr7p0u8f64gxVPSuxA0uriNL4I0UWYPAZ79uzYn4YC9L8PRmZZLMDoRrA01iY1w,Sean Parkinson,https://play-lh.googleusercontent.com/a-/AOh14Gg6EB4IDmOxvhiFt68YhMGIJawksximyb0iIt7Ewg,"I love this app! I just was wondering if you could add the ability to make the screen a custom height and with for those of us with custom skins. Also, could you add the ability to play GBC bios animation like with the GBA emulator?",4,0,3.1.2,2020-02-06 09:52:11,"Yes! Screen resize will be present in the next release. Bios is already supported. Just assign bios files to gb / gbc roms and flag ""load bios at startup""",2020-02-06 12:01:17
gp:AOqpTOHX5d-mOHupmmFAwknD6PjaRSmK50Mpu_B_79mDz3oDFA6OlnPep6hWb9oSaKz_NPgkB_dy5EOipnTwqw,Jason Jarrard,https://play-lh.googleusercontent.com/-dWTGgEslBbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8Fe5UfVBWk5stj0qQl27HIlxNMQ/photo.jpg,"Great app, hasn't had a single issue in the 2 months ive had it.",5,0,3.1.2,2020-01-14 01:03:22,,
gp:AOqpTOFn94H0GfmZm-6lEpyXTGaq5VGXIfZRf-y-yGZ1qJdIobjGO1gjJM8Wp_BX1IGriQoHq2b2rljnSpTvHw,Weston Campbell,https://play-lh.googleusercontent.com/a-/AOh14GiDD5_7PwlU9v97A0QQ1fkEODeRoASsyPAA3eExtW0,Very nice emulator! Works amazingly well. Exceeds expectations. I wish there was a better UI for browsing the storage for ROM files... Very large menu. Can't complain much because everything else is amazing.,5,4,3.1.2,2019-12-27 04:35:25,,
gp:AOqpTOETFyqHn_nSDUNa5e8SU-t-f65Pja8dE5Q_XtyxeNcVEjcgSer2tq4U7-ONEO2375OEicRxcboheuRq0Q,Alex Dachshund,https://play-lh.googleusercontent.com/a-/AOh14GiF80YChidUc8d0qKrRMm31_iPvyI2sIUGL4Ee1NA,Perfect emulator runs great,5,0,3.1.2,2019-11-24 09:18:10,(y),2019-11-24 10:15:25
gp:AOqpTOEvKUDyaDZ9PhGrIts8QpHKE1Qu_vF-K60Eqn6lmc_73aXRnND_leNVAogVldkPeWL6TGsmkA-OqpMtLw,Paul Fenter,https://play-lh.googleusercontent.com/-4ILYr0T6oEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHjvgyh03EK5l41ZDxCRmu9Ymixg/photo.jpg,"First application I have ever purchased. Bought the Pizza Boy GBA afterwards. Awesome emulator, no issues.",5,0,3.1.2,2019-11-21 06:04:07,,
gp:AOqpTOGKjyE2u1UqcJAdC9xpUONBwxLnmBs3q-iZDnBQSEc_5XjnRBY4uLpq33uEc2W3NPx6zYKTZWRorRe2UA,Zambila Catalin,https://play-lh.googleusercontent.com/a-/AOh14Gj2gfNUCQ2Iw00kF1dNGkynhzzQlHGN6pkyw9EpOQ,Just great,5,0,3.1.2,2019-11-18 10:15:42,"I guess it's just a matter of resetting settings. Please install it again, i need feedback. If we can't fix it, i'll manually refund you.",2019-11-18 04:59:13
gp:AOqpTOHAEgyhP9vJHqtO3JxyOxJKSBMuNLyK-3fVHrnqPAG7Nzvva5wulktM9JbLibHwnATLIa5JU593kgJGUg,Rijo Thomas,https://play-lh.googleusercontent.com/a-/AOh14GiGx-QwiuA2HHIuf750Fp9bdWnHzbPdDaY0xew-wA,Best gb/gbc emulator for android. Tried all other emulators and still this one is the best.,5,0,3.0.1,2019-11-14 03:41:26,,
gp:AOqpTOF-XoJvbQjSLR8LiutlZFlS_JMaYWQ01ZqXP9n-jaOmm4jt-0mk647Jihlek2mVu05rzSqJcNp04Tnk2A,Faz _,https://play-lh.googleusercontent.com/a-/AOh14GheMHiH2Tv24-IQ516_Smsv7bw9ZTHzjXSYlM54,Easily the best GBC emulator out there. Up there with Drastic as being the best emulator for it's system on Android. Worth the money to buy. Edit: I'm running into an issue where the audio swapped on the right and left ear when I use Bluetooth headphones.,3,6,3.0.1,2019-11-07 09:09:03,Faz I have no control on headphone hardware... I just put samples on left and right channels... And I'm pretty sure they're correct. Really dunno where they get swapped,2019-11-07 10:40:13
gp:AOqpTOGncLf7vYO9NTSiCaw-JvvKjjo9lLLSlQwgv_DUEIB25-nFmCLfCQeMu9viWNWzcQZJsrM9wKIIPZizZw,Billy Griffiths,https://play-lh.googleusercontent.com/-Yzah9KXby4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj22FAoeHuCmmLwu5wJ6xD-1teVQ/photo.jpg,Best emulator ever love it only input is the save load buttons are annoying if you not careful but other that it's perfect,5,3,3.0.1,2019-10-28 07:09:43,"I suggest to set the menu bar as ""auto hiding"" 👍",2019-10-28 07:20:43
gp:AOqpTOEGNmEYEr5M-FkM4tgkR1IiYkydeCiW1X4HWzw1DfUdUmbTliXMvJKyCzbyifkGO-enrauWUFzhDC1HcA,Juliano FS,https://play-lh.googleusercontent.com/a-/AOh14Ghru8eaR5WsdKuU9dddv2W_dxqVXxKLD8MAQcqHqg,Keep up your great work!,5,2,3.0.0,2019-10-08 19:34:55,,
gp:AOqpTOHwALGCLdFw7RjNxIXKthT4IjZRrqMW_Uc9q5Tj92IBS6zidV4jvMxkSw3Q9cpAw5ayR-1cFww5s4KoRw,crunchykevlar,https://play-lh.googleusercontent.com/a-/AOh14Gh1XH8SqeqtA7hqdtfB036ghhalWXBYUm6xROtb9w,Had to buy this one after purchasing the gba one because apparently that one won't play gbc games even though it should,4,0,3.0.0,2019-09-26 03:43:55,,
gp:AOqpTOFQ0XA1j-W0LlFa58K0uHGo69GN5RTyC1E2d-_8pjOA4Vc7gQLFhYe0lujYfmEkwU53D5iHVGIq06k1kA,mohamed kamara,https://play-lh.googleusercontent.com/-t7UlDHWt3kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm7_29vfvMdD5CPLEVq-iHDtUdKg/photo.jpg,Excellent!,5,0,3.0.0,2019-09-23 17:15:09,,
gp:AOqpTOE92buJuWvWMhec0bTLPtEdgr30KoywxzLrwf_pASrPaVfAvAQ2xPzuxqsMqU1ewR1_sM6ezQbDlMlIig,Cjsterifix,https://play-lh.googleusercontent.com/a-/AOh14GiU7ehPbkCk0LTdJcBcZJmch0vT_JVLmk_Z6tcT1A,Bad ass gb emulator period. Excellent front end with many filter options smooth gameplay serious emulation. I approve.,5,0,3.0.0,2019-09-21 11:58:04,,
gp:AOqpTOEbj79krCyDdYznkZVX8wAqMSvWvykn9gST3HKez9kizEkpg2aOBMWCWsK_9jmZzTAakrv7uTHfdnGCfQ,Daniel Rosenbaum,https://play-lh.googleusercontent.com/a-/AOh14GjchnFJqykbUv2vCbxJhwQ2F6vt8fnD9xuY4HxF,Deep,5,0,3.0.0,2019-09-16 01:33:20,,
gp:AOqpTOH8U1aVSqYhYtX1YWuHmQFRusfnGbG_hO2UpQPXf1T7li8Qs-2CQgzSDQz-VQEkTFbDB2TOPFoQQ9Da2Q,Lloyd Stubbs,https://play-lh.googleusercontent.com/a-/AOh14Gj5c3NPFFmQ6KZASxuA6Qa8GYhgIqLLFkee1a6CLQ,Never saves the game and if by chance it does it will reload to a save from days ago,1,2,3.0.0,2019-09-13 10:28:48,,
gp:AOqpTOFK7qFTpzbfIaghlGGT87eHGa9NMGSRUYhM81MRCmrxkXCccj0SDJBubbzsedWEbDP0Arw4w_UaneAVCA,Amanda T,https://play-lh.googleusercontent.com/-7oxYjgLjNxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8VUqg_rUXqimIjL_c7k5NJ1lm-w/photo.jpg,GB Camera support is so good it's worth the money just for that alone,5,4,3.0.0,2019-09-09 02:50:34,,
