reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEtlN6lFLXA4CNCmPofgwYadrRsuNd1X7DgjT2rcpJiCfy9HNPIQGJBWQHzvYiauBMfM52rwP6yiKRoeM,Taha Jawed,https://play-lh.googleusercontent.com/-J3Ak1odKC9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ63XMYQ6D4a0y7WMOHqsu5mGwNw/photo.jpg,Dead game. Can't find any matches online.,1,0,2.5,2020-03-29 08:59:54,,
gp:AOqpTOH5FMqDJSxwSrztJ7YTfO3pk4eP5dmYtcDzwN9EA0cHKZgMZfz2bEzPh6ehUtwHdXXWszOzEJmPuVYrZEw,Jonathan Leech,https://play-lh.googleusercontent.com/a-/AOh14Gi5o3iRdnLv8EPLiIlp8LOX0I094h467Klde7jpQQ,Nice card game with a good implementation of the original.,4,0,2.5,2020-03-26 02:30:30,,
gp:AOqpTOEl73IFOwwzAoimBrGW213HoMHLQuzskrpz_fKQIkJFGPX0Nwn4qGDlEOG0xcZB9HpIqlEE2yBYYcgJ1Hc,Bill Anspach,https://play-lh.googleusercontent.com/a-/AOh14GhE_O3ctO8BVdIX7_eW76ywydI2H1b19B7d4yspKw,In my playing this has reliably recreated first edition play. I sure wish they would add scoring options for the overpowered Guild Hall building though.,5,1,2.5,2020-03-21 13:50:01,,
gp:AOqpTOGsHhPLBCgxL8UkJ6S51gw9ldwIkmEV4fuxG-o81o1ilp3O103uryDHuVa7J0x90hRfv-P6pRIA9tUiulA,Reinzo Madrid,https://play-lh.googleusercontent.com/a-/AOh14GizPSwHG0pQXpNLAfcWuSKGU6uIxB6-oWkjiYOP0zo,Love this game. I come back to it every few months and enjoy it as much as the first time I played.,5,0,2.3,2020-02-24 02:51:53,,
gp:AOqpTOFLWgixNcW1wNRp402gonIRQJ7_sNKfkLxzpWqwVql32w3NFcQ3pi0MmKyqhVnZp04yja02HwG3ye08S10,Bernd Lohse,https://play-lh.googleusercontent.com/a-/AOh14GjXMAf6JBKQ8hP6krEiXO4aV_MgKyXQ6JD8UWpuIA,Must have!! Danke für diese geniale Umsetzung.,5,2,2.5,2020-02-10 23:36:44,,
gp:AOqpTOHzsXsYy7r9z5q5g_p5q23Zn-e03QhJpVMtKLEArT3mq_Mn6nt9S-u_bnfouDKU2d6WsTLKNa8JHRTvwx8,W Sharpnack,https://play-lh.googleusercontent.com/a-/AOh14GiXbZb_dAE-vcz3Qp2uqk0Oy_9fq_NGU0xpMXWyjQ,"Easy to learn & fun to play. I've played several different versions of Puerto Rico & this is the best by far, hard to put down once you start playing.",5,0,2.5,2020-02-07 01:08:00,,
gp:AOqpTOFYE9ZTmyXu0unpjTmUQ5_J-gK-BKWIY5rrbPG3GECS93Xr38UfN2M6u5AGDb5smX0U4lwARv4mKFASmd0,Jim Hall,https://play-lh.googleusercontent.com/-k-ZkaWmPX1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhE_gQIsQQ--xBFmkwVmlQ9x4C4A/photo.jpg,I love this game. Easy to learn addictive to play!,5,0,2.5,2020-01-17 04:52:34,,
gp:AOqpTOGNaMeYNqNGE_N39JulwJmwMGWIcQD9kSMJWp3apJC4-vxPs2s1G161LYpWHQQPL_9ZMnbj-oZHR9Xp_lU,Julieta Cayre,https://play-lh.googleusercontent.com/a-/AOh14Gjc46U2B55mB2f9-3uSHSEfQDAN94Z63rOqtzbkYQ,Muy diferente al juego original.,1,0,2.5,2020-01-12 10:44:29,,
gp:AOqpTOEPZnnP7E52PMS3eKhcX4xNnqWL8LQ3h-f-LTR53827_NIhef2XSNEzLvYJ0MJqFJZz8HU11k3CB2-7jp0,Mark Angus,https://play-lh.googleusercontent.com/a-/AOh14GiOi3XRHeb2ecLWS1hY3JYz6JxMTRgBVfrKc8dxCg,"Cards too small to read text comfortably when selecting from your hand on my phone . Difficult to read text. Love the game. Might be better on tablet. When cards are in your tableu , the text is fine.",3,3,2.5,2020-01-05 01:46:21,,
gp:AOqpTOGhTkBCmlr0xTHobsD4jyNRimRRUpX4GDRq-KySbxc30BzatDx1OTfSYwKFtpb69Bg_fxaDbUQAKO4BOts,Charles Roseman,https://play-lh.googleusercontent.com/a-/AOh14Gj57Tq9K01ow5VQocPIbfuJLsfA3yjhWCtaZyuC8A,great way to learn the Puerto rico card game,5,0,2.5,2020-01-04 16:24:09,,
gp:AOqpTOHCihabBzDA_OY5L3HlvK1rc5AaztjJivxNcOso3xbos_rXCFGScGlu-cBdpOcbIPOYIJBkJaAlUMwsvmU,Steve Stair,https://play-lh.googleusercontent.com/a-/AOh14GiMz3NSI6Tang8oog-QJ13b3nLYUYz3aIKU3TfHeQ,"Great app, but unfortunately it uses the first edition rules.",4,0,2.5,2019-12-17 17:27:06,,
gp:AOqpTOGabHW3vtTg99IpMBbfgFuYn2_WoImrClh5riHJ4B57TgyKJRiWM3TF339camXLujjsk0KOadPeJI2JlOU,Marcos Gonzalez Wolf,https://play-lh.googleusercontent.com/a-/AOh14GhRhhIgwldN7amF94BeDJ4RwX3DShe9ko0WmRSBQc0,A good ans challenging card game!,5,0,2.5,2019-12-01 03:58:36,,
gp:AOqpTOH8UMu462G-JKctiItLIs-V7XAtC8PPfkU3QIgQsaK8596EIr2xVBmWkH5Ts-t8wh6bLJPisHdMpWFlzTc,Amit Mall,https://play-lh.googleusercontent.com/a-/AOh14GjvcbdeFNwSmL1ahqiZu3FewPZGcLGNKVR-nS97KR4,Online player keeps getting constantly removed from game. Please fix,2,0,2.5,2019-11-09 04:03:33,,
gp:AOqpTOEDXZQD35l3bMPyoeWiNcavhAtlFFvjwRNxpZdRURIwMu0_xa78IEwli53SBj03fiDSoATGcU1Ipt-CzYE,Tin Hang Liu,https://play-lh.googleusercontent.com/a-/AOh14GgUGfH1WWD_Cuu_xhMhDofgQZIIh0YxgAgzKcBWh6g,"Great game! It's like the simplified version of Puerto Rico! The AI in expert mode is pretty good. It runs perfectly on my Pixelbook (Chromebook), on the phone I don't play it because the experience in a small screen is quite bad.",5,3,2.5,2019-11-03 05:52:49,,
gp:AOqpTOH9LvUnyGWMqfy6rwLiw7TPcAuemhqPxIJUashXBKI_BIxl0IttNrUtth9SR-2gHiaoP8ine-EgFKWqUkA,Timothy Buttram,https://play-lh.googleusercontent.com/a-/AOh14GgsA0tmlrU7a6O-AuoHGMj2drfTITR785MrP7BUjA,"A faithful re-creation of an addictive boardgame, with intuitive controls and a competent AI. Great value!",5,0,2.5,2019-10-19 22:33:53,,
gp:AOqpTOG7v-8Vb4aUuq7xG8HxG7LTJFjmCB3yQAlTU6m1lcb1lXx1DGVTIjsbBAVTMwpy0s5Ls5W2wvOGURMIVJE,Ivan Jones,https://play-lh.googleusercontent.com/-Km4ipCnGqvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnevt5RIflYfdPbnhqiA9liBCjv8A/photo.jpg,Great game. Pity it stopped increasing my score. No idea why:(,4,0,2.5,2019-10-16 16:30:14,,
gp:AOqpTOHC6pwwV8C6_UbtEWDUeeTJAuCE1wbs0GFuXwrol_9c8fkfCo7qfNBkL1_eWBnSaMh4BxaXorxexYblUTE,zipo13,https://play-lh.googleusercontent.com/a-/AOh14Ggdq1CjjtJt1Vr8_nbfveTkdwJD9zOUnx43K3ZriA,Great solo play but don't expect online play. There are not enough online players available so the game just can't match you with anyone. Other than that it works pretty well.,4,0,2.5,2019-10-04 14:06:17,,
gp:AOqpTOETuFvoJQciLjzT8i2UZFl3_9tmJmlTWWdnt2XXARsAH963ScG4Ik2P8HZtMqItdmnja6vT5siQHMJNz-M,Chris Jackson,https://play-lh.googleusercontent.com/-LEXiXOznMLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms5cPwytxm6F0KGa9t9MRKHwlcZw/photo.jpg,AI is sufficiently smart enough to be challenging at the highest difficulty.,5,0,2.5,2019-09-20 18:59:10,,
gp:AOqpTOGRtGXSxRJeLB5Pyf8iUnO1-GweX5AZndF9Fw5dSWkVhifqYKhzEyq8trUqq8x1JDUr3bPoTqEEkRiurEk,Mark Joseph Wallaert,https://play-lh.googleusercontent.com/a-/AOh14GgrgjnyT-v5eEAVZHjq_ZgAa-nSdBpMAiOLLnhpbZ8,"Faithful and well executed digital version of the physical game. The game is one of my favorites. It puts more weight on strategy and less on luck. The game has pass and play and decent AI. I can't comment on how it would be too learn the game from this as I came in knowing how to play. Could really use a 1 step undo, at least when playing bots. To lose because of fumble finger instead of strategy is not useful.",4,3,2.5,2019-09-14 13:32:48,,
gp:AOqpTOHnpgiZefVPJLxfwPlcW6rNOfwrwfLk4-qL9EmBFH2C7P42XLGRzxZ-VbxKkaWbiyPU5aBpeQvzrsgSvDc,scott davis,https://play-lh.googleusercontent.com/-AoDALkf2wIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM9ARVfY5fHpbEpl8SYBaHA-IlJw/photo.jpg,Not bad... the free version knock off at least has the expansions. There is no online dont be fooled by that.,3,0,2.5,2019-09-09 16:52:12,,
gp:AOqpTOEPz_DTjdQTa-PxFricdv-UFIzvB64eubhAxAyV-wuD3uVAgfl_YD8qMS6Q2XQTMQhzLcNOzTv8_1UeAhM,Red Alli,https://play-lh.googleusercontent.com/-2_pyd5xXnho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBXaotmGu5pSGMqxxQ_t2VRZ4Xwg/photo.jpg,Love playing this game with my husband. We play it when ever we have a wait time somewhere.,5,0,2.5,2019-08-24 18:14:00,,
gp:AOqpTOGLoFfNMhrPGaUBrOq6jEOwOV5Dkan2TS43L6V08gWXQ9lN1aHEC7YVQZOPPLHAQVu1RpPWIcVFAiRrmBE,thobin A,https://play-lh.googleusercontent.com/a-/AOh14GjdN4aTymBeCPJNUdPt8Mgs9NPxXOYX-e59NmJ5,"Very poor AI, hard level you never pull the power cards.",2,0,2.5,2019-08-23 19:19:32,,
gp:AOqpTOF5qMwdH85vuQ3A7po3rgTl_FydF26foUFDcfxgnnxczP3dUdtO-Pmv8gAmuq9oHhG_JH6qkey5ngEugrU,Suha Lee,https://play-lh.googleusercontent.com/-c23rjX9wrZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ8w3SxQZ-htst1WnApD8rVkBaoQ/photo.jpg,fun,5,0,2.5,2019-08-14 16:04:40,,
gp:AOqpTOHvrHfroCeIeNng9JBsYzD2IHlQf4lhtuTuFtyOcOQOqeMUH9U6HAkLjat1wJE6hpkKIEf4TYvcsjsN_Hw,Brian Dolan,https://play-lh.googleusercontent.com/-OMRJobkK6NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUl2fqkyM7pEI4KBP-qTpJNIW3-w/photo.jpg,Interesting and thought provoking,5,0,2.5,2019-08-03 14:09:16,,
gp:AOqpTOGBDHzkQI-pAJMKQJt5lclA8kvo2xESw7rxjx8y-IrSG0tX164Sqza2MIzqPMravbv_04OgIvkC7uH7NP4,Dan Kelly,https://play-lh.googleusercontent.com/a-/AOh14GivZsb3eLawbSHBTBcnZfr3iGuV2NYdW8XMrJT91A,"Online play is horrible!!! (non-existent, really) I tried to invite a friend to play a game... left the app to text him that I sent the invite... came back to the app and the invite was gone. happened six times, and both ways.",2,4,2.5,2019-08-01 09:48:23,,
gp:AOqpTOG46LpY8tSXrEWqrVtxnO5BFMPeNJiLkU5J-wWmLrT4RQZV2j5SoucL6afu-TmmLJu0GNWAVCEaMXR1rq8,Jace Stephens,https://play-lh.googleusercontent.com/-ACPKM306HFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM_GGr7aSMXDOwuauEv5Z8zjUHdQ/photo.jpg,fun short game,5,0,2.5,2019-07-31 18:53:23,,
gp:AOqpTOF-AumAYdjTyACmqSLtU4Dnl5KPQhyRmm-rAp-inX4wQ2prztm46AlxFOFQk1As5BnWtTdfYAlvulFxsXY,Richard Von Zarquon,https://play-lh.googleusercontent.com/a-/AOh14GggTGUThtAwynXzueepYX6A4bPPFo1oG9qUIBJ25c4,A good representation of the game. Handy when your friends are hiding from you.,5,0,2.5,2019-07-30 12:20:24,,
gp:AOqpTOGTwBGQDkPozE8HrtGx9UDTux-kplzIqwy6AN0O3bml9NMzB13C69YUp8eIMSkZEkqv_iTVxeJ5TuUa-pI,Laura Fore,https://play-lh.googleusercontent.com/a-/AOh14GiZVR24j1oqdy0kpzh4TqcSzRF3hqMQngy94X5Gv_M,"love this, waiting for the android version of Puerto rico",5,1,2.5,2019-07-29 18:59:24,,
gp:AOqpTOEdX0nC1vSkHPhAqLxccq_5OVsYcvDunnWljKdwfhb-qHCMmqXDNbihIuFA2LfhZU4I1oiwLTcCZDy-NIg,Aaron,https://play-lh.googleusercontent.com/a-/AOh14GhxJHWkmlJa-wystrY4xUMvpXg-3dYdriZPEI5yxms,very good port haven't had any issues in local mode,5,0,2.5,2019-07-26 08:17:42,,
gp:AOqpTOEpOh1_VElGp2AiDixI9xq74jNSRKTsWr8-mWnx_ImIBatGiUdhrJnHXvZ9RESbyorEsi5h40I4dl5PusU,FFE,https://play-lh.googleusercontent.com/-9gaftSqTp9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks3kqk5_3eT8-hoU7khENd9ShPoQ/photo.jpg,Classic fun.,5,0,2.5,2019-07-23 22:35:44,,
gp:AOqpTOGTUoI6bNdnrAV8flUiRmwd0AD7OFIuYZyJ96zQQMCOagDrHob3_N71kALqhjQSHc_ETnB9vJun5JDrasg,Melanie Bourke,https://play-lh.googleusercontent.com/a-/AOh14Ggt3s4ZRVv9trln0uUWVmMNvhZSJ4OC_80KEjt-,I've had the game for 4 days now and haven't managed to get a game as there were no players available. Slow loading and unresponsive app. Waste of money.,1,0,2.5,2019-07-23 02:40:20,,
gp:AOqpTOGacsn1UKEuZTF5Ow-W86ME8EQcE5AcFnQ7QiP37Le2zVyZCgLJoD3Ctbf8H_2RsKtsejwkv5Lui-cf8JM,Chris Cucinella,https://play-lh.googleusercontent.com/-j3BchFAsLmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncptO0S9j2KoV7TLvxfuRMArnxtQ/photo.jpg,Great adaptation of board game. AI is balanced and fun.,5,0,2.5,2019-07-22 17:15:16,,
gp:AOqpTOGa0WwCydkdx6xmC8FY9MT923de7xqWqkQhbzVfc1Q27Lgwf45-nxBVh1X1NScSNHgFANeDDQASLNIgFuk,Miggy Unabia,https://play-lh.googleusercontent.com/-Bkmq15wqS_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluodWCySwz2g11qLfWdDYLzMT-JA/photo.jpg,"No undo button after picking up a role. I understand for the councillor and prospector r roles but for building, producing, and trading, I think an undo button should be present. anyway, other than that, excellent game. :)",3,1,2.5,2019-07-20 01:48:01,,
gp:AOqpTOFw_DTaTrPCdnf8F-HJ6KqdByjaCA-bRz8mkhIorQtQCglXRPPT6Q55UK0EbgatwdascH1Qm6ibpK4s8Ec,Dave,https://play-lh.googleusercontent.com/a-/AOh14Gjta21pmd5sep7Nxjb-3xa_-igAYt9iz7vsby0u,"Icons and type are too small to see. Deleted only because of that, I didn't even get through tutorial.",3,0,,2019-07-19 22:15:16,,
gp:AOqpTOFSWCMTDkTAgeNw7f0hUcZxvYBDPsBZOjKcB_lTyWg76WfYRA2pLtIjJsc7KfA34_HFDtN1VWix-ADa4E4,Lazar Dourakis,https://play-lh.googleusercontent.com/-vO7hv9LcNY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHD1--6-ZkW_0As5ReAePjb3EGyg/photo.jpg,Very good implementation .Would be helpful to be able to zoom in on your own cards (as the writing on the cards is a bit small on mobile phone screens) . Other than that very good,4,0,2.5,2019-07-18 18:46:51,,
gp:AOqpTOF6ujRbPfohfdLlsxbwKESVVq4Q6pKYzxpuftCghrVvAMvtZojzsnP3-lFscw3Qee9iIpLHdVlrq0r1zKQ,Felix Luk,https://play-lh.googleusercontent.com/-P9u_1nbh6Pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUL11CHhKlvjQK7wqDt0k27LFYtQ/photo.jpg,"Not a bad game, but there really is only one way to win. You can try other ways, but if one of the computer players do that, you will lose.",4,0,2.5,2019-07-15 02:51:09,,
gp:AOqpTOGL5HkfAwiEkmL4TlKH-M1VXBhvDAIw7mQ4FHqnVe0-LyMxzkKWp4cE0OxxPMPw8D1F3KlFYTMMtM1bpxk,Steve Rohan-Jones,https://play-lh.googleusercontent.com/a-/AOh14GgPyGTJ_uCCEFAr70dGtC3g0LhNZ8Wu46hW4Bai,Be great for ap to count wins and losses on local version in 2..3...4 player variants...as well as average score,4,1,2.5,2019-07-13 01:02:33,,
gp:AOqpTOHcqimAfzbyxcJp9rnS4UvTyKVecFWZtDjFufe2-DddC5InPyL_LC7zpzZM4SYXAM1oeRzbvuldGFdRVtA,Rich Heimlich,https://play-lh.googleusercontent.com/a-/AOh14Gi0G_x86wz3CZntvsMMTJaleJ_DTw0DjRay-BVy7A,"Continues to Improve. Solid AI. This started out as just totally inferior and has done little but improve. It still needs a few things. For the Human player it should have the option of showing their hand at the bottom of the screen. As is, you continually find yourself clicking your hand when there's no reason to hide it. Clicking a single card in the hand (if they add the feature) could zoom it. SImple. It also could really benefit from adding the expansion.",5,1,2.5,2019-07-04 07:40:16,,
gp:AOqpTOHUfMrhyydGRnOAkKRFlFysZyD9rOSeHm7hbrSzpOJQyBqzIMh-9EhUdWo4ty36qL9mX1uy-jWTZQkfdm4,Jim Bjork,https://play-lh.googleusercontent.com/a-/AOh14Gg4jx3-EY5rHMUbLHYVeGA3lfmTY6sD8FFrqeskYQ,"Used to be great. Now buggy, where silver mine yields only three cards. AI now has medium diff opponents not try for bonus buildings like Guild Hall.",2,0,2.5,2019-06-30 00:47:17,,
gp:AOqpTOErXQK9yOjfyferrS77GnveA1Ogt-rkGovUFLquXZ6-vL1CKCej3ZSV7ICy3J2Y2G9J8WfFs15g-F4gOCY,Paulo R. Dallagnol,https://play-lh.googleusercontent.com/-XV_FsbXq2ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7ckXMqY7XXieCVindwReKP4JhtA/photo.jpg,"Great game that I keep on coming back to. Graphs and gameplay are solid. HOWEVER, on Android I can never find any online players to play with (unlike on iOS), which means it always get boring at some point, playing against the AI, which is when I delete it from my phone. Also, it would he great to have the option of the expansion cards, even if at an added cost. So far, however, only the basic deck is available.",4,6,2.5,2019-06-16 06:41:25,,
gp:AOqpTOF3p55Zsk8D9O9GTK0wKr2X20rildKizYndtZguTTsXb2Co3rjrbIIihF_H0WE75VaS0AdIfiGUSv7E-_w,Steven Courcy,https://play-lh.googleusercontent.com/-_wYWlwcuNC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJy4JI0N7peB2LL4x70Mr6eQxxMQ/photo.jpg,"If you like tabletop gaming, you should really enjoy this game. Finding players online seems like an impossible task but the AI players can be challenging.",4,0,2.5,2019-06-03 19:26:34,,
gp:AOqpTOFxq55gcNpiX20uBfidgiPBhwuikqZjSPuST4yc4RSM7RTexfnmsjG7HlOwvcWTrIJpBXuftZ4FcvR_BJQ,Christine Lesk,https://play-lh.googleusercontent.com/-IiYvJSohHFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNiELmJzM3a9Il8qVDFVTGIzESGA/photo.jpg,"Love the game! I also love Puerto Rico so it makes sense. I've never had any issues playing, however i also don't play online. The gameplay is similar enough to Puerto Rico that I did not have to do the tutorial.",5,3,2.5,2019-05-30 09:59:03,,
gp:AOqpTOFgbYxlJlo5bj_UMbiv7w8y7fyLs9Ae8K_p1vZygGx5DBld4ICrRJnNKllX1r_Zix-cxtk-5NpPBCzY4_U,Russ Hammond,https://play-lh.googleusercontent.com/a-/AOh14GiIxMF8gJi64Emc1KEwNiYt3hg22b4SjuJCJRX9uw,"Just like the board game just no setup time and it's fully automated. Good way to pass the time on a subway ride. AI is really tough at expert level, excellent challenge.",5,0,2.5,2019-05-29 18:26:32,,
gp:AOqpTOFMGKQujdz83sx7A9n-bfQz3_gTkBiiYHtM-X_6mu8Bp9GdeaA9KOLOWuiTGmlFsibZVjLLVvBFRhmkm9U,Steve turner,https://play-lh.googleusercontent.com/-WKmDODalKuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5oIXCw3lUJameiOfQZR8nhnmabQ/photo.jpg,superb conversion,5,0,2.5,2019-05-25 14:33:04,,
