reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFTUDdNhdp1E-ISTYSsP7z-4EYLCiZrXvJYeUAMBElSvxRRau4_OOW_Fd3_SxWJRM31bjpc5wvrJyF1,Laura Resendez,https://play-lh.googleusercontent.com/-ldlCtJfjNq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOCHVZRk7RFvhO5DuKabkWcDYn2w/photo.jpg,All of a sudden I can't add movies. Says movies not found. Uninstalled.,1,2,,2020-01-16 10:56:01,,
gp:AOqpTOGsiHOrX8coyaWxzz_u42dBZ5Od_D3-LCXgGZI2Jv6WWxfZ9-hwYpaNaae2mrrgy4t3y7UV2e5dTBpn,William Docksey,https://play-lh.googleusercontent.com/-wtNDTuXx3Uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiuN3B9tIYulXtok-1cPlAEP9xCQ/photo.jpg,"I am tracking over 1700 movies, works Great",5,11,1.3,2019-12-24 14:08:12,,
gp:AOqpTOGg3ECy9uM9VmR9YV3aLQ1lXuUHu3z0unj18Mzmt6bn3nAKNokwkuGX7qRlk5dwJrEKcpF94QuR8mSJ,peter wright,https://play-lh.googleusercontent.com/-4F1a8-99v5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdBPSNjHQghccGy7Z_I7-Nzcm9MA/photo.jpg,Thanks for the fix. All working excellent again.,5,4,1.3,2019-12-23 00:03:14,,
gp:AOqpTOHQQvpzyN3DN61Ha1UYy9eaGKCirqoEZ2XrQTbHULFc8_PUpIZkfB56o_H3VafChLakB8W4yBLExzDG,CRISTIAN PREDA,https://play-lh.googleusercontent.com/a-/AOh14Gho1p1NHRT2rlprrMo8M3HoK3Vo_FeoOQik6Ql90w,Good app overall. Would love an option to display IMDB rating.,4,8,1.3,2019-12-20 12:45:22,,
gp:AOqpTOGrVLRHiPQ5TtDMstIvQY8PSZ2VNyPNrkDzT0XJPl0ozP74fV1ueUl_RRBrEZ3g1IBggLlRFkh9-SVG,Autumn Saunders,https://play-lh.googleusercontent.com/-htzq6yqHGsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpQSph1lS48Cl0xN7pGlvktdSg2w/photo.jpg,"Exactly what I was looking for, allows me to easily sort my DVDs and digital Just needs to be updated",5,7,1.1,2019-10-26 04:44:12,,
gp:AOqpTOFtvFaXQTCBgp3kEuVgFi6z1xJitFD_zwe31UbUOuPI3zbG7vRJaIOKbxmPlVVCKb3BlC057W0EmfyF,Sue Gresalfi,https://play-lh.googleusercontent.com/a-/AOh14GiVoHpD0YKMpjWVEGjt4py8YlABsDf_e01PdGf3HA,"Great app, my only gripe is how can the list be saved so you can just transfer it to a new phone? I have over 700 movies. To have to add them all in again manually sucks. I tried exporting the list from my old phone, but I can't import it to my new one. Can someone help so I'm not wasting a whole day adding them back in?",4,7,1.1,2019-08-19 07:38:27,,
gp:AOqpTOE3B61viILHagj9MyD6ULfXZ9plkskw74YzCZLlBKBJA8S6aqyQtENfcS8fjPHRyY-MtIsFDO-XVHoY,Christopher Pyra,https://play-lh.googleusercontent.com/a-/AOh14GhnFQ5kITCchfd06GsEKIgN3_zEc4Bt368G52N2,"App worked for me when I used the free verizon. Bought the app, now it won't find any movies/tv shows when searched for.",1,6,1.1,2019-08-14 15:35:13,,
gp:AOqpTOEtH9abU-YFoPt-XFhY6fFmDsFcoOPfjI547I59z5YAzJUgRs2JBM0LTX9MpYvH7dfVC0XKWNfY06ex,T H,https://play-lh.googleusercontent.com/a-/AOh14GizCJkfcU6ceNbDo4bWEhp7Hu_OIdW7G02kbDotQQg,did love this until I bought the upgrade. now it wont work.,2,2,1.1,2019-08-14 15:32:11,,
gp:AOqpTOGh1mLM-A5qfEVzWXY-gwXR6cv6yERE7j_Ok34QAb5YJq9dfTnX7C9HEz47v2TEw40IvG494W8bfoPx,Anados Defered,https://play-lh.googleusercontent.com/a-/AOh14Gi_y2PgRD2vr-iryYI6E4ujtJs9_FajNUj31vVhfA,"Pretty great app. Great value. Scan in or enter title for search to create. Edit media type. SET DEFAULT MEDIA 1st - if yours is other than blu-ray. Doesn't use internal storage 🤗 Private & public lists. Once entered look for films by title/actor/director. Film not found? Use year of release or no year at all. Try with/without article (a,an,the) at the beginning or shorten title. Thumbnails may not be what you expect. Dark theme. Compact list view works well as does 🤖 font. Does it all.",5,7,1.1,2019-07-10 23:26:48,,
gp:AOqpTOHyX62XcBcWZBoDJBjfmUEduj5icloFh9UlfV9WQDWrVasTYq7MpXxwS0raz-OyOEbdKOZXhMHZ1koL,Aaron Cash,https://play-lh.googleusercontent.com/-9u5beNxO8mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclStXZwazloYCULvLE_p8bZ1_sX0g/photo.jpg,Paid for this app and was happy at first. After several years this app shuts down anytime I try to add a new movie. I have tried everything even reinstalled.,1,9,1.1,2019-07-03 13:03:41,,
gp:AOqpTOF00h_2GumV_9-633KUGINVLujsgoD1Fa2aWos8Rvrqe8SdGmC_DLAPsn7mfo8WfdZwRlDiuPcocYJf,Miguel Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GjEz5I0VK0ssMuqI9c3QSNenjWNfwzmzoCDFmQfxA,app its broken,1,1,1.1,2019-06-26 22:38:54,,
gp:AOqpTOEy0KKWs9GMrj4-niRYuVl8OzlTkGsIfEokoMxJgQOXrCq4MQKr2l1VaOdo1113pbgaoDaH6GxMZn3l,ujutyjuykjyu juykyuk,https://play-lh.googleusercontent.com/-qsDy33bFd9Q/AAAAAAAAAAI/AAAAAAAAACs/AMZuuclAwTH35aU3l08vHjpR0wIpWJ-yvw/photo.jpg,Movie Collection has stopped working. Searches are coming up blank.,1,0,1.1,2019-06-17 03:27:42,My collection with 1000 movies scrolls very fast after the images are downloaded once. It depends on your hardware. But also an old Nexus 4 it is fast. Maybe your external storage/SD card is too slow.,2017-02-23 07:51:34
gp:AOqpTOEIDeY765xcCAV4vIddlJ-fnWOy_1DYe3GDEtIqLyyQZSmUucRVC2czU5FnlndEY9-gr_pc5bxEMfY-,Noor Maessen-Verschuren,https://play-lh.googleusercontent.com/-TbUw3gr5u2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgWf6SNlMH8UbVkYKx9VRQ3b79eA/photo.jpg,"I really like this app. But i can't open a backup on a new phone. i've sent an email 3 times, but have nog yet received an answer.",4,2,1.1,2019-05-13 23:39:43,,
gp:AOqpTOH8Kl9vZ_X6DgufmIghk7gL38x8pAHknyccqrSN4-z7iHDYHT82bCD5NKj4xKzoT_XKK4rV5nUZVPUI,Martin Rosamond,https://play-lh.googleusercontent.com/a-/AOh14GgrdSplrC3htNpGeoRijVcy6eZBgZFPoKxq5_dvgA,superb film app dont get sort it film app but this app more organized 10/10,5,2,1.1,2019-05-10 20:17:13,,
gp:AOqpTOGC_rWFBcTJvT7JjOCCFXdOqlbQxcwdBwQILu0xlJcJVhd-J-2aKSkIFTEdtYHrIhLebG5jPThJ_PfD,Joel Marcus,https://play-lh.googleusercontent.com/a-/AOh14GhTK9BoDYZbsCkLzwMMnmY_iHP_PgCOlhNnybDnbWc,"Initially extremely happy with the app until I wanted to know about backups. I've backed up my collection, I've then sent to my email to place onto a different device. The phone can't open the format the file is in (I've tried all formats) I've tried downloading it and opening it, nothing seems to work. There doesn't seem to be a way to import into the app, it's only local on that device which seems pointless. If anyone can offer guidance that'd be great as the devs have ignored me for weeks.",2,16,1.1,2019-05-10 10:07:06,,
gp:AOqpTOGJYMpAd_4ov6yaAj8wKg6FOk-v1yoLsYXOgkhqekBucRfFowKLJ0VmCu3SqcuFf-i4E6DW-uc2lUTc,Nomoon Eclipsiste,https://play-lh.googleusercontent.com/a-/AOh14GiEYdn5I66gLveo1Whi65cvB-7dk3upJ6mGpImR,"I've been using this app for about 3 years and it easily stayed in my top 3 apps during this period. I added about 600 films and 200 TV series.  Unfortunately about a month ago it just stopped working on the device I dedicated to it. Impossible to add new films, backup and restore didn't work either. I used the ""support"" function in the app, NO REPLY. Seeing comments here, and the dev's replies,I sent the dev an email with the complete description of the encountered problems. NO REPLY. I see people describing similar problems here... This app was one of my all-time favourites, and the first app I bought an unlocker for, but now the dev just doesn't seem to care about it any more... So I can't recommend it anymore either.",1,33,1.1,2019-05-07 04:16:24,,
gp:AOqpTOHDSrp_b0zNAFPhlV9CJ43tBd7SLEsltCrAL7-7NbC3l08gGXDb72d4hZUx4k6HoPi71smE8A43Rz3x,Nai Kellie Saelee,https://play-lh.googleusercontent.com/a-/AOh14Gg1dEn7bnv6dHTGuuxnvSzWyFdSj3K-Tgl7VHpa,"As soon as I scan a movie, it just act like it's doing something then tells me there is no movie to add. For an inventory app, if scanning takes so long or don't work (in this case), it's useless. Asking people to pay for an app without trials, I should've known better.",1,14,,2019-04-21 17:24:56,,
gp:AOqpTOE706RZ-PJ8PsefgzIukv61u4Pwj4ksQDwFB0iI3V3ONl8Kq1IuUC9WghValC3SZ3GlETKB7RGIA_y3,Jess_Tim Mccabe,https://play-lh.googleusercontent.com/-EIxf_rXbNo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck55MEWk5tok03Yp2L6g72DnqQHNA/photo.jpg,Love it,5,0,1.1,2019-04-12 23:02:01,,
gp:AOqpTOEI98sTp2D-_5lBuGRWIvuv9cZJKwFWQunFsPDf4Kqlly_a3iS9Tm3xz9rJJO9D_-IskT0tj9Sasx8_,Sandi Gregory,https://play-lh.googleusercontent.com/a-/AOh14GgmRgLdd2W0f93XvtTHE4VnDcyyMHvwW7x0px5w,"This does exactly what want it to do!! Love, love it!!",5,2,1.1,2019-04-12 15:44:58,,
gp:AOqpTOFNoHiuo6xU_BOPo8jNRJvgxbiDTMf6iR3nkwF1mUC5l3tH7pY5rqqLbgNEUOY-H1FtYot_M13UngQZ,mattallica 89,https://play-lh.googleusercontent.com/a-/AOh14GgmrkyZck_Jqr9YDCvc6SRhK8mM2YjY0ay81-B3byI,"Love this app! Clean look and love the customization. Helps me keep track of my 500+ movies, when I'm out it helps me remember of what I have and to not buy the movie twice! Ha but I would definitely recommend this app to anyone who likes to keep track of their beloved collection.",5,18,1.1,2019-03-25 19:46:24,,
gp:AOqpTOGnzSpl8NBWk00D33rjQEY1DKNNlZ3U4lXc7pG3dvXfy1WU7zhx_WvLKxgN5pA8Yu1_APweercRSHbo,Colin Mcnally,https://play-lh.googleusercontent.com/-r3nPsjreOVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgib7PXD2SFSiwXoootlrfnTcanA/photo.jpg,"I must admit its a fantastically fast app when you scan your stuff in, but as someone who doesnt collect mainstream Hollywood garbage several of my dvds werent on the app. So I took the time to photograph the front and back of each one (as requested) so they could update their info but they replied they couldnt see the barcodes I sent (which was pure nonsense as I have a great camera on my phone) so it seems they cant be bothered doing the work. Not gonna send any more.",3,14,1.1,2019-03-21 03:31:40,,
gp:AOqpTOFkF2X2aP5revyAedZfMjcLe5a7ZnfZ7wj4gtKsNgSqNsdli4fiM62pphvPYq9wrEthR_RBX_txoLJt,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best, but doesn't work on 64 bit nexus 5x phone running lineage :(",5,2,1.1,2019-03-20 08:45:53,,
gp:AOqpTOG25cWUfOz_eh4XCTIBQ7li5Dxlh9YCwf7GaZ1g8W-QOjAW5k8xcJVvu2eXO3q6eskV8a1jm549w_ju,rob s,https://play-lh.googleusercontent.com/-6lM96eSIXjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFQAQaDGjb6pJRMVWIM8Cs4l0oZA/photo.jpg,"App works pretty well but hasn't been updated in years. upc camera search barely works these days, takes forever when it does. No new formats supported such as 4K.",2,6,1.1,2019-03-02 19:25:22,,
gp:AOqpTOFPC9c34AfvzLeLgakYrJu1-CgX6FB247s6Llms0jZe-gRh-Jt-rCsxLg5JHExbNZjPJ4ECIfzQfWtf,Martin Melnick,https://play-lh.googleusercontent.com/a-/AOh14GgR_ZS-cMehpCT4gxBjOLqUySB68sQe6X1YDlgSIVk,"one of the nicest running apps. organized my entire collection. you can later sort by actor, director, genre etc. It gives you information on each of your films and lets you customize the info. Another cool feature is random shake. shake your phone and a random movie from your list pops up. Great for nights where you cant decide what to watch.",5,5,1.1,2019-01-28 20:24:13,,
gp:AOqpTOG_kCOscofIvIbGHBBogZhT8SST9RZmR_ngowv35A6-oXhGR6IBo5kJGgxjmguswqPgKI7qI8IPGUHA,Heather Tidwell,https://play-lh.googleusercontent.com/-q9ryOwTP-eY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHqMyxNv4Kyp5_cAWfS9ylRpGaCA/photo.jpg,love the app itself but would like to be able to share my library with my husband as to not have to scan all the movies more than once,4,6,1.1,2019-01-28 10:56:54,,
gp:AOqpTOHt-2aRlJPurWODjU_HdFu569b6-IUO4-TF6yRucVquW7eO-N7fSUw1mz5xoO_YpEzJhX7pBr1rFaBP,Chris Bogart,https://play-lh.googleusercontent.com/a-/AOh14GhzIvmWfEjn1RFX14-iPVgw1-YAWkM76JJh1sOIRw,Very good app for keeping track of all your movies. What is the best way to get ahold of the developer. I have emailed but no response...,4,4,1.1,2019-01-20 08:15:29,,
gp:AOqpTOHwALI2PlyEsgvjEbtYQc4izilQzr36QAfHzw2Yj68oUx6LI7C-kZOQ8V904Stdgs-LIA-hadT7V18H,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app just wish i could share my lists with others that have the app as well.... my husband and i both bought the full version and had to input our collection twice so if that was different that would be awesome! but its still a great app,4,5,1.1,2019-01-09 15:02:25,,
gp:AOqpTOFvNszmyTHyf0PByDy5Q43mCRVbl-B3CsU9vT3GqVR7MXANSgHs-aeKlSFcY6eRAYmZsNOVa07a8XI4,AndresFGordilloM,https://play-lh.googleusercontent.com/a-/AOh14GhS38lMcTNRpqh2lKE-HT2_coyKIo0EZrgiHzsijA,It's been a good option to organise my movie collection and wish list. :),5,3,1.1,2018-12-25 19:06:41,,
gp:AOqpTOHQIKSbxkrdit5X2x3q5Ime1ivNBad8gMZ1LY9VDlP3zy6YJ_fPummyo9IGbjvAInpSSw8XiEKUR6Pr,Dan Horner,https://play-lh.googleusercontent.com/-toKE024UoPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaouaq3-v9gHDtIzZw1hoWEJDyeQ/photo.jpg,Does this app work for for iPhone as well? Thanks,5,0,1.1,2018-12-09 13:20:34,,
gp:AOqpTOHivrK2fPVUp_CQQK9UnXCpq3Xc7rYI8RxV5e5FN2wGwxNIfd06LSQ78-OXY0w64Y0n3hUbf0ixcGH8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Still loving the app. I have had this app for quite some time now. It still works great, no issues. I use it a lot more now because now I can buy more movies now that I have an app that stores my movie collection for me.",5,3,1.1,2018-10-05 13:29:31,,
gp:AOqpTOHAwPtH1W1fi-yCkC_zYPLhPaIx_DOYmwucQ5E_6rfn5f8_mBwSdclGcJO5oTNHTJusoqRaCNl_J54B,Christopher Boles,https://play-lh.googleusercontent.com/a-/AOh14GgOkhnh9D_doWWkzzpdqI5Uv57v6rAewVMYGJZxIQ,Great for keeping track of what movies I own. Wish it could keep track of my books and games as well.,4,0,1.1,2018-09-07 15:21:41,,
gp:AOqpTOGex6cKKWty5ulzwSTVuUPAluRfJzzbxlCsCschGdRskL-_wg1dk4ELLvcsPLCgZsyyIYx1T2P_JQ9x,Ben Treseder,https://play-lh.googleusercontent.com/a-/AOh14Gjaw0yTuXNqU_ylSuFPTl-ke3LxoTI-IgS1HQ3DnQ,There is no option for dolby atmos and the different speaker supports. 7.1 or 7.1.4 etc I'd like to look at my movies and see a list of movies that support 7.1.4,4,0,1.1,2018-08-30 17:44:21,,
gp:AOqpTOE8g9xOa1GWY6a7NmJWjF3n9eJHq8jnkvkIeUoNi4iWdH1miGgrP15RIZhMuuIV4DXMaOBcE7Efq307,Bingk Martain,https://play-lh.googleusercontent.com/a-/AOh14GjtX_SZoJdnhm8pmpszHaYMwzvhWm-smM9BSKwB,A MUST HAVE,5,0,1.1,2018-08-30 16:43:47,,
gp:AOqpTOERxb5IrbCwm5lDefEowh6-C6hzEIpJ5H920-F355IN01aeDGBlYlbbAvH8Lvse4WUIm0LM62IUmFXQ,Vic Deadly,https://play-lh.googleusercontent.com/-8MASJ1gtyZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTHJ7QtJzUmpW_NgVYx_F61ApI7Q/photo.jpg,"Hasn't been updated in 3 years. The genres are not on the side like in the 
screen shots. They've been moved to a less convenient place and the sidebar 
now has things like upcoming movies, popular titles and other things that 
shouldn't even be there. This is supposed to be an app to organize MY 
movies. Moving your backup to another device is a huge pain in the ***, and 
it doesn't transfer any custom artwork you've added yourself for titles 
that have no artwork, so get used to re-adding it over and over.",4,3,1.1,2018-08-12 16:21:55,Die Hauptapplikation welches alle Features enthält würde natürlich häufiger aktualisiert! Die Übertragung der Daten ist auch vollständig inkl. eigener Bilder möglich. Einfach per Mail melden zwecks Instruktion.,2018-08-28 07:57:23
gp:AOqpTOHOpFWIltTMb8LVjduCHFf6bFtG0B0AjKTN_PMFNVOOYlgtL5JveKn_YU4jYslhzK-0hSMLQG3UAjnX,Steve S,https://play-lh.googleusercontent.com/-W_osUIr3zuQ/AAAAAAAAAAI/AAAAAAAABgo/AMZuucl1dWRtYkl6M7roDIWk6psdeL9WdA/photo.jpg,Awesome!,5,0,1.1,2018-08-05 09:38:42,,
gp:AOqpTOHxKL7Gj7i9WIEiKSlD9s8zg68Hh77qWBgUnIFtzighlLTbGVz6rXuF1z7a3q5sr7mH05b518peH_RI,Robert Ferla,https://play-lh.googleusercontent.com/-O38RAP72kTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg4BEnVVDoapGb5OD7xVlPeYExwQ/photo.jpg,Best app for your own collection,5,0,1.1,2018-07-19 05:54:38,,
gp:AOqpTOH7B2sDpOKCujdMlJh1voyP_tU0us3K42yXxdNEVG4vQx8EGKERnTDAWBSQaBUCOtemrsilqkvPFnkH,Mokshika Pathirana,https://play-lh.googleusercontent.com/a-/AOh14Gg4XSoG9ldgRNzAEvjBIdEto0skSpZo6AGrxFN9pQ,"Very helpful. Only thing after i bought also this free version limit 
message is still troubling be...",5,1,1.1,2018-06-17 08:49:02,,
gp:AOqpTOF-Fun4A-fwRL-GqhCpVcLaUm7PeRhA_-0I6PyAbf55yjhRZZEeESK00y6jL7EBcUx4g0CiAo6FtbxJ,Nathan Halstead,https://play-lh.googleusercontent.com/a-/AOh14GhIdjgpI_uPXFNN3PYCDIHwonNAAVMZ7juyn2RmIg,"Glad I upgraded to the pro version is there a maximum I can hold on the pro 
version as I upgraded to store all of DVDs and have a big selection",4,0,1.1,2018-06-13 03:21:57,Thank you. There is no limitation in the pro version.,2018-06-13 12:02:24
gp:AOqpTOHtDxgr7ZmlGWL-x6uX1bKo0Zc6LER8OLh6I4FMy3iwy0IQMZGhKvQflN1jdKelMc6zLREuXIso7003,David Grigsby,https://play-lh.googleusercontent.com/a-/AOh14GheGXTgLjJ6SrBFmI2BkAhGEamxydunI8V2muQW0Q,Please add 4k movie cover choices instead of just blu ray,4,0,1.1,2018-05-15 08:42:24,,
gp:AOqpTOEkLLdkVp0IfVTYq44F46kgKna48w7r0Q-OTY9QKvdX93mQWapU_XwGfxnlcN_eV2mxoGJlY4sMM_BF,Lia Wanderlust,https://play-lh.googleusercontent.com/-rPVsukMuMrA/AAAAAAAAAAI/AAAAAAAAACQ/AMZuuck-OdBx72YQRrc8tcrSqLcpHs-Gyg/photo.jpg,This is a great app. However I think it would be better if you could add an option to add a movie you haven't seen yet to your wish list when searching to add a movie to my seen movie collection. Only because I see other films that I would like to watch whilst adding films I have seen already with similar titles. Im addition to that be able to add more than one film when you search a  film that has other films with similar titles rather than having to do a new search every time. Also something I would really love is if there could be an option for movies and wishlist where it can generate a film at random from your list. I think this will be a great feature when choosing to watch a film at home. Please make these changes when you can do make a great app even greater! :),4,1,1.1,2018-04-10 10:47:51,,
gp:AOqpTOEURo_8Bhf218qSaiZzXSSxxMAC7UY8vxI-_w6u_rpyRGikMh6bHpbB4Rilr8qSP1hEddGzm1F-3WKq,Bobby Unger,https://play-lh.googleusercontent.com/a-/AOh14Gjf-Xu83_OuesSIPdFOYMc2Nq0tPSAJj_Th-UZ0sw,"A truly wonderful app!  Excellent features like a truly simple movie search helped me catalog my entire collection in mere hours.  Only having to type in the simple word ""Lord"" took me to a whole collection on Lord Of Rings where I could then select what I owned.  I'm not joking...my collection is truly huge and already neatly organized and catalogued.  Many, many features help make this truly feel like it was made just for me.  And for anyone griping about having to pay an extra couple of dollars for full functionality...""STOP COMPLAINING!""  For someone who has bought a LOT of things online, this might truly be the best deal I've ever received.  Maybe the developer just made a typo to give this app away so cheaply!  Last but not least, the availability and ease of using this app across multiple devices WITH NO EXTRA CHARGES is absolutely amazing.  Thanks for this program.",5,1,1.1,2018-03-12 23:39:27,Thank you very much. Best regards,2018-03-13 03:05:44
gp:AOqpTOExdyTWMWUfiiGdJ2DSYv3PsZHmywJWo_WVZrx7I0PN_4MNBApF0TJbY6_RuNKPHm8FdVF44ZI8SdMp,Michael Bonner-MacKenzie,https://play-lh.googleusercontent.com/a-/AOh14GgrrtMmEeEfw_lbJwDPzYbaxtRgRvPKpFkAJAvdQw,This app is brilliant. If you are wanting to catalogue your film collection this app is great. TV lists would benefit from the same editing options as film. It would also be good to be able to catalogue my console games too. For me it would be 5 stars with these added features. But is still a brilliant app for cataloguing my film collection.,4,0,1.1,2018-03-05 14:17:27,,
