reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGD_WCW6S3uYQw5KL7pVA7-ejvdq9qh38XDaiLBaxW6afu65BwfF4QqbN5ZfPm8OW3M1OgUweBL9Vsrtg,Nikkie Slaughter,https://play-lh.googleusercontent.com/a-/AOh14GhUvqbBGcu14QfA_b3ZbUndU36nRCFaNTYB058E,I don't mind that it's simple but because there's no in-game tutorial I can't figure out the basics of ordering stock and thereby can't play the game properly.,2,6,,2019-03-27 21:17:55,,
gp:AOqpTOELY8eYZW3Ln9Pf-eFsOZrGZlk84BV1fZbhtb0QOHozTBY28iUxiSWYhyAMPvcTnOzYUovogWx36iNmYw,Nikkita Mitchell,https://play-lh.googleusercontent.com/-uNEzmABJE7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldKKDh2fqRL0qmkS2OaI7mZcfbrA/photo.jpg,An old game not as polished as newer ones. Wish they didn't charge so much for it,2,6,1.0.6,2019-03-25 22:32:50,,
gp:AOqpTOF1EfMUi51VyWeR7ObUVpkvSEMQVU5Bz68gXbtD4Jxi3TVuKoOP8bNMOk_d-0hU1VESQ4QN0MyGot3Tnw,Beyond Triggered,https://play-lh.googleusercontent.com/-nnIe-tW2Emg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSx_lFImmjfloU8AkClrqHmeg_mQ/photo.jpg,worst of all the kairosofts. first 10 min is same as last 10.,1,2,,2019-03-13 13:36:43,,
gp:AOqpTOFJph3ioSfZUrjyz9lO7sRcuaN5h4xtpz4kRrgGbfulvj_fXCsOD1Z8dTygAVI-CkCmSVCnxUIv_XNtEw,Harley Fullerton-smith,https://play-lh.googleusercontent.com/a-/AOh14Ghra2p7UpsS0pqve0N3wzfF4A7YJSfWjU1kKfku37E,"doesn't seem to have as advanced mechanics as your newer games (this ganes from 2012) but this is a game that I can actually sit back and chill while playing rather than dive in and indulge myself. It just goes to show you that a game can be simple, elegant and fun. The reason I gave 4 stars was because it took me a while to understand the game without some sort of tutorial but other than that its a classic and simple game. my type of game",4,36,1.0.6,2019-01-20 03:43:51,,
gp:AOqpTOFK3_06NBdNxpAS5MrpcDExfzsNegr5d_zFZTrbOj7V15guZZAOs6rhGCM6yZZ_pbI_bt9U8y3FyRgAlg,Jamey Knapp,https://play-lh.googleusercontent.com/-b5QgxasdNcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_ihNxAeZnl-QMNSV1c6E5gY36tg/photo.jpg,"A very fun, classic Kairosoft game. This game is and older port from Kairosoft, thus lacking some of the complexity of newer Kairosoft titles. Still a fun casual game. My only complaint is lack of replayability like other Kairosoft titles",4,23,1.0.6,2018-11-30 03:53:51,,
gp:AOqpTOF1JPUXkTEXsQKDbSZ5zN-mNGloA-quIDqIaF07ucthE2fjR6ALyqVh-ip84fVc8-Z1Jf_Syjp_Kj7tSw,Thunder Thief,https://play-lh.googleusercontent.com/a-/AOh14GiuSPBmJaVNuWnK-Hn-bPtG2X85PIZEWGf7KDjxoQ,It is alright. For a older Kairosoft game. I heard there is a untranslated game about a art gallery. I hope that gets translated some day.,3,8,1.0.6,2018-11-05 21:03:53,,
gp:AOqpTOFXTPgL1UzN9ca-cnvzm7zTIbfv62myQeOET4Ab2BrzZUDeQ7VUOP4ifn6F1zZOROBHPs7f9ItKoxiktg,Lilian Lee,https://play-lh.googleusercontent.com/a-/AOh14Gi0xDrl0b0Sb1NB69fLyLHNVpWEESy1Cx3cbl5tYg,unfathomably dull. don't bother,2,3,1.0.6,2018-10-15 04:24:30,,
gp:AOqpTOHaOJ7fQVIPHRvswXcUF_-bvw4WRm2XJ8xBKh-6f8-PkYyLeBBIIqIOXO1NDqWRppS3cbLUNWL6wM4RjQ,Catherine Keenan,https://play-lh.googleusercontent.com/a-/AOh14Gi1Om3W-yGqBTP7OVbjFlOZ16Heu06VVKTsJLeQqA,I love the kirosoft games but for 6.99 this is seriously lacking this should have been one of the free ones,3,4,1.0.6,2018-10-10 14:54:34,,
gp:AOqpTOGDN4kcc1_2Q2M7lSKq5M-OSlTfLluKuxuG-2QpQpmh9KgUar3_oF6cela0my8Bt_z7lUXsTk52fwBASQ,Destiny Sanctuary,https://play-lh.googleusercontent.com/-wpeN26OPpCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjM78GO3yYEWyJ2JuZ-B5vX-iN1Q/photo.jpg,"This is by far the worst kairosoft game released. Would be better, if there were more challenges and upgrades to apply to your store.",1,14,1.0.6,2018-10-01 16:51:50,,
gp:AOqpTOGJU3zAQprXdaT2swQdyqFGlAGlc6hLg4nVizQWDwOCpRilf0piOoK57URUuTJMyNaILI7WMTN1_f7fng,Rachel Jiang,https://play-lh.googleusercontent.com/a-/AOh14Ghu9G9SenHzTcPdNnoC9NQvNZMe7FOyr6ydRgzJLoo,"I have played every paid Kairosoft game and this one disappointed me the worst in terms of story line, depth of gameplay",2,2,,2018-09-25 10:58:43,,
gp:AOqpTOFf0SN-8sWO6U82-CxwZTN0p8J5-0vDk-GfRwEiyPobQ8yjqcqqwymDzciVgGwhRPLvdVLEvDNq-CGc4Q,bon nob,https://play-lh.googleusercontent.com/a-/AOh14Gh2sr-Kgb9QblHtrY8gMhDQuS35b-e8KkLuC7aIQw,$5 for this really one of the simplest kairosoft games out there,1,4,1.0.6,2018-09-16 08:40:22,,
gp:AOqpTOGKN9i44aBdbJcjdx3vLC7P2MJUVOH3rUH7RpQEkM_BlidrbyUWi32uKu3dh80e7sz9hVRVLZHVUl5h7A,Pratya Opaspakornkit,https://play-lh.googleusercontent.com/a-/AOh14Gho9zmdpL00ekdDqTB-8zpynSjgoz-sruUMKcBX,why people gave 1* ? So i will check it by myself.,4,1,1.0.6,2018-09-15 05:15:15,,
gp:AOqpTOGh-wKWubJqVo7Ted2ggcQ1u8gy7nkbOm9uglGnsUfQ42JtUqrxgIZnYc8HlbOxTnAAqF7Qo8Dfwwm42A,Lance Mitchell,https://play-lh.googleusercontent.com/-azqr5pMecso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEciDe7aiWmIORg_dGW0ocSeMdjA/photo.jpg,"Ok, this is an old game repurposed for the global audience ... but it is STILL an old game, and as such, has a distinctive lack of features and challenge compared to the recent entries. Which in itself would be fine, however, you are charging MORE for this title. Sigh",2,35,1.0.6,2018-09-05 10:58:58,,
gp:AOqpTOHv7wWdqVihUZB-5SYe-YzFq3IxhwZLXRQhIgb80IxTOvogh8VgDELmIDy0cv3AtOiBYnkVIwl4i48qgA,Jeff Sampson,https://play-lh.googleusercontent.com/a-/AOh14Gj9PzVW5jcQCCPggDzsQgYc-C4Ivc5yaqGQwsok,"Very chill old fashion Kariosoft. If you are new to their games not the best choice, I recommend sushi spinner. If you like their games well worth it.",5,7,1.0.6,2018-09-02 05:27:55,,
gp:AOqpTOH2SWF9XlrppjYkMV4tRFg53TgQpGuDHMFKoyaY1LqCuFdm_JhfISdUXzXSXQRFJxoEHeV-RoluKc4lzA,Scott Henry,https://play-lh.googleusercontent.com/a-/AOh14GikrAZVT0de0uM4xaFHYtORxFE4bEux4gf6Sgx9,"Dull, lacking any depth and quite disappointing.",2,2,,2018-09-01 19:07:22,,
gp:AOqpTOFr6xRLa1vUShNyXzWSPVhaCB0br-bAduuviWl9HGv3269x6eZ0POAvDp_sxJHUPYWlktwgB6Oss0oyhg,Todd Kidd,https://play-lh.googleusercontent.com/a-/AOh14GjeKz1xtmBfvL_ULgIgtQgT_jNa7jUjPwSkewaW7Q,"This was an honest disappointment to see from Kairosoft. I have bought every game from them so far and this one clearly was not worked on as hard as the other titles. I hope they can redeem themselves on their next title, because this one is utterly disappointing.",2,59,1.0.6,2018-08-22 15:38:54,,
gp:AOqpTOGTBRKNZ02byXXB93iLA1De4r7vamdVoEVAH1EX2PU33q50dcD4MreM6kbSnzHXUCpp4dM4JAdezQcYdg,Kitty Brown,https://play-lh.googleusercontent.com/a-/AOh14GhUq7G6H2K-Pfx8E3oEHOC2kn4a1DumGQm3TW0ubw,Boring. Very few features and tasks.,2,4,1.0.6,2018-08-18 07:57:17,,
gp:AOqpTOG7oEa1IVtW86qyr5cp7M51FLcH1vZxOEXrXUg-5xLxKEyaKXZPtvxBrt4D0yl1kk3DhcZmBSUJ4RfGNQ,ZM Lim,https://play-lh.googleusercontent.com/-FDw-7tb714w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvba1Mwn_ds1jfO6P2dlOVFR7__A/photo.jpg,Horrible.,1,1,,2018-08-17 09:58:40,,
gp:AOqpTOFde_y_4GmjVic6Q-lsvCbMffidt1vh1S8FWQANKLy9-B0HKiWd0wb7UbOR7JuATlyu8CsvO3KWeVfiBw,Poelar Bear,https://play-lh.googleusercontent.com/a-/AOh14GjwTbDUzz21p1IfmaNmcm-DhNIp1X3UadDdtJNh,I just love kairosoft game no matter what,5,5,1.0.6,2018-08-14 20:17:40,,
gp:AOqpTOGjAB2EoJ3chOBrCRpNYrWnHI7XzwVbyDhUDmG5_rA7LdSEiyZ3wnaMnIwP4it0nRNsNTcO-LOQMVEB0Q,Nicole,https://play-lh.googleusercontent.com/-374HppGzxfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuk_WIZlpRE-IVRIs__lnE_dtVbg/photo.jpg,"Old style Kairosoft game, loving every minute :)",5,2,1.0.6,2018-08-11 15:04:46,,
gp:AOqpTOHZoLM7LMbua5KoOCWjJ0N1NfVZ7T9cYxqxyax-04tAmJtvx2-S_lLqZgEFMGLvRwmWDsSq9h3hGAY3zA,Kurtis Mills,https://play-lh.googleusercontent.com/-xUok2-UYfL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhpKQ7P2u3jr2LZfEXEql_qMJcBg/photo.jpg,"Not great but not terrible either, middle of the pack as far as Kairosoft 
games go",3,7,1.0.6,2018-08-06 12:48:38,,
gp:AOqpTOF1kmu6ihVfDv25_JeNW4Sje1DwKikXufSGs1SsjBtaoqfW-NG4lt9mhamjl0sh3BkGuV7xk7c8yZYBww,Alex Stinson,https://play-lh.googleusercontent.com/a-/AOh14Ggkm2ydMhJqH-CpNJraKFsOM_cbj-cFzqnkyJA8Xg,"Not nearly as good as thr other games they have been releasing -not nearly 
as complex",3,13,1.0.6,2018-08-05 18:31:34,,
gp:AOqpTOFAEP8ei7TvAuVWcHqAIfKRjlKXf8b6UhgH1ryAisBBjHC8fiiSA5hJM2MJQpWlVvMsbnfICvwxWSm3gg,Matthew Samson,https://play-lh.googleusercontent.com/-eFXF4nPFCEM/AAAAAAAAAAI/AAAAAAAAADU/AMZuucm6Pjqiu35eYV4M-0PwOsIjS77EHA/photo.jpg,"Why so many 1* reviews? Come on people thats a bit to hard on Kairosoft 
even if your a dedicated fan for their releases. Its better than none",5,14,1.0.6,2018-08-05 07:10:10,,
gp:AOqpTOFpmns6fLTpug8EIJ7jB5v0yCbBcblTJMvY0ZZ0pR6dqiCLyeooPGBisRIvN9N5NBZ_nN2FpKwi2RgMHw,Blueboy The Scout,https://play-lh.googleusercontent.com/a-/AOh14GgTjKSs7RB2Wl68i2u57WNO53pCmSwvf_eXM4Uw4Q,ITS AWESOME,5,4,1.0.6,2018-08-04 13:46:36,,
gp:AOqpTOEqSeOFsTPBMGsgAIFlOmpFLXRgrt33NNHC_4H_Z_eCgRzN5vBmE2Yl_vrAYRUTpA6zANAyKnKtFOYjUg,Tentousama,https://play-lh.googleusercontent.com/--pY4-GMjKcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMcxo1LTMqyBENC86avYIsZzvHjg/photo.jpg,"I love Kairosoft games, this is older but still great.",5,11,1.0.6,2018-08-03 11:01:08,,
gp:AOqpTOGAmtvzUuXOjV2Am0zEXst8pOCUTrEg07rDgJ7cXn_98ttEG1kVmFLsrS_JNOZJDjk0jmQHpyB8CLp6XA,nickname nickname,https://play-lh.googleusercontent.com/-4UoZ74jy3t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHRwd8gFxEOm4u69cRZJsMmAezPQ/photo.jpg,"ok i changed my review to 5 star since i just read someone say that this 
game was released in japan in 2012 so since its an old game and not new i 
cant blame them and the game play is nice not bad but i hope the new games 
will not be like this i hope the next kairosoft game will be dungeon 
village 2 or ninja village 2 or a kairosoft version of romance of three 
kingdom",5,83,1.0.6,2018-08-03 04:06:46,,
gp:AOqpTOEG9-twML1HpAAvfMBJXb-wZWNmDsdRGP43F05PgddrBurQRyg3J6wsplsaGZ9EgE00k2tabuqPmzxHwg,Laura Flores,https://play-lh.googleusercontent.com/a-/AOh14GgnjZWtULuwACJx44irqiVntLCsqyCOvVma_wjuLb8,"Game came out in Japanese back in 2012, so it's not as good as the newer Kairosoft games, but it's still fun. Wish it cost a bit less though.",5,23,1.0.6,2018-08-02 11:21:53,,
gp:AOqpTOGHe9FgYC0Hz9qxYL_AThx1dcHk_4PnJljO7U1u4QjwofLP7mPdq_3R8j97_w2BFwQxrOAFkcnohLgHDQ,Dr Hade,https://play-lh.googleusercontent.com/a-/AOh14GhqzoUl2iYQmpzXlPZnQX5KEG47hKd4fJGV5mRC4g,I am waiting for eng ver. But i decide to get this even i cant read most japanese,5,47,1.0.2,2017-06-10 14:22:01,,
