reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYpXvliAPxMjsdSkSdWqF5oceNMTYgpi7916BWExCoWsBbSb6y7CKK7JzKs-NgKk_BK88_Uya4TARRSA,Suhas S,https://play-lh.googleusercontent.com/-pZ6JEhzwxs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYT99pIlT0HZGzaerCHgf3p-6QNQ/photo.jpg,A good game and a great experience. Thankyou for such a game. But you can improve the game by more monsters,5,0,,2021-01-24 21:31:19,,
gp:AOqpTOHevJk0zobVzZff5h_Yb5ul3wjg32r7xp13k1wR6lcIHLuIUYq7ggOyZPmFofjyIj86c7i0QF4x6g6V3A,Larry Keys,https://play-lh.googleusercontent.com/-FkamicmZmY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz-_ghiecy9kohE0FDn1SVgGG_5Q/photo.jpg,Good game. Ads aren't getting shoved in your face.,5,0,1.1.411,2021-01-23 06:09:49,,
gp:AOqpTOGoCCIxH4wNs1P5PkqM3UPuXRqPhLEqa_b2KqRmbBqSJvj0927MM4LiNhOokjCOj5xDRZhfUYNcy9pVYw,johanes matitaputty,https://play-lh.googleusercontent.com/-Rv_3xcUzE1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-nNHMXw90icO35_Gmq9-uFBLdOw/photo.jpg,Gg,5,0,1.1.476,2021-01-22 00:39:45,,
gp:AOqpTOGIpBiLw3wecWNXoFmiXdUygx9UW-cKe140nsf6QXTiHptrA5ii2Qb3nBTIWgstoapnOtvLBa_Eq15GTQ,Sheyon Joshi,https://play-lh.googleusercontent.com/a-/AOh14GifXGgB8Coa65U8blXCRJ48agPa_9NEkFXRSZ92Uw,Worth buying,5,0,1.1.476,2021-01-22 00:07:08,,
gp:AOqpTOEzYIcu4qh_TdCJc_DFj4DFdos7H_NrAu6wh7Ho-KoBJNsd6fOrk-X7bhRj3RvA3yKSqkkdQsSfqbNOHA,Nayeem Oddin,https://play-lh.googleusercontent.com/-OSeVJe_UqUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4I4Ac-ZNuYas2TK67vlyFnPPzsA/photo.jpg,So so so interesting and adventurous game. This is the game that I liked ever and in my mobile this was the game which is tuned in my mobile over 4months and now also I am playing the game and at last please give us a character which can be earned by the game's currency please not with real cash,5,13,1.1.411,2021-01-21 21:03:49,,
gp:AOqpTOEUADQi-ic-RjC6tn9TUg90kzHgp1v5EqAVln2PsOerPvdhpQSrbxHY9YCIT22ErNT2xyq8j_VKWSCgpg,Jaydevsinh Vanol,https://play-lh.googleusercontent.com/-duAKjdn7e-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF6joFlFTd5FcCO6N5FEneWr6J7A/photo.jpg,Super game,5,0,1.1.411,2021-01-21 07:22:02,,
gp:AOqpTOEIyNl2Bm_DaEd1Z6c5y0qMkx8NTB2c-kaa4SsjOBVH9vGVChz3yPh-Jj0uWVptLENMH4vEwLj-SIrgmA,Bakery M.G,https://play-lh.googleusercontent.com/-B9ZttjD_mYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaJ71pVn3ifIbA-AQrRgYksCQ7bA/photo.jpg,"I like this game very much , but 4star ?? Cuz there are only two character and others we have to pay for it so I request you please unlock one more character . That's it and I have no issues in the game it's very cool to play",5,27,1.1.411,2021-01-20 09:39:57,,
gp:AOqpTOGxoa4ijsKpyZxpwzIJCd6tBTvzmWA-dwgCrSZZotR1fCltU7chKY_3AFu-E0eS2dn54XW1MoOH7Ab7Ng,Nico Paolo Velez,https://play-lh.googleusercontent.com/a-/AOh14GiH_jzqFzUOjt5IBnJchGodpvVLjSD3sl6JpT3a,Awesome,5,0,1.1.411,2021-01-20 03:58:28,,
gp:AOqpTOGaWnUlmeDkPGxQmx1nkyB0lKLPppPyheiKaYfHBdU77Sb9EthJ_zczMJe8vWJ2_h65VUI4fCAXmMevqQ,Shorif Khan,https://play-lh.googleusercontent.com/a-/AOh14GgA8p1pbYUIgCHYtaRIcCDmgfeIp2C9as0uXXQfcg,Nice,5,0,1.1.411,2021-01-19 22:04:48,,
gp:AOqpTOF1oEM-EyulpbE5sScAbDgCgrLj-Fpj2vTSGZhw3Za3L1BzwdxPxG97HSORFJx2rBF-gBlZUj_3DvjTLA,Richa D05,https://play-lh.googleusercontent.com/-KGLJF7kY26c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckImedOsi7-UTrJMMHmEKF7W46umg/photo.jpg,Best game ever,5,0,1.1.411,2021-01-19 21:58:43,,
gp:AOqpTOGj9BqGH-elbQ3iMBPMvT_0sDtU8II4llRI-BZouZkx5zml926EBGa4nM6C4-K_RVwrn9msGakw8OkYeQ,parth Kothekar,https://play-lh.googleusercontent.com/-qAso9MOmRgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW5Y3E-lrIJgaL-COZ0tz_ymXx_A/photo.jpg,Boring Ok by,4,0,1.1.411,2021-01-19 18:40:01,,
gp:AOqpTOGODWMCu1xn_OS5kLHTuCr-rAXvkgrClNiB70E-GX9vCaOcwIyPbnWlaF7hXPX8Puenyj5_UzptOoCnAg,Jood Abu Slaeh,https://play-lh.googleusercontent.com/a-/AOh14Gg4kiLZvyt7smKTw2GfvVsi1JXvKZJK9_Sq-zYO,Butiefull game and it is petter and I like it so much and if it was free a lot of time I am sure there is a lot of people will installed this game and thx for who do this game and let's us have fun,5,0,1.1.411,2021-01-19 16:12:10,,
gp:AOqpTOEp6Nmr-R14RkvkG8zG2BrEU3OSVyIzZNXlzDpIBo3FwY9lxxi4Ph_OueCNtxymJgfaFSKKqpI7OwwDiw,omar skirrr,https://play-lh.googleusercontent.com/-l48XcRSM5Pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmbtMo4zhpc09Kvl--ZpRKMeU8kQ/photo.jpg,I like it,5,0,1.1.411,2021-01-19 09:59:07,,
gp:AOqpTOHHYjmv3uJboFAlPy_UguD4az5j1UZblnDOmQX4LuVe2OkwvItJ9L_3OkJEiWqfAdBlOu15AEfH5ZkW1w,Abhinav Ganguly,https://play-lh.googleusercontent.com/-Cje7E41_g9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7BxwV1ZUt5Ws9ZDC1goXEU_gQ1Q/photo.jpg,It is not offline game! 😡😡,2,0,,2021-01-19 09:11:03,"Hello,
Sorry for the inconvenience.
Please noted that our game is an Online game. You will miss many interesting functions and benefits if you only stay offline. Let's go adventure!",2021-01-26 01:05:36
gp:AOqpTOGi6Rr8eSt6YR0xxP1DyRFf88JPRe5Brw7WtKZOPzUoWQsw0nkkuwO5X_RwRJhzFtWOcvM884Az-22l_Q,Neelam bhattyhyygvg,https://play-lh.googleusercontent.com/-a1nE5gNeiFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclobVuUVauOOJvsz0ydx9Xgv2I4oQ/photo.jpg,😀😃👍👍,4,0,,2021-01-19 07:54:57,,
gp:AOqpTOHi0y5JsyCSwVkv61FG82sIBagdx1sIV5s82CUr-xjkxCaRzhgXiaOSA2PrnzBsSjZAAT19K6R1ijw0kQ,HARDIK CHOPRA,https://play-lh.googleusercontent.com/a-/AOh14GhEU9-bJR4MT1GW677v-UYB1JFaoU2W2oqMaHhjUg,This is a very Best game,5,0,,2021-01-19 00:41:11,,
gp:AOqpTOFS9NQH5tjyqwTW6cl5GPi_yN1sdGGiLy09YVRRe_XgunVZplfwRrJOnql7DVB375za5qNbfAvYiQodkA,Kaushalya Bijaniya,https://play-lh.googleusercontent.com/a-/AOh14GiUWbJMqkpqiATIcc632plDbVh0mHCDGm0y6MmD,Its so nice to time pass,5,0,1.1.411,2021-01-18 20:13:11,,
gp:AOqpTOHTqtg9XWjJ4qDirUspEhBLXBLryiAJhO9vjY6M9G5pza-DPzrEF4zaM9RfCiErx716m4lyFBlaW1nwEA,Dharmender Bajaj,https://play-lh.googleusercontent.com/-LNykc_ksfL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLKT-aqLLiN_6U-KRpj0tRvvHZmA/photo.jpg,This,1,0,,2021-01-18 19:47:41,"Hello,
If there are any issues that make you don't like our game, please contact Shadow Knight support at facebook fanpage: https://www.facebook.com/ShadowKnight.Official/

We will do our best to help you.",2021-01-19 00:48:30
gp:AOqpTOHupRjVkisbX49iJHiggOsKH1bR2TTiF_SB7rBpAZBSYCiLPG80lKcGYCxB0dVqsevOwrO2HURENQpYzA,dj_athrya_official _instagram,https://play-lh.googleusercontent.com/a-/AOh14GhLKx68W5JPgdzxx-giUji2HeCMeEdqnlyHYYAamQ,Nice,5,0,1.1.411,2021-01-18 10:17:49,,
gp:AOqpTOE3lxg63vV3rKV21v6azSgL5Y_7yhBARrzwjURDsq9xstlKmv0XTECjzOAuIIrNwI3Tgzpkm_eHrY6mWg,Deo Sagar,https://play-lh.googleusercontent.com/a-/AOh14GidHFjsALsFpE_SU5Z0SBfh4hjt6KnUdrQK_FYM,Super,5,0,,2021-01-18 09:22:44,,
gp:AOqpTOE9FIP-TRcbiAiVSMQZdSg8uN6X_0DH8eVv51xppojKFqmjdR7rRtT-JyNnJgPGG8ldRYdXxRdClMOpWg,Prajwal Bhoyar,https://play-lh.googleusercontent.com/-iAGWwW9FBhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnrv6kBpDsBABRkg-zoqS7ZXLQMQ/photo.jpg,Nice,3,0,,2021-01-18 09:03:30,,
gp:AOqpTOGUcseXoaTMc7JOQnqC9_ze0ZtIEGxS46P-mOVKPRJmNXKPmBSBUu881NRHEOboJocG-V4YmBfmfmkLgw,Soumyakanta Ghosh,https://play-lh.googleusercontent.com/-qwVOGNH2B50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndL604CZVT1YyJttD-yctqqYpLzw/photo.jpg,Super,5,0,1.1.411,2021-01-17 07:04:27,,
gp:AOqpTOEYyNHQ9BVP4fy1qb_p9ACNaiUP402V6-eqKeWzNiGgXcNct0HYxiaPrs4o-63aUllN-7GNhSTOwp4Z3w,MiNU,https://play-lh.googleusercontent.com/a-/AOh14GiE3AN-v0MQ-DoxXksxWzFNK7gJREYJ68L5t6Xp5g,Good game 👍,5,0,1.1.411,2021-01-17 05:25:30,,
gp:AOqpTOGKnOUy5eiCr6W6XrlqZ_7hEfFzIYLBfVWov0avNw52XC-Ib7305ksUlGgOZj02emcRsmAAHG657kLz_g,Dan R.,https://play-lh.googleusercontent.com/a-/AOh14Gi5ZzDGS-t0lwA4qS14h2Z8Dn-tXta8ACAIL0knLJc,"The game is great, but id like more costumes for Celeste",5,0,1.1.411,2021-01-16 19:58:48,,
gp:AOqpTOEsAQ-hp4SzC1IUUAZue8soj33_W5fZe_Z4qiWBkW44X5BiDupGc56kGR799A9HEPT7CIZekZanDXXfYQ,Anbu Karnan7272,https://play-lh.googleusercontent.com/a-/AOh14Gj5hBqx-WRAVox-xNYCtBDD9IzCB69deNShMM5MGQ,Osm,5,0,,2021-01-16 09:26:39,,
gp:AOqpTOGQQMwr1ccGqwnZZhc1IxilBkEHcANQeBqGE4KPlqK7uVOGLSZyAxiy8i_8G6uiEHtOt3fK2CbNwEiSzA,khairul farihin,https://play-lh.googleusercontent.com/-5ACdP8aKVrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgiSlqBScXCk072m8QTV3-s557vg/photo.jpg,game nie memang gempak ..serius aku cakap,5,0,1.1.411,2021-01-16 07:19:10,,
gp:AOqpTOHc5HprDOUS02M2tuNmCIevA_iubFMe3PTHZru9KEtbJg3mkUUvRivfi8fM8qoj-hvam1DVkOwgE9otew,HM SIVA MANIKANTA,https://play-lh.googleusercontent.com/a-/AOh14Ghs5oZLr_sOpQ3Sm8ZzyYBfUmQfTQ4xoF8V8hhurA,Super game had soo fun,5,0,1.1.411,2021-01-16 04:57:07,,
gp:AOqpTOETZHJOZ6QsykJ30WBsrNorw3ncVPwij5M6o2jryfuxdE8eW4FZbcpga44gT7bTJxY37iPnPlmJmluT9w,Mahfuzur Rahman,https://play-lh.googleusercontent.com/a-/AOh14GiP95zQXNPZZuFRcFZudHDXUTimSPOVmX82fmOaIgs,Saje,5,0,,2021-01-15 23:42:39,,
gp:AOqpTOFoPCHzOLzB1JHM4BDb5IcL9oxvbGqctUp9ezfZ34E7q10wn_UVq9GCsV2348EYRB1vuzT_mB8559GFGw,SUPER GAMING,https://play-lh.googleusercontent.com/a-/AOh14Ggh4AMk55rc-eOw2G82aS4SWOSpghIjoBmXwN8xUQ,BEST GAME EVER,4,0,1.1.411,2021-01-15 23:13:53,,
gp:AOqpTOEOxXFMkJuL0ytpOdjOPEuMUPSEVKWQUcCx5sG3ZxM3GnkBMCi86-HouAzukELDWZKmBtzoy95VumUqDA,Khalada Bagam,https://play-lh.googleusercontent.com/-JLH3DUXsJTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDTxYFMwr2-S-2w-uXaXNrh9Hh6g/photo.jpg,Vbc,3,0,,2021-01-15 22:56:28,,
gp:AOqpTOEYU5lsBHA3T2ZbMqd_89yfO8v8Q58s40z5FwgQwYW3hSf1n65pb93alKzibAxmrmSYrOpaueXU6MlqhQ,Manish Chandra,https://play-lh.googleusercontent.com/-mEuEtDh6Szc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2ZAzESjMh-_KH1UXWY39MmXBnag/photo.jpg,Super gameplay😏😏😏,5,0,1.1.411,2021-01-15 19:42:29,,
gp:AOqpTOGlCyGwkwW0XRQwHRuOXvxIdw9R8SLkn0ITwrIvY40384PJcl-GtmwwCNUted1QCJtUUJLfOvyjFxQCgA,alya batrisya,https://play-lh.googleusercontent.com/-niXZHx1El3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWTxxOAoh3DU0xAJKDrCFHSzYgsQ/photo.jpg,Game perfect,5,0,1.1.411,2021-01-15 19:01:43,,
gp:AOqpTOEMFAdnYTViBO8yeKB9VUU85MjyFitgmolD65bqb0XY9uQg3p26_XJUyFIbCD0Nyhr-y8rdvugi1xFxkg,Mano Msk,https://play-lh.googleusercontent.com/a-/AOh14GjBy8fzoBJGQX5ZEPlL00zmTyGdwfUG3DCEVLUMgw,Good,5,0,1.1.411,2021-01-15 09:55:27,,
gp:AOqpTOHepFXcjvAZifBRCgUQsGBBJxxdrfkoWxmHSpnP7s-uoPs1vMnEwvRU-TiIAgnzUU8hFBTTrnxzEQEfvw,NISHA SINGLA,https://play-lh.googleusercontent.com/-7FGh33b7bQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6WflTc9XdKBjFE1ty8EKB_9P39w/photo.jpg,I love this game This is too much good It's too amazing I leave free fire from playing and deleted it and start playing it. This is too amazing.,5,5,1.1.411,2021-01-15 08:58:36,,
gp:AOqpTOGl7I83KpyP72p0idppqWDDiKBLrD5ggB8kPhuNQZjgY7wyR9ytWwJkTC6L_r3GD66hx-gB0dImYEu2mw,Kittyslad 65,https://play-lh.googleusercontent.com/a-/AOh14Gj6dSIKR1_QNMcaU6m5_y7exIm4s3n4nLlsEN-g,Nothing to say,5,0,,2021-01-15 06:28:05,,
gp:AOqpTOHTCtRFH0efXkeAduyCMJElxbVfHZJWwTR1oPjQmPtifs_IOnPTnNjyOb75-LuufxY2ASuiIVulUbM6lw,Suresh Ghale,https://play-lh.googleusercontent.com/-ilomTpQMnHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaFuIqNZxSEHYmblM_G4gqtce5mg/photo.jpg,I love this game,5,0,1.1.411,2021-01-15 01:21:21,,
gp:AOqpTOGJ4YRWh15DO0YWdt9xEHB7cSumOhLbD_88-cF_Uk4qc1jnvCD1D1_CxNjzNSt0PlCIOXXBVB0WgUhs2A,Surya Gaming,https://play-lh.googleusercontent.com/a-/AOh14GisALAGHYiJjxGXMxnz_a5W9Tkqn_rQq9dYKeOoNg,Nice,5,0,1.1.411,2021-01-14 23:50:26,,
gp:AOqpTOF4AQ60VmWdILxLyr3MI9aQ2gA3uOxjMT_Qy5esrz4IY_FjIhnqnSKI4Scm6eBqq6MTtxrjw_cVWX9HIA,Amir Atef,https://play-lh.googleusercontent.com/a-/AOh14Gi_XNv-k8miB6FO4Jo2l_B8dz3fqggFa9Q1Mu-VXw,Reconnect issue Paying money to have good things is a real problem The music is really not cool at all and specially the SFX sounds,3,3,1.1.411,2021-01-14 21:14:07,"Hello, please check your internet connection. Your internet works fine with a local server but our game is in a foreign server so you will meet this issue.
If you still have this problem, please contact our support channel at:
- facebook fanpage: https://www.facebook.com/ShadowKnight.Official/

We will do our best to help you.",2021-01-19 01:23:32
gp:AOqpTOEHaB6ssDn1Bqqmh8NsXdu2A8QSOWuPo677ZBufrme-LzubgVSg6sy6owtAgwy8h1sSDfTQwhbG4sGQNw,Shaurya Kumar Gupta,https://play-lh.googleusercontent.com/a-/AOh14Gh-2c-a9MHriTZNaCX0L-dZZL6LKpzMPpUDz1gNQA,Op game kish na banaye,5,0,,2021-01-14 07:06:06,,
gp:AOqpTOEOMSNVBoIE788vkA-O2Qui5aLKAr3gXpBSPx8KUVwclkKEx36TadQHNVzBXPZGNatGqFEQy1bI41K8hw,jadan moyston,https://play-lh.googleusercontent.com/-3_0txLkAyZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqwY2mF4cu7r157pc68RbpS2RnjA/photo.jpg,Very good game nice grafics awesome heros,5,0,1.1.411,2021-01-14 06:33:00,,
gp:AOqpTOGmjr-xj4mSDPFCwCad87qL5Vjx9cCIvwxRDca5rvpbdyfNJFJkNzOl6dJxWgjIL6OhpANB1mMCE97lAQ,Osuofia Melvin,https://play-lh.googleusercontent.com/-z6rb3TR9tjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQIBcBr7l7nhB1ALS1a0pvwpJrMA/photo.jpg,This game is the best,5,0,,2021-01-14 03:31:00,,
gp:AOqpTOFx8WuVMeGnMut-AACnW6G58CFcrKs7wAPNRgGM5jVMXAxa_HeaYt2iYfoDtKcLVWHdF3oQRQLE06ZTAw,Nasreen Jahan,https://play-lh.googleusercontent.com/-KJiRwQOHE9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloO4DbvAJU7MYEHP50dXyGFY1oAg/photo.jpg,I like this game It's interesting,3,0,1.1.411,2021-01-14 03:12:09,,
gp:AOqpTOGXWB0BllUjg8lstWemgbMvcQmuTYr6jGutb57DxnwZ3wg37S5_F3J7kNL2d4_5_t5ju0AIBEh49giSvQ,Sushil Budhathoki,https://play-lh.googleusercontent.com/a-/AOh14GjlJ-z2IpCOPquNEN6_P6ykJDCWF9JRjtm8r86QgA,Vey good graphic and goot control,5,0,1.1.411,2021-01-13 22:42:48,,
