reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvKviej-xSLc66Vdi4eUV8doCI9jpvdhdBdYUgjSRJegJyFXlKBEoVX4AGMP_hxKG27s0BFGJKKHwWm6E,Cliff Bailey,https://play-lh.googleusercontent.com/a-/AOh14GieopyNOPKKVX0PYxvCn_MIUQP8e18OUwrh3WSAbg,s'good,5,0,2.0.5,2020-12-01 21:34:46,,
gp:AOqpTOEBScuoyWPgiFUQYydB2BlsLz9isligL3ekxbtEo0lu5iicRe6p3nuzJWfoT0JydcSg4FI_Xkz-aF_gqgA,Joseph Dickson,https://play-lh.googleusercontent.com/a-/AOh14GiiMYnFC9Vi7-R2AbTSlJHETy_2AVgXzb78Dk55v1o,"simple, not overcomplicated. perfect for when I'm away from my physical notebook.",5,0,2.0.5,2020-11-30 12:08:28,,
gp:AOqpTOG-w0kUwhwwG7FTwL3-dGiSqYMU2nrBIl0KoodWGCtq0EjcyP-zDX-h1lth71nIEZsbgdGu65FnF6AOg8A,Carrie,https://play-lh.googleusercontent.com/a-/AOh14Ggk3RVn2GBtphzxE9Tivj7fOPa6wSFOhaB-70kw,It does what is intended.,5,0,2.0.5,2020-11-24 19:33:33,,
gp:AOqpTOGsQefNes31b_gt0V8I_0n7iaNz9RuiAPW_YZRDKW9VmexsHLbTgYq0A_eOmvwLOcSSf5epdAmm0U7mSnM,Kathy Chawla,https://play-lh.googleusercontent.com/-y59KFhLUEWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpHwwhTWLAAten46PClMYvIRXbmg/photo.jpg,"This is really helpful! The fact that the logs disappear if not written down on paper adds a sense of urgency. Feedback: I'd love a reminder/notification that the logs are going to disappear soon, it would really help",4,34,2.0.5,2020-11-18 08:33:00,,
gp:AOqpTOGz93f3Y6KL-IK0nIRSfzsxQJVziCILUJEnrnwXcHunw4P_v45Dvd61LBzk1P-F4Hb-h_RFSxquxrjP7eo,Lei Lanigail Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GgsMAJQPUO7aRgGH9ILijxu9_2uQKTtj82pc_378g,The new update makes the app way better! Thanks dev team!,5,1,2.0.5,2020-11-17 11:08:47,"Hi, with the newest update it's possible to select photos from your Gallery. Does this help? Also, it's possible to tap on photos in the app and then you can use pinch-to-zoom to zoom into photos.",2020-11-17 06:22:12
gp:AOqpTOFy2dYCWIEy2do87uKl9eJYzgWZZt91x3Yr1h6WCWADxZIuoZ6RRyi6c7cSkODsZiD4cNqPqaDYJI10vEU,Igor,https://play-lh.googleusercontent.com/a-/AOh14GhtILzAJA2DsIm2ihLzb-jFatDs3L0NrrLmttBwjd0,5 stars! Thanks a lot for zoom functionality!,5,32,2.0.4,2020-11-09 22:10:46,,
gp:AOqpTOFNbU8oagsRTcFbo59zRBy6jV2GbENo4mBEnDR3Y7f-vpaO0y9RnzWRr0b53ml8-Lty-kq99pNIzJevPyQ,Dimana Dervisheva,https://play-lh.googleusercontent.com/a-/AOh14GgqFkb-Wjmdyja6QdNjO7TJUKLwoGP2pPUmkGCn0g,"I've encountered a couple of issues these days which are extremely frustrating: 1) I can't see the complete list of Collections, can't scroll down to the bottom although the Collection has already been logged. 2) Why can't 2 notebooks have the same month? I finished my previous one in the 1st week of October.. 3)There are some serious bugs when taking photos from various places of the app. 4) Automatic backup to GDrive would be useful. 5) Cosmetic suggestion - Cyrillic characters friendly font",3,23,2.0.4,2020-10-31 09:14:40,"Thank you for downloading our app. Could you contact us at support@bulletjournal.com, so we can look into these issues?",2020-11-16 01:42:56
gp:AOqpTOEI1raS1poT62_ENs0LNSE7Sn3GUYA4Nu2nlPuQvrjY_oqq5ygNXkndRGKyh3gGlcDcKFbCrAB8dMVY14c,Ewa Wojtaczka,https://play-lh.googleusercontent.com/a-/AOh14Gjr8WmCAB9tN3FOYwjpfMeqPlQld8Kbtkf4Y4XTpQ,"This app would be great if I could take clear photos of my Bullet Journal. I opted for the better quality setting but they are so blurred that I can't read any letters. It's a fantastic idea but it needs refining, maybe an in build phone camera scanner app would help? Update: this problem was fixed, images are not blurry anymore. I appreciate that someone took the time to comment under my review, thanks.",5,40,2.0.4,2020-10-26 04:38:49,"Hi, we fixed a problem with blurry photos affecting some Samsung devices. The newest release 2.0.2 should solve your problem. Please let us know, if it works for you now. Thanks.",2020-02-01 14:45:14
gp:AOqpTOGFRwiEg9usI1a0TbP6O0V25zheUv69ec4LSXYtjagrI5ut85ihZsQkBykW-734JcFILGdXrvcWuZ8nx5M,Prerana A V,https://play-lh.googleusercontent.com/a-/AOh14GjBI4E5Qc4NbJQaA70plRJRQ6V6IZrzJq_wkKzsZB0,"The app is convenient but I would suggest following features to make it better: 1) Transfer of data to SD Card. 2) Automatic Backup to Google Drive. 3) Change of Page Orientation (Notebooks have Odd number pages on the right and even ones on the left) 4) Zoom, Crop and Upload from Gallery. Apart from these drawbacks it really serves it's purpose. :)",4,20,2.0.3,2020-10-15 08:00:19,,
gp:AOqpTOEzEtTOBES2hY6c61R666-uXxXdrOaNu5wpY9ZEtd7SNL9WyeZM2LXF_nFaxnK0qSQYiuzNjxI3oiDt7pY,Shane Null,https://play-lh.googleusercontent.com/a-/AOh14GiS1oqG-J5J-z7sx9kh10iTp49zEuzAaYFZ8IrOFMk,I recommend using this app to cultivate Shamata,5,1,2.0.3,2020-10-12 05:09:35,,
gp:AOqpTOHQr79NbGTvs1F0IkGsRXMGND1GFDNCmIBUu9Q0dKdJ9jjeG5yJO9ruiICwD06pToN9rdr88-9wMLpo81E,w s,https://play-lh.googleusercontent.com/-pjNGljJ6Dhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQkz7YyQre6B5F7c9HeVyFLDMlfg/photo.jpg,"It's ok. Not sure if it's just my phone, but when I try to take photos of pages, the camera won't focus properly.",3,0,2.0.3,2020-09-29 12:29:02,"Hi, we noticed that on some devices the camera won't focus properly. We are still working on a solution for that. With the newest update it's possible to choose pictures from the gallery. Thank you for your patience.",2020-11-17 06:26:24
gp:AOqpTOH6jeXWLo_qEH3GxnmeFYN-Y7UZ-mXespHr7pPwx4ITd8nRWnpS24n0H21s_OFWlBTW71dZciHIAgi58C0,Aaron Ciuffo,https://play-lh.googleusercontent.com/a-/AOh14Gj4HKhHm1ZLBEIxpL6uq0IL0RcjeHZx3nFkHWIMRg,"An elegant app that values simplicity over everything. The simplicity makes this an acceptable companion to a journal, but needs some work. The lack of zoom on pages is really unfortunate. My handwriting is not great and I can hardly read the text without squinting. A little more complexity and a few more features like the ability to add multiple tags to a page would be super helpful.",3,21,2.0.3,2020-09-23 08:30:19,"Hi Aaron, really appreciate your suggestion. We will consider it and improve our app in the new version. With the newest update, it is possible to use pinch-to-zoom to zoom on pages.",2020-11-17 06:24:19
gp:AOqpTOEKx0R0HShjeSHq1HVDGApvbNTzm1sbB6W4K_FuWlIPbd9SP094KSUtR1IUnIgZu4n6aJwKgYGQo--1Voo,Tristan Ogram Buckley,https://play-lh.googleusercontent.com/a-/AOh14GjYb68XhYGXgU6oXKdp3J4jbjaLnRgYiiFwWilCkw,"Such a great idea, but it SUPER restrictive. In books and journals, the odd pages are on the right side. In the app, odd pages are on the left. Any two-page spreads get screwed by by that, unless you want to screw up your page numbers. There is no way to change that. If I'm taking photos of older pages, there seems to be no way to back-date them in the metadata. When entering a new journal, you select a page count. There is a maximum for no apparent reason. Very light on instruction.",3,28,2.0.3,2020-09-04 08:27:55,,
gp:AOqpTOFVDXDU1lc2kwShXe91iQpWVdADgppzAZNSoWg7UpuP9_xF39MFo11vqsRZTQkYfZi91vVhSS1GLjGVQk8,Google User,https://play-lh.googleusercontent.com/-nBIWSHcutCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7w3BrXqeniVIVQTZdbtdRIBakYg/photo.jpg,"Really wish there was a way to delete reflections, as I hit the wrong date by accident sometimes. Also found a bug: When setting up reflection times the AM/PM indicator doesn't work. It always shows AM on the second reflection time even if I set that to PM, and no indicator shows up at all on any AM times.",3,18,2.0.3,2020-08-29 15:05:21,,
gp:AOqpTOG5kvl3KJfXO0DUDeWlmGjnsQq-TkOd_l1rPipeuIwQ0BTGf6lSFeoW_P-BVPwOXo6QkzpAb2M_U_QUbFo,Mike Miller,https://play-lh.googleusercontent.com/a-/AOh14Gg_BqYRjzsozx1gGxX11ovpHLip0H1mETP6KbDPcA,"I primarily tried out this app for the library feature and quicky found that you would be much better off using a scanning app and then tagging/storing your notebook and pages in Notion or Onenote. The lack of zoom & cropping features immediately hampers pictures, and the log feature is easily replicated (and bettered) with Google reminders. I hate to be negative, but they would need to really put in some polish to make this app worthwhile as the alternatives are simply more useful.",2,7,,2020-08-16 16:16:59,,
gp:AOqpTOG8DF9x4S9amKZRQ-f8AAZIGm12UxWbAEYbq91BXoNEo0LBveeQD8GbBx0RZW5rULSW5pwspRqcsm1DW_Q,Chris Bunn,https://play-lh.googleusercontent.com/a-/AOh14Gh0vFKzIGIICVbSwwTL1XLF7zPKBlBs_5Mwt2gkbA,"I like what's happening with the app so far, but where's the library function that apple users get? This is one major reason I wanted this app. The log is nice, but I NEED the library. Edit: Love it after the update. Thank you for the r reply and getting it done!",5,13,1.0,2020-07-29 15:43:50,"Hi Chris, please check the latest update in the store ;) Among other things we have added a new library feature. We think you will like it. If you have further feedback, don’t hesitate to contact us (support@bulletjournal.com).",2020-01-06 23:11:13
gp:AOqpTOFb3VJxYc7HcCTec8BqxJ1Nes0p3Ac8pieQHYz0znBmWB_0jhDH67gJzq3MpuYbafeKTVlkNuQ9zbJBnjU,The MrMe,https://play-lh.googleusercontent.com/a-/AOh14GhWuP_VmHZTXRCWe4Yp2lreCDmWHp9ga_q7b2yOFg,"I wake up well before eight and work until four, a big part of what I wanted was the reminders. Seems good over all but not quite what I need.",3,0,,2020-07-26 16:47:40,,
gp:AOqpTOG8RECKWVDfGGKNXPbeXzv4FmpzIvBaXt7a2YSkJiwM7oKBscYQxMobEsYnwn6DgxxpIQhBW-0CJu4PMn4,Minh Le Hong,https://play-lh.googleusercontent.com/a-/AOh14GjrNUs7H5mQm0h97OrBFU5P3wYrYPPRQnDvlv6q,I do not see the 2.0 version. Is it restricted in some area?,1,0,2.0.3,2020-07-15 07:51:07,,
gp:AOqpTOES9_AmwgPremwcEgm-TApwvCe39PSl_CSP6bP0kEaboIAghigwJ_qwA2IOVMwDRTLe3QIDxq9H5gas1cU,Libby Deaton,https://play-lh.googleusercontent.com/a-/AOh14GjdDEsQ9CISqqSDCc6XqFEu1-wJ9fD8iaBi9ZgiOg,"Good tool, still buggy. I got this app a while ago, but as updates have come through, the Reflection Reminders got a big where I can't set a PM reminder, only two AM reminders which isn't as helpful. I love the resources linked in the app, and the dedicated tracker is great for building the habit.",3,6,2.0.3,2020-07-15 02:29:26,,
gp:AOqpTOHCOBadq3HseeNeAWAkqrcNn_QzWOXDR1wXWOOMaqeeZXUZrMFsqYbRUUrLtV1CR1jSBverpXdYPnDuaRw,GinaMarie,https://play-lh.googleusercontent.com/a-/AOh14GiQKMdV4_wGhnvXXHinlGX8hZNaXb6GUj1vls2UtFc,I haven't used this app for a while but I see that the new update is out for version 2 and I'm excited to try it. Everything looks great so far! I have an Android phone and I'm glad the other features are now all available here too.,5,12,2.0.3,2020-07-14 14:47:27,"Hi, please check the latest update in the store. The library feature is now available on Android too. Thanks for your support and patience.",2020-01-07 00:02:33
gp:AOqpTOFOw0PAqK4DkCDMM_ArsP8kBZ42ggKBkeF5k4YNv7meiQw_zysm_tyckT61vAgio26JmVhwmlEFOh139i0,GampolT,https://play-lh.googleusercontent.com/a-/AOh14GhHahAfA80Kf8GNSZWYJCtAO3yjUhLHY0yGcwLz68M,"I really like bujo method and decide to buy the app, but it have SERIOUSLY bug that I decide to give 1 star review until you fix it. Blurred photo, like camera not do autofocus at all, all the taken picture cannot use.",1,3,2.0.3,2020-07-13 13:17:13,,
gp:AOqpTOGtfGCJ3hIPs8zr-myZJe7viKDjKsCeoooSIQf8PKTFu4jxYg6Pulw9CdvwLv1_LuPNKC78vxLmjhwKT-s,Alrida Wardhana,https://play-lh.googleusercontent.com/a-/AOh14GhGJwD7pw4BiwfpqeKbFQhT5nHMM3P71-dtHFF44g,"I love this app as it really serve its purpose. I would highly recommend an improvement for the archive's camera feature. Since I'm using a B5 size notebook for my BuJo, I sometimes find it hard to take a clean picture. I either have a full page with hard to read writings or a detailed writing but cropped out page. For future updates, I think everyone would love it if you can add a crop feature. Or... if you can import pictures from the phone so that we can edit the pictures to make it cleaner",5,13,2.0.3,2020-06-27 20:27:39,,
gp:AOqpTOENAXDGs0KD1Vxo4WMZ2qli2LnVEVVJbTKenEuSYJB6OOZ25OyiQc4I2yZTyTVSDOKhw--uSm5ZZfNhkTc,Lisa Goldsmith,https://play-lh.googleusercontent.com/-tcu-LkzwPW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmofLpBlwRIj2S4YuEbSw-DA_ckmg/photo.jpg,"My thoughts are shared as suggestions to improve the app. 1. In Collection View - have access to edit titles of collections 2. Provide access to Library backup via desktop What I appreciate about this app is two-fold 1. the prompt to Reflect daily am and pm 2. the ability to sort collections to focus on priorities The app is a vast improvement over the previous Android version. And I look forward to the next iteration. I would have given any other app 3 stars. But, I've been a BuJo user for 3-years and this app is a long awaited celebration of the BuJo Method Book and a Ryder Caroll follower and all of the blogs and groups working together. If there is a place to contribute or collaborate, please call on me.",4,11,2.0.3,2020-06-20 21:41:28,,
gp:AOqpTOHwl4IuHHkMTNgF0M2I6E7hwX17mi3Ai4DTGuUG1UK4VfxR3rSlA2ZEcjKwiAy-JMhPQbqUjKrWqabifd0,N. Dansereau,https://play-lh.googleusercontent.com/a-/AOh14GgXxuq227oaOTyDnFw9q4BLkaFmFT5vsmADhzoV6w,"I love the library section, it's great that I can store photos of each page of my journal. In a future update I suggest changing the start/end date feature to have a day of the month as well. I finished a journal last night, caught up on taking pics and set the end date to June 2020. While scrolling through it this morning I noticed it put all my entries from June 2-19 into a separate, second journal with no way to move them back. Not too happy about that",3,15,2.0.3,2020-06-20 04:05:59,,
gp:AOqpTOEMuQrRsFxcC4lDuCrY6874GyGi9OtceNuYQ7ApWdkX7B_pqVztn_It8JRctMtfNRrZvkEpfxK3o-YsYE0,Kahlil Behan,https://play-lh.googleusercontent.com/a-/AOh14Gie7cJwV5bQsb0YuNBiRru7x1UbSPx9cf9W5sGinw,"I was expecting more flexibility especially given the $5 price tag. When selecting a collection, only a portion are available. I can't scroll down to select more (even though they exist). I have to rewrite collections constantly. Also the fact that two journals can't have the same month is extremely frustrating. I ended one of my journals in the middle in June, but cannot start the next journal until July because of this limitation. Honestly might delete because of this.",2,60,2.0.3,2020-06-19 06:26:07,,
gp:AOqpTOGs8M38P6eAp0cvAHNgeHtRpTFRwdyVPYlH1-YDFBa8pYGltfxYSUqIWbYjWrsm0JBPIRqN1D7tp5vH6ww,Steel Dove,https://play-lh.googleusercontent.com/-2dA0Cs_1YpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPOi1UXoVnowwrVQRtKVYsBqwoBg/photo.jpg,"Has bugs, good luck getting help.",3,0,2.0.3,2020-06-13 17:44:05,,
gp:AOqpTOHDafhaKyx4-p3Zs-R8MDawtWHkXHGTswCtQ5FayHp5RAEtdaBFZsxhWIKOv2O7ooj-7pkk84Tn2JKHdyk,Liana Matsumoto,https://play-lh.googleusercontent.com/a-/AOh14GhG95zs8L4qT1Nrz20vlkXDSIpzPExAR4tPBCpA,"Having problems trying to back up the bullet journal/access the Library tab. It keeps freezing the app? Other than that, a great App to use with your bullet journal.",4,2,2.0.3,2020-06-03 15:10:50,,
gp:AOqpTOFqPP65AYXWLaAZS4YJQTpU5ula7pRHoXAqHUOQwAtFBKZsdGKxA0iWygE2B6wlvYU2jETPf2foD-f-07U,Link Zelda,https://play-lh.googleusercontent.com/a-/AOh14Giadqv_FK3br03IXU1lBuhQvCY49hCAk1Q7geE4ORk,"Zoom feature would be nice and to upload photos would be nice as sometimes I take a pic of my pages to organise later if I have not got my journal with me, I also use squid and want to import my screen shots of my pages into that, squid is currently my bullet Journal! But this would be the icing on the cake for organisation",4,1,2.0.3,2020-05-31 13:52:32,,
gp:AOqpTOE--sYWKuz22SxvuwIuYlP9dPsG7MCb11hyRyi0F_LPzMGMAegJ_m2jfS_KOTjirLwOpCadDgzyg9yP2pE,Jamina Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gj6hWJ2YIYUa6cGQuzdOFhnxEXEvQZuNybnU-xfaw,"I love the reminders and all the other features of this app, but the reflection reminders no longer make sound. There was a stock sound that the app used to make when it fired off the reminder but it hasn't done so in quite a while. I miss that :(",4,1,2.0.3,2020-05-26 19:42:49,,
gp:AOqpTOELyB-6nhZD1rJiEOpTv46L2dMycTHY3guoKbozk_JFep5TpAB2qyflNawFqWc9Dl706VZSH9GO7p89cKU,Ashley A,https://play-lh.googleusercontent.com/-0IfqYDdFrnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm8NevezVAdTN1jCRIJjJX_bQkBA/photo.jpg,"May 2020. I was a bit disappointed by the limited feature set, given the $5 price tag. You can't zoom images, the page number orientation (even = right, odd = left) can't be changed, and I'd like to use a single image to cover 2 pages at once. You also can't have 2 journals with overlapping dates or custom names. It works well enough, but it lacks the flexibility that I expect relating to bullet journals.",4,37,2.0.3,2020-05-15 13:54:27,,
gp:AOqpTOH6L97mrd0SQ2jIgcgY0d6kErdtqwMy_fnvg3M-NKK1Lypx3Vi_orT-9ENs7HRPyDnmRFeFFRiLIHXXyio,teresa,https://play-lh.googleusercontent.com/a-/AOh14Gh5DPmN_Df93fPsgXiioqMOQN7zu_q6tkwINdKsHA,"It needs a feature that let's you zoom in on the pictures you've taken. Being able to zoom on ALL the pictures within the app would be great because there is a lot of small print on sample pics, but zooming on the pictures you upload to your library would be amazing because many of us write small and you want to capture the full pic. Love that I can take pics and have a digital copy of my bujo. Just got it and haven't had a chance to use all of the features but it's what is advertised so far!",4,35,2.0.3,2020-05-04 04:28:55,,
gp:AOqpTOFWsMwx05lv55NAP0pjG7aLmIzcqbNXqkSTLQbrMi2-TelySg2bmJ4xo_4TRsDgQe8OXQeRQ2l2727StuM,Angela Pickett,https://play-lh.googleusercontent.com/-KlIZsapzyvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAYa3Pn0B0C15Psc7t388VqMDBIw/photo.jpg,"Nice companion app to my bullet journalling. Please fix the spelling error (the word 'pictures') in the example photo above. First impressions matter, and seeing this error made me cautious about spending $7.99 on the app. Which is actually very polished and useful.",4,3,2.0.3,2020-05-02 07:11:29,,
gp:AOqpTOEF4Ke_DanCyg3bAujd4sTHITwCkqAZmOP0dryQyT8ILlqCq5HHSIKTYeMR0u5LUAYmfpoSoBx_gFYrAbE,Chang ken,https://play-lh.googleusercontent.com/a-/AOh14GgRAhP4dJy7JRO72wH4zygfhRLxz5sIc1K0BkHU9Q,I can't focus the camera! (I'm using pixel xl) If we can add photo from photo gallery. It will be great!,3,2,2.0.3,2020-05-02 00:31:25,,
gp:AOqpTOE_Wpb6daolyqENrH3-X3eA7YlIgaxNAWbXu9jtvRZh01Gc7yvubEwKOvSnhI_B8fc1hJbHTQ67lGPP76c,Alpha Lim,https://play-lh.googleusercontent.com/a-/AOh14GjeHO3bzU-iNqQcHTlrzXmJeP0PgG-WLDK85mPXuY8,"I love this app. For years, I have struggled between a digital management system versus a paper-based one. Both have their benefits. I've come to realise that it's not an either-or question, but both are necessary. This app helps to bridge the two worlds without trying to do too much. That is one of its key distinctions. The somewhat minimalist nature of this app is a feature, not a bug. Non-bujo practitioners will not understand this app and think that it's ""useless."" As its name says, it is a *companion* to your bullet journal, and if you are a bullet journal user, you will probably find it handy. It is also powerful. Using the Library feature, you can have a digital record of all the key entries in all your bujos. If you're particularly obsessive, you could even have a photographic record of all your bullet journal pages. I'm grateful that this app came out while I was on my first volume, so I can imagine that I'll be having a great paper-digital hybrid record of my journals from here on to the end of days. The only reason I didn't give this app a full 5 stars is because it doesn't allow overlapping of dates for volumes. For example, my first volume ended in the midst of April, so by right Vol 1 should end in Apr and Vol 2 should start in May. The app forces Vol 2 to start in May. This is clearly a design mistake. Other than that, I'm loving this app and bujo, and I expect that little bugs like that mentioned above will be ironed out in time.",4,37,2.0.3,2020-04-23 02:59:18,,
gp:AOqpTOFz3bjk8gcXdMOQo_Cl-zj1-cUYSDdA1ukL51cKDsuidDIsd0yYXnzedRAJg0J0pW4YbAmaH2jQBSkz5KE,Flóra Varga,https://play-lh.googleusercontent.com/a-/AOh14GjJ3D4PSIJQVkjsk3QDpbSfpVG5UEnRXT6Zl09zKxM,"I would appreciate if the capture function would be easier to handle. My BuJo is not a conventional size, and it's not clear when will the app stitch the two pages together properly. Either let me set the size of my pages or make a clearer marking where the spine is supposed to be?",4,3,2.0.3,2020-04-17 02:59:49,,
gp:AOqpTOHTlebxR65qM05-RhHyWggcy64OqQKCkUTGoSO6gxJ4nZ-gP5tqDnQfS5GntpcKj6I3QdPNUSKQOZNJKxM,Kate Adler,https://play-lh.googleusercontent.com/a-/AOh14Gi_CrZA-Kwm3tcFAn459ryuScFlDIL8sP89XuSOpm0,"Does what it says & updates have provided good features that I'm interested in. Worth the money as a companion to a physical bullet journal. Even before any updates, the log was just what I needed when I only had had my phone or just wanted to jot something quickly. I have mixed feelings about the log entries expiring after 72 hours, but as long as I transfer entries from the app when migrating tasks, I don't lose information often.",5,16,2.0.3,2020-04-17 02:39:08,,
gp:AOqpTOHB6wT_2b1yNBxXQov1aCLnvUBwEYIiDCFJoqtPQW5RE0PbMduS1lgK4u-9zjKCYSBFe6lHYyozvXslSso,Emma Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiC4OXjh-M1eiWO3MF-2pYEzyhRoohAW3M52HGlkQ,With the addition of the archive feature this is exactly what I was looking for in a companion app! The app itself is streamlined and well designed and includes helpful guides and a shortcut to the blog articles.,5,7,2.0.3,2020-04-02 10:04:38,,
