reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjWhHKX3RIRG0Ry4q1E_8diyKD1HuCXrN4cGDhOV6t9p5UNl-STjPajcCeEfvZrS69msJXjrCdRnkhEA,Angel Tadeo,https://play-lh.googleusercontent.com/-Jc1QJP6TE0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8TPVVI_slBrmQLnidn37aenYcdQ/photo.jpg,I like the game so much because it's reminds me like of a game that I'm but I played a lot but I don't like the game anymore,5,0,1.2,2020-12-26 08:42:46,,
gp:AOqpTOEcGNV3-_MnBg-ULWQIy5b2ceoWdhon6MArQW-ssaPbLNOB121b5jA4U85QvF1WWBwrCp9Y7wnk3Lzteg,Chico The Mexican Hotdog,https://play-lh.googleusercontent.com/a-/AOh14GiQ2Ec4XFqPKoPXSAiKg7te_6IAOwUArm6IJGAGMg,Cool,5,0,1.2,2020-12-25 12:17:12,,
gp:AOqpTOG1Jq3s37eDap2k2l5Zm3L8ElC52wz1nK9qm7PP9DQnjXuWnrqYW6KR1EcTLCQLp91q6ImNrA7FksjRhg,fazzie moosh,https://play-lh.googleusercontent.com/-UYeofwWJcwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx-GkuHug5AyAtMs2tJ7xXMwi-8g/photo.jpg,I love this game but I cant breed when I go and relationships it wont she how much trust there is i dont know if its because I play on android or if it's just a lag,4,1,1.2,2020-12-20 08:10:15,,
gp:AOqpTOFBkQ0Bbqv7hEwg2tUuMuiTpX3osj9BUahuFOHzxZUT194kY3l7IUI5BJyZBjov3fpaLKR6xxDB0zns0Q,AmEugene,https://play-lh.googleusercontent.com/a-/AOh14GjZ60cbv5d4omTORguojTnguT5vnOVzhFKJqRLwuw,"For some reason I can't breed at all. I've tried going to level 25, and yet it still doesn't work! My companions don't even help me kill anything either. I don't like how you still choose to make new games instead of updating the ones that really need updating. It's been like this for years.",1,5,1.2,2020-12-15 04:31:40,,
gp:AOqpTOHFnT_0B4niQ81zW5tjsnv269LfqTPxEQcAYsFAqooxVaynDUoSigLlZ97qndfST3SZIXHCXUl-m5w5nQ,Debbie Williams,https://play-lh.googleusercontent.com/-cdf3jyW1ZqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF03qyzjShyaUixJNQiwtbdKfuAw/photo.jpg,"My lion is the best, i dont have any female lions in my pride i only have 2 male lions and NO! i am not gay in the game and i am a boy irl im just on my mothers old labtop that she gave me :/. but anyways i created like 1 of those small groups of malee lions; you know the small bands that consist no more than three male lions",5,0,1.2,2020-12-14 12:19:21,,
gp:AOqpTOFMkYpXpqv5p4Sw4gsXQg0JF2K4FPDe1GOAOV18doIWOkUuWk1SLNC0GOqC6-yMJlv8rafW2VjQPC5ewg,Y R,https://play-lh.googleusercontent.com/-UVeu2Hlgfn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI_qQv_AQRX-sctOs24-Ek88plkA/photo.jpg,"ADD A GRAB BUTTON.Then remove BOSS BATTLES.Then add hyena clans and lion prides out in wild and make them able to grab others and you too.Change the way how the lions run.Also in the wild other animals have children not just lions in this game.Add grabbing with paws and mouth so we can grabs other animals.Like lions,zebras,wildebeests,rhinos, other animals.Add lion cubs playing with each other.Add males defended their home.",5,94,1.2,2020-12-12 16:30:30,,
gp:AOqpTOFQ6xJ9JTc9bC4-EPi-ZZ81vKHg0tcrEArLoI80W_PirSri_tbhHNd8WQF648rcGH_tXmYsmHp1QDSizA,Scott Luker,https://play-lh.googleusercontent.com/-6wyvSaV9Bos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiMtdvxmP6XvNnYBCFJb-74d_jhw/photo.jpg,Amazing,5,0,1.2,2020-12-09 10:27:36,,
gp:AOqpTOF9fVfbCEid2u54UVnran5y-nN-DUGYDtD-mj2jadFusCS8pjid875kFhH4uKtCQ_TSGoMOlcDZoRsF5A,Lamya Heyward,https://play-lh.googleusercontent.com/-ASq6JhnHc80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgGyZ-gv7azOaE1yPGHprRXEiq1A/photo.jpg,It won't let me breed or release any of my lions.,1,2,,2020-12-05 14:08:34,,
gp:AOqpTOHYKC31hBA0tr4HfZCYDYf7zob70rRNt8HX29JB8_rrTaqbXzm1IEYc7Vv5r9-1Ec52sMX5M2HEYxXuow,black jaguar,https://play-lh.googleusercontent.com/a-/AOh14GhKXX05wJfLnXuns8x264AvVYCSQhdwcq2yoztqrg,It is so much fun I will be even better if you make a tiger one,5,0,,2020-12-04 16:05:25,,
gp:AOqpTOFl7JqwHoM5vIxy34SJK6brqFNq3yetd8epkLvlJn0xZ1X6ZORDXr2O0TNm3oeSGjU7MmHzjp8bmrz4tA,Dino Ben,https://play-lh.googleusercontent.com/a-/AOh14GgMh1coxxk32K7mRZTAJwwriAcP5rXoRqbRD_YXgg,Awesome,5,0,1.2,2020-12-03 05:50:29,,
gp:AOqpTOHzHxpYsvDEjcoS-qVvgLD7ei49P7qd2KKcqyquD1_vwp7UlbAbsQP1wjslWd7YmqgF2N29SNh3RENYJA,AngryArtist,https://play-lh.googleusercontent.com/a-/AOh14Ghe_Mk1H66EtpCfWVV8dKzgUbtYS0udT2Sb7DSQKsE,"I would enjoy this game more if they're weren't so many glitches. I've experienced so many throughout my time playing it. 1. The game chooses a favorite lion and won't ever let me send them away. 2. Randomly, it will hide a lions icon so I can't select them. 3. The cubs timer resets when you leave the game ( dunno if that's a bug, but it's not enjoyable) 4. When you add a new lion, they don't follow you when you walk back home. You have to teleport to home instead.",3,50,1.2,2020-12-02 19:09:20,,
gp:AOqpTOHDPfX26kQTvwm4wLi-0q05qWXqzNkJ92CdfR1pB_jqMJG1vz7Zz6jKHl21-WnVJRxXvRB4tfkrAd4E_A,Miles Clarke,https://play-lh.googleusercontent.com/-0D8fxK2c7_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5LZO6MLaQJj0OGjZd4HbLUfaLgA/photo.jpg,This game has decent graphics but it has a lot of glitches and if this going to be a lion game can you please add controls for us to learn how to hunt like a real lion there's a lot of improvements that this game needs it has potential but all these glitches is annoying,2,0,,2020-12-01 21:13:27,,
gp:AOqpTOF_e4YY_BH0V4vEhIr0knmv5WpYwN3C9A9p0nUL_N9bttNG8eDrQwgrvAx9QsWbqvV4rxR97VR5NjHy2w,Lizuma,https://play-lh.googleusercontent.com/a-/AOh14GjvCCRhWLtOqmx3uYVEPlNQaqWQjvVLukgJVHkH5qs,"Definitely the best lion simulator for now! But there are problems, like the lag. Just like with Ultimate Wolf Simulator 2, excessive lag means I must play on my PC. I can't believe I'm saying this but...crocodiles don't have fur. Yeah, I defeated one and got fur. When I found a mate, he turned into a female like me. The contest for a mate meter didn't go away, and when I teleported right after getting my mate my lion had died for some reason, she wasn't out of food, water or health...",4,84,1.2,2020-12-01 09:44:15,,
gp:AOqpTOEvIzpn_qJT_mctYtdHBs4V04R0_tNQcBRajw5b0ajyW3SXLsXeyRGyQsQntv0jw2qMK7UXQ6aGDMCGGA,Chetak Liieoga OFFICAL,https://play-lh.googleusercontent.com/a-/AOh14GjLGKY2MXYTMoXdqwO3jIA19g73D6XztIbynMFZpwM,I played the game for a little bit but... I WAS LEVEL 65 AND I RESETED ME!! AND I CAN'T BREED OR RELEASE ANY OF MY LIONS! please fix it!!!!,3,2,1.2,2020-11-30 11:40:49,,
gp:AOqpTOF0SbJlWXYC874fqD9GlrEV_AgsRcfuqUUMD9bVpz8LxZtvbUb6rVyZ4CB_OaGqqiMA4ZuvQrymosBtxA,Haley Reann,https://play-lh.googleusercontent.com/a-/AOh14GglaSIYAdRfSEKt_HNpY1V9Nwj3dV0rPEbHUl5U,Love the game hate the fact I cant breed please fix this bug.,3,2,1.2,2020-11-29 21:16:03,,
gp:AOqpTOE_H13ppDAezozcoQBUsgDkdcihPonR1Dmp569Gnic3e7y-TIFgFM3EVHkwH6F7-J32NbxschKgDMVhkA,Dionta' Jones,https://play-lh.googleusercontent.com/a-/AOh14GipzKc8KyeFmRUkvWh0GVUoFDEwTMW0m06D7Mw_qw,The game still has alot of bugs that need to be fixed. It stalls alot and just isn't fun like that.,2,2,,2020-11-29 21:06:24,,
gp:AOqpTOEy1tTNLF8uQf_nFLha1tmfQzQqbW-5YR8Yn1M5506hlOU3R_fwDo9_nJJztq9WmTNAnK7qQflUD4HVfg,Samara Sandstrom,https://play-lh.googleusercontent.com/a-/AOh14GhEQEIEiUyg4X8L_KecK8hBK8myUBzFgHaU6SbW,"I like the game, but there's a lot of bugs. Still can't breed, perfect pounce rarely works, my female lion always shows up in the relationships tab with a mane...and the scenery is really blurry.",4,8,1.2,2020-11-29 12:48:08,,
gp:AOqpTOHdiapaLJXsoo5gDRDcvzmG4ApOnKE3LXx-BxP1MbVb1oxCOUzYQuGqUl8GXyOIgu0PIj4bmYZ51avcow,Vicki Carter,https://play-lh.googleusercontent.com/-DxdK2fxFyCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBhka-tymHsSJmqXrb9wC4VqUB6Q/photo.jpg,"I love it, just one question. How do u hang on to the prey while they move?",5,0,,2020-11-24 11:19:46,,
gp:AOqpTOEePGXgcRdrVAvJBCjWwsR-UNzIiQKiq3QLUVdi0TXJIHSvOnkxd1ToDhP81H7V7IBFvB8AW-CCLTS3_Q,Virginia Machie,https://play-lh.googleusercontent.com/-bhlxhUUxSgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDNXEyp-S5U-HmFS-Ub-5hI75JdQ/photo.jpg,my lions the coolest,5,0,1.2,2020-11-22 09:49:20,,
gp:AOqpTOHnkrdYk7RWDz-j16aawcE-2oLQm_Gm2GdQARVPOnJ9VPON8hBTjck3RVubj46TKmXZ65KRpngsIdOUMw,sora danam,https://play-lh.googleusercontent.com/a-/AOh14GgcnN4vkQnPJAg-F96ynKkK6-n9C8VfbtigU1kwdg,"It great, but I think you need to fix the beeding.",4,2,1.2,2020-11-21 04:06:21,,
gp:AOqpTOHPY_lJa9iYDk0F3Jome3zAOfp9gOolvSh9q1w-KtjApDQpZPJecmLw5sEv0D4fMZtIhext9QEv1BBSAA,lps rainbowfall,https://play-lh.googleusercontent.com/a-/AOh14GiJupio16YJF4RuCxtA1mW-P1mqbfRb_cDm5SXf,The detail when y walk is amazing bur i would like it if u add being able to sleep sit whenever u want emotes and being able to be sad angry and fiesty plz,5,0,1.2,2020-11-20 12:52:17,,
gp:AOqpTOG6VO2PPxbkhJx0MYo9-XzpKug8Y7WAui_ES35q4dWJZB2s-ynR5FwfsqMarZ3MiC_IjRnC5TsStUyYJQ,Michael Day,https://play-lh.googleusercontent.com/a-/AOh14GhSisFF9VVnr9vfyAMqR5HL2Rt2Mylm6iiZeT0r,Can you play It's kind of exactly like ultimate Wolf Simulator 2 but you're in the Amazon are about a thousand pounds heavier you roar instead of howling you can kill an elephant I mean really but it is a very good game so far,4,2,1.2,2020-11-18 17:59:52,,
gp:AOqpTOEovu4xp9Ya0xCwLE94i-rF72dsjvIPbn8Z5rGmHf_VcDKCkARNoqeWJILuxdSB3borCEruy1pBnf_sTQ,pinoyshit,https://play-lh.googleusercontent.com/a-/AOh14Gi5qVdJIGCh-R02vEwsriUf2crG3SWk8G4dR2BO2w,Fix the bug first we can't breed. We pay for this game because ur ultimate games are good but who will pay for this when u can't breed,1,1,1.2,2020-11-17 23:02:08,,
gp:AOqpTOGzzpZu8mE2AuYlDkZHuZXoycDg3r1FwDGJBA4CenPT1DgwlexPWLVBCHKbMtGFb0ThlJWMpjfNYmx4lQ,Christine Greene,https://play-lh.googleusercontent.com/-yZIJB69Hyls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZlPhx2Z1XOaNhjkyOYLJYTImMAg/photo.jpg,I was just playing this game and then I saw a creepy lion at my den I'm serious it was terrifying it was black and it had red glowing eyes never seen something that terrifying please fix that I don't want it there,4,2,1.2,2020-11-16 12:08:14,,
gp:AOqpTOF-UweHRrouZnfkkJzbH_y9fFfRYtdH4ivXckjGKS3JfHxSWiIp6hgnrGKfqpYXRoOhmokdNRVaUSYWSA,Omar Zenuni,https://play-lh.googleusercontent.com/-2CfCH7FIMqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns2PD1t1VNxmRz3YY_2uY3KYvSZQ/photo.jpg,It's amazing because it's easy to kill animals but I have a problem every time I try to eat food my mates is pushing them so I can't eat it,4,2,1.2,2020-11-16 03:10:54,,
gp:AOqpTOFpO01j474ruox5ei0hZXVun8emdw-BWgracdJCRFAeNZ0XjZAD61wcVjpWsLxZuzRvIZ3cE0Zarq4oog,Measha Williams,https://play-lh.googleusercontent.com/--VcOCwYLRzg/AAAAAAAAAAI/AAAAAAAAEjQ/AMZuuclyaqX0N8kbdmOkEB4H-R2q3Eujyg/photo.jpg,Amazing!,5,0,1.2,2020-11-07 07:29:36,,
gp:AOqpTOGmLnrLqQAQwIPV9QMuUl8KbxgBHBF3EhYfImrJ3Ls3YHJ6SEZPpScIqfqjW4CjM9CjMdhh4wpR50bW4g,Donaven Phoenix,https://play-lh.googleusercontent.com/a-/AOh14GhBeYLZ8dlLvy0__Bpzt20SQG2TnDk4LNMesKD5Lw,"This so cool, I really love it nothing is wrong with it you should play it. It is so interesting and realistic. Also, it has good graphics.",5,2,1.2,2020-11-05 09:56:31,,
gp:AOqpTOF1h-iiMD-I441o6Qe42JsWX_ULTPTFUUmkLSC19QeBL4J-0Nj14Gl3v7DR0fF5A7UZjpx0Gl4_Si5_LQ,TOuNGE_DaDDY _D,https://play-lh.googleusercontent.com/a-/AOh14GjBBU-qF50SLFFC5VwpCCbc5R0cG8yDvI_SDUChvg,Can't refund it and it sucks,1,1,,2020-11-02 13:24:47,,
gp:AOqpTOHfUfz3HNmRzdVI1BiNdhRMmkp6w9Dq31V9IOpbrg4l7velbEE-nQnbo0df8GNEgUPqH837kx_PfdAcDw,Stefan Lehaci,https://play-lh.googleusercontent.com/-564y4FdP3R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck360CcEwv7pcckFlYVZRojbOuGgQ/photo.jpg,I really like this game however I don't think it works properly on my note 20 ultra. I don't know if its my phone but if you can fix it please do.,2,1,1.2,2020-11-02 05:28:51,,
gp:AOqpTOEUhYVoGrYBvttHCMeKX8JGoSLQUGfNpFIyyhrzqljk4Lws9iS4bjH1l2MD-yXkLC23SazxdhcXeNfAhQ,Bernard Ndekere,https://play-lh.googleusercontent.com/-Oo3AHekY60I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ZeVatEvyFaadRIXovc95N6lvSQ/photo.jpg,Really fun some bugs gone and you can interact with mates,5,0,1.2,2020-11-01 14:02:15,,
gp:AOqpTOFvBZozRP3oe4HLTVL1Mk2poOdIVS2Iu4KlrWcPTZUCWhf4sAc9z7iahnazUoZZIy_YYfY1tMz3P0gfNw,Alexandra Frank,https://play-lh.googleusercontent.com/-cZpT5hPcs_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntj3Pw5nWPY8vfCfu0loXwCEeGgQ/photo.jpg,"The game has really improved from the first one. The graphics settings are much improved so I can just change it to what works best. Once you get to level 30 it does take a LONG time to unlock a new lion slot. If you go onto the companions slide in the menu you can choose which lions leave the den with you. I do wonder though, do the lion cubs grow at all? One thing I would like to see is if the manes grow at all? So that some could have bigger manes than others? Would definetly recommend.",5,71,1.2,2020-11-01 07:42:47,,
gp:AOqpTOGIJhswglZJqyjWnE0OFv3CMEMZSqN9VeZ-09erjaRcFUqDrDtYPpjqiBoV4Az9d8cUDaSrW8Ba4juUiA,Awesome Smasher69,https://play-lh.googleusercontent.com/a-/AOh14Gh0GBfyuT7JvmEa7bAzfq48_pnNum9KEQ4aejY82A,"I'm really worried about my save data. Can it transfer to a different phone? If it can't, I will be really disappointed and will lose a bit of my flare.. Although, this game is great! If they just had a way to sign into google play and make your accounts connected to it, I'm sure I would feel a lot better about investing time into it. I think that adding multiplayer for this game and the other games would be an amazing idea! Id pay for it!I could get my sister into it and she could play with me!",4,28,1.2,2020-10-29 19:45:56,,
gp:AOqpTOHfKgqervkE1Pu2zTiolThbYQxCGHCIhJzC0pc90oivkQuYb2wHqpivjMPY75MSYbcTyYnLm8-xv0ExPw,Nishant Dhiman,https://play-lh.googleusercontent.com/-v8P67CH6SOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMq9xxB-6M6LUIAKNLI4IszlQ0rw/photo.jpg,Movement is little slow for lion and background is not clear as it was in previous release.,2,3,1.2,2020-10-29 06:08:06,,
gp:AOqpTOEI76I8gOAJoj18RaXPkmRid1rrNu4S7C6Oau2p85afYAmOY81YJqIz7w5flspL2WD-2oi8sy5rD7kxvg,Tashi,https://play-lh.googleusercontent.com/-9xGwzKUvIE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQxBeKOQqdibZnNOPPSR4Vp2ZlOg/photo.jpg,This is a stunning game if you love animals or just lions,5,0,1.2,2020-10-29 03:22:10,,
