reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZqZDiJbH6ciwrWbSk8axOWuoXSkwsGbPn7CnKlCJe7EUpA_vXlFv1nUSTfZWRxekIUWNGkXcvJDgrLw,Murf Phone,https://play-lh.googleusercontent.com/-UDgsk30x_cI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMUap8ZZKK79VBfflnbH-sImo_AA/photo.jpg,"Here's my edited review...... This app is excellent.... 5 stars. The September 2020 update which caused it to lock up just after the splash screen, worked after an uninstall, reboot and reinstall; so all is good. Very quick response by the developer, which again earns 5 stars.",5,6,4.7,2020-09-03 11:34:01,Thank you for the update. I don't see the lockup on any of my devices and will try to get it resolved ASAP. Can you try uninstalling and reinstalling to see if that resolves it?,2020-09-02 09:34:24
gp:AOqpTOEpCxWq5eBTmMM6EQBA8hK5750SwgtvkondvGLi7KyoefTlMvsU6Hm09dSMYmf1qyLo-4Zt2KleKwapVQ,Tucker Church,https://play-lh.googleusercontent.com/a-/AOh14GjQ2RK0GG4zrH-6QjksBLnldM-UHVI8mXMImokJ,Greatapp super easy to use with a graph all you could possibly need.,5,0,4.6,2020-08-29 12:32:12,,
gp:AOqpTOGlJzpqlrNgEPG04fpqUVEDrR8ChthjGSavz7txUX6lgewfNglZBBVCAtJOMPGKh-YNGevlJ3ITYVDL1Q,greenwave rogers,https://play-lh.googleusercontent.com/-0cYSPZLY8PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleFlvAdQmWy-3lNOUae0eVNgpDCQ/photo.jpg,"Basic, u can get this level of info free. Unless it's not working properly on my device.",1,0,4.6,2020-08-16 09:48:44,,
gp:AOqpTOHS2k25_bM6rWdm6952RLvqDBLBjya5o794opEDDmOJ_9lohFYt7mJfOgSItOuq_DXNEuF2EE-BwJ9r4g,Gary Blake,https://play-lh.googleusercontent.com/a-/AOh14GhbbdW4XnyDDWT8py_yw7K18QlQ63GHfIgznTytqQ,Looks the business.. and allows you to look well ahead.,5,0,4.6,2020-08-15 00:13:09,,
gp:AOqpTOElKUuqeieskBOyP8Yt7GO0E9ykRMhDoTx63cJsu6r6FtdtNBH_boZZE9PIGSqjDV1MSaXp8-ZetA5fDA,michael gurman,https://play-lh.googleusercontent.com/-rmrfEhw33do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYWRo5xcA_I1EQaA-hxs_gNn7Oyw/photo.jpg,"Exactly what I needed. Very clear interface, and it works very well",5,0,4.6,2020-08-14 23:48:35,,
gp:AOqpTOHyvC30E23k5g5585AK5-Au4skw0TJQ1AxVlF0oaFG3PQ0au-M6kAZiikXQaI0865vJvXGbeCjgKDB9Zg,Brian Ferguson,https://play-lh.googleusercontent.com/a-/AOh14Ghwmyu6TkL6VmxswBg1lpaS_RuzKSlrR9D_BR4exQ,"The best tide app available. Does what it says on the tin. No useless add ons no adverts, easy to use with all the info you need for all the ports. Highly recommended",5,2,4.6,2020-08-14 10:49:25,,
gp:AOqpTOHwjUU7vo1uPHBTorFxXKpvCqfGupqNsuteoxPybbJmSjLuq8NO6vSOQ-m6oqt9BMbkvvFuX5L9pZG46Q,Richard Hearn,https://play-lh.googleusercontent.com/-1lnA-V-c6jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbJnozRI0Px80jOIVNaupJxcNkwA/photo.jpg,Excellent app and well worth paying the small fee instead of using one of the many free but inferior tide apps also available,5,0,4.6,2020-08-14 09:27:20,,
gp:AOqpTOFpF2ayvxmks4bXEY40M86b4xo1LeSUrY82bcM5OneKkxbx4IQv5v_86_L8dRC010GWCf_6cBTijI89GQ,Rachel Minty,https://play-lh.googleusercontent.com/-TLB7G18JAjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTHj4EmAjOSjPy_KtIAMeh7SzTIg/photo.jpg,Gives the current height of the tide which is very useful,5,0,4.6,2020-08-02 00:03:21,,
gp:AOqpTOGBwXjnllV5gVhgx9H_8W2zDQWyZ42_-jESvRRcEwol2klVzM-hy6WhqYtBnwkWvjps9NhuOYAX2uBq0g,Pete Wood,https://play-lh.googleusercontent.com/-Prb0un9IK6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM66OLCmopbluRavzyh_v23k2TaQ/photo.jpg,Like others my previous app stopped working. This is a perfect replacement.,5,0,4.6,2020-07-31 10:30:55,,
gp:AOqpTOHE5GequU2O5si0aLMXV_nM1eTeK5_wOOTSQ0pNGrRTo8NMzksJz-Z1WwlSjV-9cHKYewdK8bitzV2Acg,C M,https://play-lh.googleusercontent.com/-58mHFLqtdz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl94Aj3D_JtGPBtCWS5y1rN9bqn9A/photo.jpg,Love this app. Very clear and straightforward and easy to use. My last tidal app failed and was no longer supported. This is a really good replacement. Very pleased.,5,5,4.6,2020-07-24 13:05:50,,
gp:AOqpTOF3_QcCMRTUrGXtt_liSIGeR-LK3nDtaH2vsxZCbfz71Fys_0yGHwhzQFyhahwqET3kp4eobg1q37vWhw,Al Bris,https://play-lh.googleusercontent.com/-mJ9_7gkkA9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXI-sIJxU454dIy2oFfJrF_CzwiA/photo.jpg,"Lost my previous tide app last week. Developer disappeared in 2013 now the app has given up. This is so close to my other one and it has exactly what I want. Everything I need at glance on the chart in front of me with no need to keep clicking. 5 stars no problem. Would like to see a few more places covered in each area ( well, my area specifically - Essex! ) but I'm just so grateful David Easton has designed this app apparently for me!! Just so easy to see what I need at a glance.",5,14,4.6,2020-07-14 07:34:05,,
gp:AOqpTOFIPoJS8hNURmEIVepMdlbDeIHMdkGIrcvUwELtrv0idZtUvc_l8BxM20AcjVX9OwGBAJBWDwCsO0W3tA,David Private,https://play-lh.googleusercontent.com/-uUj87P-JvK0/AAAAAAAAAAI/AAAAAAABxik/AMZuuckr8Yk9TS60LlUh8tDwA2DWBcGkdQ/photo.jpg,"simple, clean, just works",5,0,4.6,2020-07-12 05:49:24,,
gp:AOqpTOHOVYVStSf9wDrAH5VzoAn-0Keavs3qB9vbIc46WZvt7ZO5JV4qtxDeGtghpaEQiiS5eZCar1xCZRe_LQ,Brett Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh9KPYt9lV-8p2k2uqaZEH1SONRJUVWCGJeuCaJWQ,Best tide app for finding any day you need ; not limited to just 1 week. I like the app showing you the tide height as it is now.,5,6,4.6,2020-06-07 18:16:17,,
gp:AOqpTOE_tl3OdmyfpHU8mvdNa7CKd6_IBW1lrRtl1YB-gb5vgj2xHX9idFUWhsHBjsxGEpjsm4fLGE1uSgoVug,Jock McLees,https://play-lh.googleusercontent.com/a-/AOh14GgDmIn5nZVY19aVLq8c1Azkrzz-pJLFKktnWF5e,We have a road very near us that is cut off at high spring tides. This App is a godsend!,4,0,4.6,2020-04-11 07:40:42,,
gp:AOqpTOHJlM7tjjzQkaO0ObAFtES3PII2lwTA4utqoIi6xn_6Q7Mlz1OsAKb__cc7_bbOcoPYc94KT_5uqg1UBQ,ditte hviid,https://play-lh.googleusercontent.com/a-/AOh14Ggpw2sv3nvqVjXHTbesdy8bRUhrhdm2wU0fpznLnA,"The app doesn't show actual tides but only the predictions, so when there is a higher tide due to weather it doesnt show up sadly.",2,1,4.6,2020-02-09 12:00:42,Thank you for your feedback. I've just released an update (version 4.8) that now adds storm surge forecast which gives tides height including effects of the weather for the next 24-48 hours for the UK.,2020-10-23 09:07:19
gp:AOqpTOHlZF53vxRbg47RlLJGGGe8niGitn-TJXZ1rDK9tSstjYFhjHCuRJ3cir0hwVygei8ou3oh_j1bxXpT7w,Peter Borshik,https://play-lh.googleusercontent.com/-MSI5VZlK0j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCkVztsGRcLxunMOTw435XPryohQ/photo.jpg,"Most excellent and easy to use app, thanks David!",5,0,4.6,2020-01-11 07:16:02,,
gp:AOqpTOEjRzaf352zQKYG-Gi7HRl_inAlHRfiWlvT9C1WZcck42ug-79JExMzY_2zjtXk9XUCWmZlkvWLJSG72g,John-Mark Dick,https://play-lh.googleusercontent.com/-7prFrclbBps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne-TWpgGRhb6lJN0bvvGZt8RyWaQ/photo.jpg,I love this App. Clear and simple without clutter and worth every cent to have no advertisements. It uses your phone's GPS so mobile coverage is not necessary. The only reason I didn't give it 5 stars is because it would be helpful to have an option to see a whole month ahead in one view.,4,3,4.6,2020-01-07 04:01:15,,
gp:AOqpTOEzd6XwjZw3daA_fYmiLMVXVGgR0X0Wg5PSbW4pXQEU05Qfy9MeyymsHSxhbwynBKoFMHybjAQB06TDBQ,peter lewis,https://play-lh.googleusercontent.com/-FCjb9jvtkEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHQvQFcTAzpzbC-mLOTESrPIqi3g/photo.jpg,Fantastic if you like catching low tides and for all tide table purposes,5,0,4.6,2020-01-05 06:02:48,,
gp:AOqpTOERoT_IwaIpSJrNR5p3LA3ssouQPcekRUROs4thxc6aLYPgyabD0bmH0VlPfpXUPYwpUxT_AW6dFuqdrQ,David Bainbridge,https://play-lh.googleusercontent.com/-k4dfeQ3IAck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG5b_rzoJj_xbcKblSoKvHW66DrQ/photo.jpg,"Have been using ""Tide Predictor"" until today it just stopped! This also shows tides graphically so a good substitute. Graphics a bit smaller and not as clear but usable.",5,1,4.6,2020-01-02 09:29:51,,
gp:AOqpTOHoSJzaUNTXJyKRXo9wLdQO3aEF5hipJACkhsZfJCCh1xdwuhY2FNlZJ_QSAZ-C6YYCEAYPp8roo2GvXQ,Keith Woodward,https://play-lh.googleusercontent.com/a-/AOh14Ghqjr6Baom3_0lq8APGeAPd3Si2Cp6pKlhSds3Erg,"Great to find another tide app with graphical display after Tide Predictor stopped working beyond 31/12/2019. Just a pity that graph does not display in full screen in landscape view, but love the fact that it shows tide patterns so far ahead (when so many only show next 7 days), so many locations and stores favourites. We'll done!",5,5,4.6,2019-12-31 03:31:41,,
gp:AOqpTOGJh3pKTRBMplRhMNL9ILdmVdWV4qU1MLTc8HsCD3bRAThZbbNLtBHI1T8zR1wl6FkQIprdLbneGOmMag,Andy Meal,https://play-lh.googleusercontent.com/-A9tIbQFxaKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndv-HDCysT5kKRkME0RYS0fZfHVQ/photo.jpg,Rubbish app. Keeps telling me there is no internet connection when I am on wifi and 4G. Uninstalled.,1,2,4.6,2019-10-14 09:48:29,"Hi Andy. The app should work fine even when offline. I haven't had any report of this issue. Can you provide any more details or a screenshot of the issue? David Update: Apologies, the problem is an incompatibility with Android 4.4 (KitKat). I've updated the minimum required version to Android 5.0 (Lollipop) to avoid other people having this issue.",2020-10-23 09:08:57
gp:AOqpTOF8vzDqzTC9bgAXJcFDfcZiqluVavfBtV-LlhP-D_jDSAsYjIJk3mNVFrgzOMNsQPlRSFLiFIRme0Y9KA,Pyemonster _1,https://play-lh.googleusercontent.com/a-/AOh14Gijwfr3ksW80HamWo-SJZIDUll7GKFfry-RkOqeyg,"Not good for Ireland, difficult to find the tides in Donegal, to many missing locations that can't be found, nice layout though.",2,7,4.5,2019-08-11 17:00:29,,
gp:AOqpTOEiMLOqnMW-mlWOY18wr_QpfOvBllMSSHCa_HO8AA76YkxEZjCySTH9v1DBx8YdNfaHwwBD7HJ_0MxZnA,Rupert Tildesley,https://play-lh.googleusercontent.com/-vGaikoFwRvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj83ugdARaS16pFZm7WTDqo9zrrQ/photo.jpg,"Really good app, however the current tide height (now) which should be a great feature does not work on the rule of twelfths so does not give an accurate reading.",4,2,4.5,2019-08-06 11:11:25,,
gp:AOqpTOElxMIXm1VcAATq1zNdSRgf5i6PmHWS03_FDM-W7W1a1U7rciNZ3kiSDynDLHdBFiyShxt-Mfp4tjz2-g,Andrew Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgydIqjq1coXzxJNbvtcyZJ5u2uCHQyJ8qLYeb1sA,"Easy to use, very clear to understand. Excellent app",5,1,4.5,2019-08-01 23:05:30,,
gp:AOqpTOEippWbldEStSo3nPvo-F9QtjbzoRQS9wG0EaUBOj00VmhqCLwNZzceRQCPJAU-3eltB01a_hrkCN__HQ,Tracy Andacht,https://play-lh.googleusercontent.com/a-/AOh14Gi31BfukbxknGAV89Fb8Q3pXRJxwlgUNDWY8mAS5g,"Fantastic app. As a cruiser traveling by sailboat, having access to tidal data from around the world, and offline, is critical. Some thoughts from other apps: Is it possible to include current (as in the velocity of the water) data as well? And is it possible to show the high and low tide heights for a week or so (say illustrated as a bar graph, pairing a low tide height with the subsequent tide height) to compare tides for a week or so.",4,1,4.5,2019-07-21 15:51:58,,
gp:AOqpTOGdDxRZp1soG3mfVPGbGnCwBJ7PNi5Jc49XeJBaHcALjDO-ZiXSNiSilGheBsBoJVnJa0z4a58_T0vZMA,John Lidstone,https://play-lh.googleusercontent.com/-Z-qAa3kUUfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnstlLqzO9_Vlac0ApCky5Km_1Mew/photo.jpg,This app gives times and heights like all the others but ALSO CURRENT HEIGHT OF TIDE which is so useful. Yon can also go straight to hundreds of places including secondary ports all over the world. There's no adverts or stuff that doesn't work. And it works offline. Love it!,5,4,4.4,2019-07-14 14:57:10,,
gp:AOqpTOFDWNfy5TjWcTeYaOre_gA1ifZGXp9dR24i474XfbaPSppun9V0KybqmimfFtqwc1eLGx0gH05TqYuoQQ,NVH Seafarer,https://play-lh.googleusercontent.com/a-/AOh14GipgxDs3J91jUW_ajDetDocBXDUqHy5Ey7zitzIBQ,"this app usefully, i m Vietnamese i was finds some nearest place,this app showed full locals.",4,0,4.4,2019-07-14 08:38:42,,
gp:AOqpTOGIxB0VShrH2RQ4JbbmS-ebdvaERbca8hO_XJANM3CsHyu5W2aLfn6RFmyaeIF7EyEs7pnp2UfD2FVN-w,Kyle Landon,https://play-lh.googleusercontent.com/a-/AOh14GhjmCL8lnP-NNyD0quKvgilJEvCacSLHkvh96zczI4,best tides app I've found,5,0,4.4,2019-07-10 07:04:07,,
gp:AOqpTOGdmt1ocR49BxAllOSQK7Sx7GG741Wxj_c-VOQbTUXxZSXUBGOyjXeE6GLUqdzhaXDs0LsE8UCy6B3HUg,Ian Brooks,https://play-lh.googleusercontent.com/-IIRRmLUAntk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcLleddOUf3yuDNp0hgWP8deep6A/photo.jpg,"Excellent app, clear and uncluttered information. Most importantly - tidal information is available into the future unlike the free apps that give only 7 days. This alone makes it worth paying for.",5,5,4.4,2019-07-09 15:11:27,,
gp:AOqpTOE_3DI61WM_YCM3DaQwJaau50wQsxPr8g3vNBL_c-_BRviStFbwWgDcPPvENHEIPxIUNoQ9TyvVFDdx4w,Davy Thomas,https://play-lh.googleusercontent.com/-L-JhXFcOBbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvwopdJC8SXfzvxqDTqWgKanG1vQ/photo.jpg,"This is my go to source for tidal data for the Monterey Bay. David has provided exemplary support and I highly recommend this app! (User since Windows Phone 8, now on Android 9)",5,1,4.4,2019-07-09 13:20:41,,
gp:AOqpTOEv-PGWzEXMHj6prV4rQ4luXRP90tsWCLmuh21donEJScxo1MF12omo_hMSnN9QfXBDhQ-jrseR93_ejw,John Cooke,https://play-lh.googleusercontent.com/a-/AOh14GiEt6RUar6cHCThncGnT-CrtMkaNjf-qNC8huiL,I have tried several tidal apps & this is the best one for quick reference for present & future predictions.,5,2,4.3,2019-07-08 10:05:52,,
gp:AOqpTOFwljZfGoayrF2VEjlMt4Ev4QI04-UCOShlXuxQ2k08VIm5HAeHBOufmWa28YI6UG_x0o9EjrF-gQ29SQ,William Lateu,https://play-lh.googleusercontent.com/a-/AOh14GjCZ6tlAFsIgEfTbMvIgPCmU7mw7r-7DNF4yJSETw,great app,5,0,4.2,2019-06-26 23:22:23,,
gp:AOqpTOHbx3QQolDzL-H-qo4DXqfUZSrt_n1JXnFTqTjY3aKVvK82tZLLTuLG3QnjxuB1oa15_zHonMsNdcDX0g,Mary DeLong,https://play-lh.googleusercontent.com/a-/AOh14GjHKkTI8bLu8ww4kTsfKCBdvhj6cKcKaN5PemWrpw,"love it but please add Half Moon Bay, California",5,0,4.1,2019-05-04 19:09:55,Thanks for the review.  I've just released version 4.2 with Half Moon Bay added as requested!,2019-05-11 09:10:40
gp:AOqpTOFJs6WmWIVrJ2tHdULzLtCi1mgfGzFyQvHQnuphE-3YhY6BJga7zL1WnRHn3HGvXds1lMYIJyONaG3F4A,Bob Woodruff,https://play-lh.googleusercontent.com/-nyr_DZoIHu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_iwjJOx3A90OYnqgjno07ugzVNg/photo.jpg,"Excellent app that gives you what you need and no more, without clutter and ads.  You can choose not to display the moon and sun information, to make the tide data even clearer.  The app will calculate tides for any date in the future, unlike many tide apps which only give tide times 7 days in advance (which are already widely available on the web).  The developer is quick to respond positively to any feedback.",5,4,4.1,2019-04-11 01:31:56,,
gp:AOqpTOEiaRCWuHFs2GffnR0vhJU6mn0k3QmuMWz0IZ_rwxYM2lrTivrZPN9RXm9kuvNftaNWAI0-9EYkew6dnQ,Sandra Garbett,https://play-lh.googleusercontent.com/a-/AOh14GiMP97ZqH9QxPaFmYFFBAojkTu14JgZhFvOn2SE,"Just installed version 4 today. Delighted. I live on Isle of Wight where tides are very complex and have found over the years that UKHO predictions are the most accurate for the Island. So I wanted an App that showed those predictions, in both table and curve format ... and version 4 of this App does just that. The App is also easy to understand and use. Highly recommend.",5,4,4.0,2019-03-19 10:12:36,,
gp:AOqpTOGI7Iyxe3Uu0bqN3VD5vQloFGHtrJFldnH3RTRaoR4Nx3ll7XIsHho7DDUM7bmrDT_m2WQF0TuQ3n2xNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good. There's a HUGE number of UK tide stations. Now if only I could scroll down the ""nearest"" list I'd have to give five and a half. Update: Blimey, the developer has just granted my wish. Brilliant!",5,4,4.0,2019-03-18 14:35:59,"Thanks for your review. I've increased the number of locations in the ""nearest"" list from 10 to 50 in version 4.0 which was just released.  I hope it helps.",2019-03-18 14:32:49
gp:AOqpTOEkYmGN8qybejm2tySb6mu_dxT5ra20FGETACf6iREs6Fb242uvVVUmu0_wcSB1Rl7fR-At3cKkLj9Xjg,Mike H,https://play-lh.googleusercontent.com/a-/AOh14GgujkOIU-Bs5CsFxPXMl9__G2CRtCkNcr3fjXWS,"App works perfectly, instantly. Intuitive & easy to interpret, with excellent coverage in my area of France. Demands no permissions beyond knowing your location. Another reminder that paying for an app not only directly supports the developer, but prevents YOU & your data from being the product. I recommend this app over any of the 'free' ones I researched.",5,2,3.3,2019-02-06 05:30:39,,
gp:AOqpTOGHY-rgte4HiXqkJefScxM4e948VAUJ3zx2u08bJAa7-fozeunx2Qh_hDzjTYoOhGoRIS_sWzaHyxuhSw,Stephen Boon,https://play-lh.googleusercontent.com/-cZ_ApDTcIpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn92cQx0UOiRag1EK-fz8t77BrlBg/photo.jpg,Much more detailed information than other tide apps - you get full curves rather than just time of high tide.,5,4,3.2,2019-01-10 07:08:21,,
gp:AOqpTOG19RPQThUH_WhD7PM25dzX5xoSZIS6czas-M2ZofcXeIvUAOvn_8MAgqp0sVlHnEdEA7Akx22agoiziw,Sergey Plokhikh,https://play-lh.googleusercontent.com/-Q38yjdD6zMs/AAAAAAAAAAI/AAAAAAAAAwA/AMZuuclzA-uFuSNrgEq5OqeD2e8wwvtLxg/photo.jpg,Very good app. Easy use,5,0,3.2,2019-01-02 08:40:39,,
gp:AOqpTOEFxWYXhj-t6dEmIAWvJqF7Pj0Jz9X3qMLDxcDNcrL2y5Sf2ogVcc2jfLRdOSFJRDa-11jGKGUq7TqgXg,Andrew Easton,https://play-lh.googleusercontent.com/-ngJgrLzx4IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Rv-TG5wQsbV0zIBdan-nIrDszg/photo.jpg,Great app. Really useful for knowing when to take the kids to the beach to build sandcastles - i.e. tide coming in! Very useful for holidays.,5,0,3.2,2018-12-22 05:30:07,,
gp:AOqpTOEJG3gVZxb8UzpRa701tPXj6KPnF2kSiQ3YtptEB0a-VPx30YW4B8LZgeDCKhiz0_MQe-y9rU5iC-3uBw,David Overton,https://play-lh.googleusercontent.com/a-/AOh14GjB9qgLZfydgvxLN75QW7218SBeFjjdl6x-n3BX,Gives the actual tide profile as well as the times. Invaluable where tide patterns are complex e.g. The Solent,5,1,3.0,2018-12-11 08:27:46,,
