reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVtS7DAvFoG5F1iTUMQCgqkOKOQMtj4_hoWk427JOlhgXcD6uqFJpl9JZePkCl-Qkqe4nrSAPmlwSWvg,Peggy Starkey,https://play-lh.googleusercontent.com/a-/AOh14GiDgfEnLplfS443-t5IFvYOrP-mwa6uIQJQ_3o,A lot of fun.,5,0,0.1.4,2021-01-22 23:23:28,,
gp:AOqpTOE6xi0V2nXT1EVf3LmnmJjcnMKmZGbLz1_M1sTTgShgS64Bm9j5f40qcnYNL_NvIf-NK-XOIRT1iTBJ2w,Kirk Drury,https://play-lh.googleusercontent.com/-JSS2cHqnupc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmghxgydoazWPl21SL0bclYBh2QZQ/photo.jpg,Lots of fun. Keeps me laughing.,5,0,0.1.4,2021-01-17 15:06:40,,
gp:AOqpTOFbNcl5ExkHAZkQTyJYxkaaRkIvFESS92XYfD3gXswc7rgytzIfwqTIY7MJ-YOfcIzy6K8ZmEy_--tSJw,Joyanne Wong,https://play-lh.googleusercontent.com/-jjm_scfP3HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgNQo_DdIpNlZb4R_GaimxOG_VGw/photo.jpg,"I played ""Life"" when I was growing up. I bought 3 more and love it. Thank-you.😍",5,0,0.1.4,2021-01-16 16:28:48,,
gp:AOqpTOGNmCjUIhelxN33DI82tnykct5_Re4ul9u4zbJlcv0Sox-WhHRnhzzkaB4hZ8-1dOZJwU2WZZLm8AARIQ,Jessica W,https://play-lh.googleusercontent.com/a-/AOh14Gh2MR6DaKMJQgSaB1-ez5Nr5Ob-Z3VtWUd_qDKIvQ,Fun to pass time with kids,5,0,0.1.4,2021-01-16 02:06:52,,
gp:AOqpTOHCOb0_EXecG5vttJlipmpXk17YwtMfCG6ZWfk3nBPaF7AZ3FianDcTg3_Fm9KaUmw7gjGBk93xGNRWfg,Jackie Litviak,https://play-lh.googleusercontent.com/-_VVTRvHiXA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXZr1vtTWsQvm351-n9FHTmc2s6Q/photo.jpg,I already had this game DOWNLOADED onto this phone. Can you update the game and redownload this game for me. I'm having trouble with my memory. GOD BLESS YOU,5,0,,2021-01-16 00:41:54,,
gp:AOqpTOHGscfUaPbD6sg_Qv_r71XTY6fflW5DO2R9lEzEiz3nrIY1cHTcr3nsMM4msUSpG9qH6wbPHc8Z_NJrLw,Catrina Benavidez,https://play-lh.googleusercontent.com/a-/AOh14GiAjA3WtWERgUvWLMi5FewGdgr69o-a1cPS8XgHE88,Totally fun,5,0,0.1.4,2021-01-13 16:32:39,,
gp:AOqpTOHmNSIHq_O1aoG-FLp7fIpap3ONo3ytnJJCnhKdqlZPE2lrcu3tSmkimNEGlFaf7ySMObOzrgEG6F8bTA,Gene Petrie,https://play-lh.googleusercontent.com/-Gfxn1bKdLT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPjM51TTqSOQVrlr_kZf6MTk9a3g/photo.jpg,Fun,4,0,0.1.4,2021-01-13 14:54:50,,
gp:AOqpTOFQ0vgKLAg3dx2otuKMMqGgfpaW3mXsImSs1VcSCCo1BRb5uggJqQcqlaKEFBQwbGEgZ2n5UC31RFNYiQ,Ashley Doucet,https://play-lh.googleusercontent.com/-HPRe9zLW08g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq0onozIPfm6ewGxtS_aNpUv-_5A/photo.jpg,Boring,2,0,,2021-01-12 09:01:27,,
gp:AOqpTOHfs4YGNN_RMS75sS4UNRI2sOt0bkTnI5HXUzJwrCeUYXrLDKT9FtYPHwkuinKPv52nji8S3PljjUb0kw,Tanya Peters,https://play-lh.googleusercontent.com/a-/AOh14Gj-p-sy-l19zBuxrtQpRMeTmNZMwHqfUTTTteNllA,It's fun but I like life 2 better,4,0,0.1.4,2021-01-09 19:38:24,,
gp:AOqpTOEfWRTv7z0_HpQ2HvAyNW40oq7mIJe6I32MYBELeE2gJDn0j_R5lxK0txdJN9AaEcMudUT5oXz696Xh2w,Ashleigh Roberts,https://play-lh.googleusercontent.com/a-/AOh14GhAzVYFk61b4zciVO0BLl6BUgyH9_Ekk8UgFF7K3g,"Just paid for this game, went to select Play Online and all it does is keep popping up saying ""no internet connection, you must be connected to the internet"" I AM CONNECTED!!!!!!",1,9,0.1.4,2021-01-07 12:45:15,"Hi and thank you for your feedback! The issue seems to be a general disconnection, being caused by the heavy traffic load that our multiplayer servers are receiving. We are on it and will release updates until the game works as intended for everyone. Apologies for the issue. help@marmalademail.com",2021-01-11 02:40:17
gp:AOqpTOEy-DQq2Y_MVL_qAVic7TqrgukOamhnvn6cA2Rmdmy6XI3jRRTV2x3UFwNjnxkb9NAlj5UidcMVveawtA,Lawncher,https://play-lh.googleusercontent.com/a-/AOh14Ghoz_kS4a7M0cLe258FTGCd8yUpjN2P4XjLRooE,Nice one.,5,0,0.1.4,2021-01-06 04:30:00,,
gp:AOqpTOE1_vC1ba2Az-TN3PueovFC3aaEmM7iY1CrhBj7PJbmre7L8uIXiabGQ4vs0K5Wzt1jSc3Y_LtAw6PwRA,Cat Davies,https://play-lh.googleusercontent.com/a-/AOh14GhLQiNl2YelkkeRHiec9nu1P78y8CRtqBQqPfuCtA,Functionality of the spinner is awful,2,0,,2021-01-02 17:44:57,Hi and thank you for your feedback. We will continue to tweak The Game of Life Vacations' performance in our coming updates to ensure that the game runs as smoothly as possible for everyone. Please don't hesitate to reach out to us at help@marmalademail.com should you encounter any other technical issues. Thank you!,2021-01-11 02:35:57
gp:AOqpTOEYMW4TTS-kg6Ls8348sNZgNE-GvgPk-bGxjIhZrD325vDSCogYfUyMBlogEaJg7wKV_vlu1K84zhgaFA,Ashley Blevins,https://play-lh.googleusercontent.com/-ewEyum90jBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz1TfzqaDgiq4oYhCiv1BUylhdJg/photo.jpg,"Very addictive, if you close out of the app before you finish a single player game, when you go back into it, it'll ask if you want to pick up where you left off, which is very nice and convenient, in my opinion. Have had a few issues with trying to ""play online"" & ""play online with friends"" I'll be connected to the internet but it'll say ""no internet connection"" but sometimes it'll work fine. Other than that, its great.",5,30,0.1.4,2021-01-01 17:45:49,"Hi and thank you for your review! We are delighted to hear that you are loving The Game of Life despite the issue mentioned. Those are possibly caused by the heavy traffic on our multiplayer servers. Apologies for any issues and thank you once again! -help@marmalademail.com for direct assistance.

",2021-01-05 07:05:10
gp:AOqpTOF8CZMxjxeF0JWjr2zt5FqxKRg0CgyM4nh5hvqVE152mBH9LKiHDFpDE3gfCR_7CisZhlHlu7kLyIGYKw,Michael Hamm,https://play-lh.googleusercontent.com/a-/AOh14Gjg0mwBvZnkfTBHAmxHxWL0w_rKslR1zjRxalJiaA,Money back now,1,0,,2021-01-01 09:44:23,"Hello, feel free get in touch with us at help@marmalademail.com and provide us with the reason for the refund, the original date of purchase and a link/ screenshot of this review (including the date). Someone will get back to you as soon as possible. Thanks!",2021-01-05 07:01:48
gp:AOqpTOF2wTVwSpVp7W6fbr_PAa9fse0gGO7L6DeAGRXhetPBbvWhp5ESePEh6Xjc2gVDoeLaCDuhx6iutNNbPA,joseph fletcher,https://play-lh.googleusercontent.com/a-/AOh14GgZTDmUQ8rd0_xQf_pLBcIJAtSkbgBG5Vi_HmrN1Q,Good game but could improve the ease of spinning the spinner as it is much harder than game of life 2. Also there could be other island to use.,5,4,0.1.4,2021-01-01 02:49:54,,
gp:AOqpTOG9NdwgZpuy5NPmQpFxe28m6jnbm2n-erIgosBNdMB9WffUt8PinEpmBbHp5Kmty5L-vTxFUeIPCwFS9w,Jim Dudley,https://play-lh.googleusercontent.com/a-/AOh14GgamSundu8Ror-X-R379NMoDUL8jZCvK56m4yZL,Too slow and not as fun as regular Life.,2,0,0.1.4,2020-12-30 22:13:44,,
gp:AOqpTOFxYvrGq3HAYNhJz2F7CNzlXP7sV78oDMqtMVVMMmALcRRtMbNMfc0-Qm8ylPs0XTw2lumjmxvBZYjL2w,Tyisha Cook,https://play-lh.googleusercontent.com/a-/AOh14Gikb2DCCvL8f-7z2rKR8iCSDhuNKJ6xZRkCJ-m8,Its been fun so far,4,1,0.1.4,2020-12-30 13:27:38,,
gp:AOqpTOGyHcEfaDvQs47BLjB5d-6K0BMls8CegHgAsltfruwmBY5DoU1iYkBhf7fStQuWIfyY8krfr-QwUz1d4w,Stacy Hazel,https://play-lh.googleusercontent.com/-LQp15HI_440/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmGI_DWfKuxHitnZHYdyH17y77Eg/photo.jpg,Can't finish a game,1,0,0.1.4,2020-12-26 19:21:05,,
gp:AOqpTOEWVLLU6RDkLqxaO3ltbADZrJklq6i8SW1jQOWelMbJQBKsekPM4viFUibnAByVMhQsukukM7FOXsQaVw,Rebecca Miller,https://play-lh.googleusercontent.com/-QfZbN3oH0_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2_Rs-c_1nvGq5RombCMtXW1JLJw/photo.jpg,Amazing,5,1,0.1.4,2020-12-26 02:36:27,,
gp:AOqpTOEnVtmNQQCcqRfCj_LgMsUy4zjhXe3hv-J0O3FJ6d97F9CjkQiOaHWoJD5EsXUnSn3fTWvUxOpzyD-0AQ,Izabella Villalvazo,https://play-lh.googleusercontent.com/a-/AOh14GjqlrULhoLtz3A7KV7QI2RRh85LyEWWtb2rENpDy-k,This game sucks. The first time I played with my friends we all got a black box in the middle of our screen that wouldn't go away. The second time we tried to play we all get kicked from the game when trying to start it.,1,5,0.1.4,2020-12-22 20:34:49,"Hello Izabella, please get in touch with our customer support team at help@marmalademail.com so that they can offer direct assistance. For a faster resolution, please be as detailed as possible about the issue you are experiencing. Apologies for the inconvenience!",2020-12-23 08:08:23
gp:AOqpTOG3673FBa1XhFNbxdydp3YhmJJySzItP1jJmRaYuURN463iZanW-ZlXbn-mO9KPD0T14g4KkTJGFmKxqw,Piper Sweeton,https://play-lh.googleusercontent.com/a-/AOh14GhUrDuwuNKKbISSgx4SkcttMPMzGZdqhP924EmW4A,Fun,4,0,0.1.4,2020-12-22 07:52:10,,
gp:AOqpTOFEIYUN2RdwWQqyPaB5XoERsvT-KUx5z6YiNPugpliL8WzkjE4JauFc2gz9lAN62XwMCH_OaMBYyKRUpg,Kristen Shelton,https://play-lh.googleusercontent.com/a-/AOh14GguVvPQyjMMhU2NER0BYruTV3pls04acvidz4VHi-A,"Fun. Only thing is that the cliff driving and the water tubing selections at the waterfalls are reversed. You pick diving, you go tubing. Otherwise I really enjoyed it.",5,3,0.1.4,2020-12-15 20:28:46,,
gp:AOqpTOH_Ms39xW5vZl9iS3DWxxIZdlGv11UK7yvifKeH3XaahM2269BFyJhl3GFCBfbNXKWoPFf_T3R7yRG94A,Nikki,https://play-lh.googleusercontent.com/a-/AOh14GjOmzFOFiWKwS2zfrhw2vweyVOPDraZSGvRd_aU,"The description says online mode supports yourself and 4 other players. This is untrue, its 4 players including yourself. I'm looking for a 5 player online game",2,1,,2020-12-12 09:17:30,,
gp:AOqpTOGop86-sKjr3zHxrklUZOW0xe5ivc64Zi5ZSepts3jy9Re_K5JZCiiAYVNhjoj8DFl2yKKhG--k2FBgNQ,Ashley Scott,https://play-lh.googleusercontent.com/a-/AOh14Gg35QRl4WXxWrZp7RgFci4Wajy90DISnYac7pBrcA,Was fun game but need more boards playing the same one gets dull,3,0,0.1.4,2020-12-09 20:44:20,"Hello Ashley and thank you for your feedback! I have shared your thoughts with our design team to be taken into consideration for future implementation. Please don't hesitate to get in touch with us at help@marmalademail.com if you have any more suggestions or even concerns to share.
",2020-12-17 08:58:32
gp:AOqpTOEafNHE2WoaYiZH3DrMFM2DDcrX4tDIk-forvGmEBSC94ZaQ2ZlJ91AAA7GEuXilgNmhzoVs1H4wIdP-A,Chris Hansen,https://play-lh.googleusercontent.com/a-/AOh14GiBgOgDOC-kcYa4iCz1CUVcdljis0jqQXwg74Bd_w,"Life Vacation game is very cute and enjoyable game. I don't think I'll get tired of this game, I also have the original game of life and game of life 2 there all diferent and all enjoyable. The only thing I wish is different is the different season's at 4.99, I wish they were a lot cheaper or if you buy 2 you could get a special price.",5,29,0.1.4,2020-12-08 22:06:44,Hi Chris! Thank you so much for your kind review! We are delighted to have met your expectations. Please let us know if you have any suggestions or concerns regarding The Game of Life Vacations -help@marmalademail.com for a more direct channel. Thank you!,2020-12-06 05:19:40
gp:AOqpTOGhOWUbR3foe2n1VkkSLjDt2Lf_FIYh0EOcAB1dHVYyLTLGoXX2E0bS21qtapvl1OSpPRanGWqBEswhcg,Elle,https://play-lh.googleusercontent.com/-VEfQ-4ty3fk/AAAAAAAAAAI/AAAAAAAAbmg/AMZuuclRq_FGBXqoBdyOn7rEjGJS_HwE8g/photo.jpg,Very dull. Looks like it's been made for children. Photos or souvenirs that's all you achieve. Boring. Would like my money back it's that bad.,1,4,0.1.4,2020-12-06 06:11:03,"Hello Elle, please get in touch with us at help@marmalademail.com and provide us with the reason for the refund, the original date of purchase and a link to this review. Someone will get back to you as soon as possible. Thanks!

",2020-12-15 08:04:06
gp:AOqpTOGmrs1eJosixR845eGD-rrtd6KH783MQooluioe_Psap548XFquCkOS6dAoo7iZ1Rfik3iekyuH5wbAbw,Jason Murphy,https://play-lh.googleusercontent.com/a-/AOh14GgGi0BRoS8WF9Oc-p_7OtzCUw4nJ6pnLIg2eZ45,Fun,5,0,0.1.4,2020-12-01 19:40:39,,
gp:AOqpTOHkXbMKWNnzzGXvqc8eeNiF8ggQyUoJ9qP56e-rAJv9xv-1BUCztydLVtdRSYrFcOf7xm5j1DSGOBXnJg,Nick Tanski,https://play-lh.googleusercontent.com/a-/AOh14GiX-l15G6rguobVdx_tDGwxnF2R8wCrnvRiPAa0cg,Fun time consuming,5,0,0.1.4,2020-12-01 17:40:46,"Hello! Thank you so much for your review! We are delighted to hear you enjoy the game! Please let us know if you have any suggestions on how we can improve The Game of Life Vacations, as we are constantly monitoring player feedback and very often implement the most requested features- help@marmalademail.com for a more direct channel. Thank you!",2020-12-03 04:22:44
gp:AOqpTOGo6GxRitcf1Hu1e2_N9UJ9kG96WsLbwppMt67zDxAXAnPAxponzIjGAeExCYqWCwmsEwBb3ipjzSv8qw,Brandoneh,https://play-lh.googleusercontent.com/a-/AOh14Gg5_ITikGfZ6R9ZQ6XtEhOtkKEhyCh1PFVmXZYBNQ,"Epic, gameplay a little bit to long but ok",4,0,0.1.4,2020-11-30 18:52:42,,
gp:AOqpTOGIoJPKXeVYZi763LJdn7uha9z0o8NbrgNYxAtHl6UsaKImoTdu9zJ-mhTBihNebXLIrTxzLgU6eIJQEQ,Steve Brazill,https://play-lh.googleusercontent.com/-VJpdsy4ycA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhHH49ZzVZQFzqfHWLx5_LhxqgpA/photo.jpg,Good fun,5,0,0.1.4,2020-11-30 11:29:03,,
gp:AOqpTOG3wZ2wWQSCI-sgRzADzio0Tn6DOuFJnW5CFojKFlsj6fBKW8m2VJpY32vNiuEgXRuq8wV4g40LTGFTzg,Jody Chou,https://play-lh.googleusercontent.com/a-/AOh14GgEMZ5dHzhmYWAveTdGcWKDNXvHkzIc-Mb2IVMicA,Dice rolling simulator. Very little player agency.,2,0,,2020-11-29 19:59:33,,
gp:AOqpTOE--L6zTkVDt-ZMEwVqByBAebFRkyPhXz0m44p9IMKrOl1SMS03-QpIAU8GZcUJVf3XmZr4gAMYfap3gQ,Amanda MacDonald,https://play-lh.googleusercontent.com/-WzXhkILhuT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx9o2S7bPED59YPgMVv3z1jcjGLg/photo.jpg,The game doesnt work,1,0,,2020-11-27 22:50:43,,
gp:AOqpTOF-fihqWkmp7yWbftVsVdWtz5bK29ntsHMkHaqq6NWwnkIa4hMfnb3RzEb_Phh4n1DtA4ujTfZsv44-Pg,Jennifer Simmons,https://play-lh.googleusercontent.com/-E02a_yWYVpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucladQILU7h4natb6l0iCI1S71qkBQ/photo.jpg,It's okay kinda boring thou,4,0,0.1.4,2020-11-26 15:42:54,,
gp:AOqpTOE6DLhoWf7A5shaIo97FcaqGgEbxoozbflhnrxok7odCQnUDWvTeYumInCC1X8AJvxTUGIgMFAh9X73LQ,Alan Binkley,https://play-lh.googleusercontent.com/-0jK6ayyyu50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF-BgVH4bZFbCw_jz7d2yQtd9jhg/photo.jpg,No one plays or readies up.,1,0,,2020-11-26 15:30:55,,
gp:AOqpTOES_01csuw0-_lDYQaN-qz0wsFT2y4dBxUmXT4HqS2tNidlvPnSfY8VQDc8BBiPTJ0E-v8jgHNfIcWMCA,Melanie Rhoda,https://play-lh.googleusercontent.com/a-/AOh14Gii5PK7NWGaXiLIT1JIAxbwnPZT0MtcLNxP4vMt60M,"I've tried playing this game several times. It freezes every time I get to the end when it's totalling the points so I never know who won. Sometimes it freezes on the spinner. I also dislike that I can't choose my own name or sign in to Facebook so my name is the same on all devices I play on. Well, after the update it worked for awhile but now it won't even open!",1,41,0.1.4,2020-11-25 21:48:40,"Hello, please get in touch with our customer support team at help@marmalademail.com so that they can offer direct assistance. For a faster resolution, please be as detailed as possible about the issue you are experiencing. Thank you.",2020-11-27 07:58:10
gp:AOqpTOFHo7eALjk0L1jaIFbTL-iYM5o6nkzmRPET3IxGpH08reO16Q0c1ApIqF3rlVgXcXS47SSAb92H-ZJPdg,Arteberry Family,https://play-lh.googleusercontent.com/a-/AOh14Gg4ovSJdhdLBhHk7fQYr7hiu9SKzDg2_HxBHplBSw,I don't think that the game lasts too long and it's possibly be can become boring play too much,3,0,0.1.4,2020-11-24 23:20:27,,
gp:AOqpTOGR2pup5PKUklJgcge8S-c6C5nI9pW92KSWhjj4tTP3AIqoths4YGmlHQMPwM2wHLxvClWGy9CtBB4V5A,Lauren McMahon,https://play-lh.googleusercontent.com/-W-gvLqjuKX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5BgBfeDPpHhogt2oplNY_4GXzmg/photo.jpg,Good for the price playing with family 🙂,5,0,0.1.4,2020-11-24 16:56:39,,
gp:AOqpTOFBKbUs01K3ugFwb0UqP5RlhXtw_yMqExSn6w6G-01cEVr5aGPp9BsQlFFoiXpG15NrKAmxhRHu9AIKrg,love storm,https://play-lh.googleusercontent.com/a-/AOh14Ghy3aCAFwab0wKImsp3gf2f1emAzNmMAOs5qUJy,Down to 1 star now..its not worth wat was paid for it.. need new islands ppl get busy..,1,0,0.1.4,2020-11-23 19:21:12,,
gp:AOqpTOH1AFBGdMSOjVjd4n3IUJgkIoeNcfeDiXexBzHsVHW2D3E408TBOdba40GmgqQWHsAfGZpKRyXvkfFeMQ,MARY Higgins,https://play-lh.googleusercontent.com/a-/AOh14Git53riEV3X6eDAiwZ8ddnqCCeoK4t6O_61qrBHkFE,This is just bs this game worked for like three hours shut down and now won't load at all,1,1,0.1.4,2020-11-23 18:51:49,"Hello, please get in touch with our customer support team at help@marmalademail.com so that they can offer direct assistance. For a faster resolution, please be as detailed as possible about the issue you are experiencing. Thank you.",2020-11-27 07:58:18
gp:AOqpTOFl8iauYKG-GDbjh_ipmpkf5WbyVBoNSDJNCnlX-8CvgTVKxSaviW0jb4NAFEEhDYDZhfn0sMJe01x2nQ,Denise McCollum,https://play-lh.googleusercontent.com/a-/AOh14GjH-wE-E_jXncBSTg0zaAwgku2p2lA0gC0cBN-y,Love Life,5,0,0.1.4,2020-11-21 10:51:13,,
gp:AOqpTOFqlLJIUE5r680-cKAOQE6PL5H0jSPobpDWnt3uhiA2jYV-4TV9uOAE5YaBwZHd_N1By6-BTvxEWXMXdg,Maribel Anzueto,https://play-lh.googleusercontent.com/-eFTenrKDvaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH49vHh6xE6d8Xqt9XQy3UuStV8Q/photo.jpg,Cool,5,0,0.1.4,2020-11-21 05:37:20,,
gp:AOqpTOHHifd2lFDJgfhc4Y57JzPEn6a5m2uThnZJWs3k3XV-VKsqtVy9hxBgriAcY6KBNuprcJZJPW0ed_xQpw,Anthony Romero,https://play-lh.googleusercontent.com/-CfjxqtEsH9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFaIur4qPJ3dGvfhrFRfpsOpT88A/photo.jpg,Its swell to play,4,0,0.1.4,2020-11-19 18:21:23,,
gp:AOqpTOEJoyROgsZIcnUciug9br92bVrqsn643WAhhuAJ7WbmznmQBGvG1Doq4COLXSb3BSaad-K_kKBVThnOFw,Kiara Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjmiRM4V6MYpl7bGSGgUMJRc56SBF70g-u81AH1,I will not load up the game anymore. This was a waste of money and time. I reset my phone thinking it would help not luck.,1,1,0.1.4,2020-11-15 21:36:39,"Hello, please get in touch with our customer support team at help@marmalademail.com so that they can offer direct assistance. For a faster resolution, please be as detailed as possible about the issue you are experiencing. Thank you.",2020-11-27 07:57:24
gp:AOqpTOHtaaEr3gYCho0q_qtNjEnnpxDFGpV0ocbx2oAs-x4pdGZYYOesggN5vh3tmJXNtpu4oj0xpAkP2jkMgw,Sf,https://play-lh.googleusercontent.com/a-/AOh14GjiapaBuxn0xi_L9lhXyEc_jmsIxdbGHXMRng69wQ,Great game you should get it,5,0,0.1.4,2020-11-14 18:03:46,,
gp:AOqpTOEql7Q3QbXjyaJ3qbs4VBU1LKAP9rplaEbKtWg9z4ktZi2ypyaLPx3b0uSCSztSgN8LXZiEwF-NXqCIlg,Crayge Lawton,https://play-lh.googleusercontent.com/-chQ5ueRun_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF1Ks63Qv70ceM4dx5Vp7ayB3kWw/photo.jpg,"Love this version, Please update soon with new vacation adventures",5,0,0.1.4,2020-11-12 04:59:39,,
gp:AOqpTOEX51jM2iOLj7migorNyWZiaQwLtmhxAzLfHJ-WzMc-a-a7OJwOtQoSpqZUdwjWuPsSB7qzDNWl8PJR4g,Jaime Morales,https://play-lh.googleusercontent.com/-POEWetQ7l0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_Nftb3_3yHlcf836V07M7LKdXoA/photo.jpg,Very nice game!...👍,4,0,0.1.4,2020-11-09 11:56:58,,
gp:AOqpTOHOjOhEPd_7-K05sLeHV2y20jPT2Vhkmli084eiJvHeevM_60gUoa0JZQ99pA5WHg3D84wLHBQCAeAZHg,Francis Alba Castillo,https://play-lh.googleusercontent.com/a-/AOh14GjbJXUU3aMpyt4a2bTn8AiUp5jR6bcsIW2M8rP5YQ,It's great but can you put a difficulty level for the bots.,5,1,0.1.4,2020-11-05 11:26:18,,
