reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxEcCWF39D-yuffOlkukQXO_GOuyjO1NM1qgs43PXZx5M02Rxb3K53TKAK8gRpo4rRqY48Gy_iqR5CkA,Daniel Murray,https://play-lh.googleusercontent.com/-yxUylBIVL8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTCFD4TsW0zOBJqwleC9vUSOKjSg/photo.jpg,"Great app, very accurate.",5,2,6.2.1,2020-11-14 19:11:41,,
gp:AOqpTOECu3TqLlJIsJ10M0MSQActMm3CW9KWVYYZzmgY3itDTwe-BsP6B3ThPWRaSgZGIqdQBE7RFlelOiGS_w,Av Rb,https://play-lh.googleusercontent.com/a-/AOh14GhC0acrX7cFcj8SwO_qa7WbH8pnNyMR5sOOpNTrFA,Great app. Needs offline maps,5,8,6.2.1,2020-11-12 13:16:21,,
gp:AOqpTOFE-oqmYM1UJijfzLRZVdiOvYVp2fdGt9V-3HfE4zSvh9NqXqmhoE2oyk0OEUOTLwR7V632agxErNW_7A,Rokas Čižauskas,https://play-lh.googleusercontent.com/-PAmwYW_-1jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo9FdzG_U2SkZhsI88GAbclAu1ag/photo.jpg,"Only downsides for me was, inability to download maps and old topographic maps",4,9,6.2.1,2020-10-29 13:03:55,,
gp:AOqpTOFg4ttRIoVPBmk-sDMS5WLq5EoqBnsXxaIisQyKJatrqL9Mjxk7xS-GQto3UnOgbSGFv7UcMAxMAKHmCw,Robert Marks,https://play-lh.googleusercontent.com/a-/AOh14GjEkRBPUoZXW6G8xVeklg0vkPXwP3-jQxv701KJ,Worth the money for the paid version.,5,0,6.2.1,2020-09-23 11:28:12,,
gp:AOqpTOEIazhFA5h7UUlT6CUeYqQMNqgHceIwiDTdJf8Zau0zF95dCFAEVKYiCB8wHhO_CY6aTMeWW4ZyD_ykWA,Skyler,https://play-lh.googleusercontent.com/a-/AOh14GjzptQAMNqY7QQjZdAOWtfPUt5tfnSqEN9yQCDH,Anyway to link multiple devices to realtime track each other?,5,1,6.2.1,2020-09-22 23:57:48,Hi Skyler. This feature is not available in this application.  I am working on a new project to follow up the team,2020-09-23 00:05:10
gp:AOqpTOFTz_SWjFmr_eVAfiBeUz5SdlnaTa1d8P1H37Nl9vD00F9OoODZx6RSdDx2wUFVlaoG0IS0jznzVd3BdQ,Darrol Blake,https://play-lh.googleusercontent.com/-xPdlcHHU6ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmpW1N_14GhtRU6_c-Rrr1_M6QzQ/photo.jpg,Just use the free app... very little difference to the pro. Do not waste £12.99,1,1,6.2.1,2020-09-19 10:11:37,,
gp:AOqpTOFWhSCzLpLb6rCrt_q2ZpWk_e7V9t1Unqtm7ujyD5XiI8fUMaoEvTPMhNia_0_WBvDoRqkaHIZ4GHTS_A,Dean,https://play-lh.googleusercontent.com/-l67eaqdsprM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3u0-rzIUof4TkYx9VeuKmOUkTaQ/photo.jpg,Good app with the exception of not being able to download maps,3,2,6.2.1,2020-09-12 14:55:02,,
gp:AOqpTOGePFWozRlnvLcOUZr1f_-PG2PoW4nDg5ZThbn3p-0UNzsjleMTfCKTYGNvHjPzhVxh6JdTyx7_tq2eFg,Doctor Hedgehog,https://play-lh.googleusercontent.com/-PpTKuXlRIIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhQY7mJ0J4g2k57agFu-OxLMnvrA/photo.jpg,Most useful app yet!,5,1,6.2.1,2020-09-04 22:35:49,,
gp:AOqpTOE0mhYsWsSW_I2PMFvhAmGnWLTF5kAFHitUEU4bg1Rvycz0GMEuOKJ4v4TDIrN0UYqcZ385y1AIOgD3Ug,Fi Duong,https://play-lh.googleusercontent.com/a-/AOh14Ghf9jKeXespeQL5UgNHLWPhNUAd-ptus62Hw8LFGg,"Many options, easy to use",5,2,6.2.1,2020-09-04 11:35:33,,
gp:AOqpTOGFrOpPuB_iGLqtK9j2SX-mVZYBsHydurlEBdNGfzJLtLDxMNOLsJpQBKUcCQbWmAzG84qBsV6z9eMjvg,Gary Eidsmoe,https://play-lh.googleusercontent.com/a-/AOh14Gi1brw97Dj4Gahgv6axTQPkOfxw0gdpfMpndP4FjTI,So far so good. Love the graphics you can layer on the maps.,5,4,6.2.1,2020-08-14 18:12:38,,
gp:AOqpTOGgsl8UmE7VsvyO5w8qfb41DTGgvmZnOGR9imIwK1O8zSKh3ZC70z6pl1DmrHdPs5mLXKLXytIkEVRNUQ,robert maxwell,https://play-lh.googleusercontent.com/-ycFGo9GnGqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnihGuB7vBvvLI46YTR7AvIepUI4g/photo.jpg,"I'm just learning the app, so far so good, really easy to use....well worth $12.",5,0,6.2.1,2020-08-14 06:41:33,,
gp:AOqpTOHdlrBRdzGYBR8JRTZ1K_hp6HlXWHGdSh8hpvd40eqmDI5F2lnLhFLIwOsAlRTj4EjldJ8Hhgo4PckHBA,Lewis Lopez,https://play-lh.googleusercontent.com/-8LkTIEjJqrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd0RqAXQZd1HXUU-enOVx7_KAzGA/photo.jpg,Love it.,5,0,6.2.1,2020-08-14 04:34:55,,
gp:AOqpTOE-V_THx-7eGko7rwYvhawlEp2pf-Zl2p7Qq5fbDnafI5oAmfXDTnhtGGq-nZ0y3l5nJj6-G3XWaMc7Yg,Cory Swan,https://play-lh.googleusercontent.com/-rrZiyUMv7f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL1Ytf6UmOzkg5zLpvmsUbwU1G2Q/photo.jpg,"Great app for all your military GPS needs, unless you have poor service.",5,2,6.2,2020-07-27 05:35:49,,
gp:AOqpTOG0gv7C4IMh1_dT4b2m60TGW2BRi2qnnsaMTxgMKGZGdzwfXA1yfkZmUXfKSJCUQ8Bbx4T8hwI_gwIJ1g,K E,https://play-lh.googleusercontent.com/a-/AOh14Ghhq_vcZBZmuBB2Kb6Mx0Z7vcDeKioAclsj8xdgTA,Easy to use. Excellent features. Worth the purchase price.,5,4,6.2,2020-07-24 07:02:02,,
gp:AOqpTOEzyJJRsqa2aWy44_ueWa9tysMRB_9c8_EyiHxWGCQcWWgzb0UgtCuRYXssNaKdCL0ZQyHfAi1Qtgx8fg,Brian Cross,https://play-lh.googleusercontent.com/a-/AOh14GhFnLbsJ0gyu2NjppyTJ4xEtRm1aSUle7IJ60nW,Not bad..! I work in Range Control on a military base. I use this app to quickly walk & verify the checkpoints on our land navigation course.,4,3,6.2,2020-07-06 13:08:04,,
gp:AOqpTOF2KqPukhwA6XU_3MDomW9uHbzHV8c6aujhZ_xzJti17h5P34LLXK9k5FbqeO5saSzcmE0KWd5SRfrnRw,Garrett Etchemendy,https://play-lh.googleusercontent.com/-db0RTw73874/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvzNS7g_n8knlJT2ar-VrWmCsryw/photo.jpg,"Great app, can only give it 3 stars though due to the inability to download map layers.",3,15,6.2,2020-06-30 18:31:14,,
gp:AOqpTOHuvqQ8QSsAAVjt4HSo3sLVcjJGDjl00Gr9Rv1PFlr9Xdz5r6famEodcvUYSVZvOb5XcjnidiLj8L2mJw,Blake Cook,https://play-lh.googleusercontent.com/-PViO9nn3YPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd1vgCSkG4DDbhjhUPUFEqtcQAkw/photo.jpg,Great app. I use it for work and if I could I would give it a 10/10.,5,1,6.2,2020-06-20 04:19:08,,
gp:AOqpTOG3JqV1fMGfRfdsmoeN5FNROBl6T8djUd8Cvnu9Bz9D9soYaVQtn3eP-pSDHO7MglhHofpD4aHAytbOjw,Romulus Kost,https://play-lh.googleusercontent.com/a-/AOh14Gi6mMTd0Msh33z8KodNIZh2uggFwb61ZShktOMMew,Works amazingly well would like updated satellite imagery,4,0,6.2,2020-06-16 19:14:07,,
gp:AOqpTOFMdJt6gDddASnjdPZJC7zNPBzcS0HimYp4xm-RfyxmIAytUtVKm9j8yrIFSHF7lnXDo2tiz0Q8OYamsw,james nelson,https://play-lh.googleusercontent.com/-wY5567MlmGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJY7CeeGjtizySQdgAcpLB6Xzmug/photo.jpg,Great little navigation app. Able to plan routes easily.,5,2,6.2,2020-06-13 19:04:46,,
gp:AOqpTOG5oLmhDIjfNMkI5qzf7a0TaGFFsNaTg__LzmeaK46hG-x2q4ujmKtbCl0lIhp9a-6aO9SwdgharoH9Ow,Jonathon Ladewig,https://play-lh.googleusercontent.com/-Y6J_volsLg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleI99uovIyU6G_9kyAaKj2YdkVPw/photo.jpg,An excellent app with lots of functionality. The inability to download maps for offline use is the only negative.,4,29,6.2,2020-06-08 04:04:10,,
gp:AOqpTOF5VrticrppDeaLo3oNHSTFGO4DLi7QyNmyOMVVp9ZqbY4FN_tmtgu-Dtgy5kYNIrqgf7pOgfZfKKfF0Q,Desert Ninja,https://play-lh.googleusercontent.com/a-/AOh14GhnUws1zWoKiDKPe8ni8-_rZdxPZjGnmI5B925axA,Great except it just forced me to rate the app just so I could exit. Almost dropped it to 1 star just for that bs.,3,9,6.2,2020-05-28 14:01:33,,
gp:AOqpTOFv7vse7VFixePSRG8eXNpB961Mab7amzaxFUXDVQ1vcRyB9zjB7xpmU69VetSd6kwOGpyrLHiN6NI77g,Mark Magee,https://play-lh.googleusercontent.com/a-/AOh14GgtgKZQmwMvFvXCJLdKHa-86YFfTdHB43s0dQ5V,Does everything I need.,5,0,6.2,2020-05-26 22:57:16,,
gp:AOqpTOF2dat_hgrTxyCCL_7cfIh_Ji-HggeXe91MFRnCVSs-eIVK1qr4bRwm1hYCH4Zwotjk9Ndp5epokDOsPQ,Steve Cox,https://play-lh.googleusercontent.com/-45K6eu-VkLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO4BG028H9xSJYSh9mEJA53Piuhg/photo.jpg,Would give 5 stars with offline maps.,4,1,6.2,2020-05-26 15:54:14,,
gp:AOqpTOGMnRyfuXRM0J7W3wveNxIoQdjm861mkjA7JbIpG65vb0jLZjH7jAJyP9aOHwDAjzKRCEmMJVSdEKSEOw,Sam M,https://play-lh.googleusercontent.com/a-/AOh14GhdjEEZgk8p8U-1wmjPvH4bdAjvqr1MzUV34p31WpE,Great app,5,0,6.2,2020-05-24 10:02:28,,
gp:AOqpTOH_xaGHPz6YUfJR7j_tXakj7B8XHUnZNdV133EzyLAuC9FOefIrC8nyqDUSIY7qI7zHvPNxkXm6oEFfUg,Rob Zahnd,https://play-lh.googleusercontent.com/-ayWalQc49Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFwWndb9nSxiV2u4PU4Lu1mHh60Q/photo.jpg,Great app. I use MGRS a lot and this app really helps.,5,1,6.2,2020-05-13 18:21:22,,
gp:AOqpTOFwsTElNR0ph7MOIQ_tti3AQffzjtJl9nXVDZ6j_iAlcjkZQCqtjrlKEYUTtwcO31D4Dn0TZ2q_Xg9bkA,David Overwatch,https://play-lh.googleusercontent.com/a-/AOh14Gi3-n6kit9-cFEllvniI4pbrFsgyE3JWYVq1aQLsw,Great!!!,5,0,6.2,2020-05-11 22:55:11,,
gp:AOqpTOHsMcxOqn2evDcWNZJZiIxKMzPSDa4fdqJtUDDwjbhyA0tm4MQ_XYP_ErPYteZblGXkP8IXLr1Zbtghxg,BATANG GALA,https://play-lh.googleusercontent.com/-SBAnNBjj-9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRgbgWkfdwsKhctYa1HgyjTcSIOQ/photo.jpg,It was good and useful,5,0,6.2,2020-05-11 04:49:17,,
gp:AOqpTOECwkbOWacB7UtIGsivXeVFrpaIXzrYUzYJej0LP-j88BjbG443TqOtMtUbzIDFWwJH_cpeheDe2pd-1Q,Ardit Hajrullai,https://play-lh.googleusercontent.com/a-/AOh14Gg2kkXp7SdbzjoiQ7HgTi4Zw7v7CvI65e5T-dRkNp8,Excellent product,5,0,6.2,2020-05-04 02:33:05,,
gp:AOqpTOEffsnrh5mVHnb71RcF0sKZIxDNWExscNEiOp3ClRsTY_DmzdOwNc6afHVstWHuOqKFIzqdBhQoHY9lFg,Phil Browne,https://play-lh.googleusercontent.com/-UrV0WBY06dI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZhocs6m1ZDtbcX9yV09H_tAzoQQ/photo.jpg,Great app easy to use and lots of features.,5,1,6.2,2020-04-30 00:17:55,,
gp:AOqpTOEOg2QexTgGaSHrRlrCVP4f10SX8gmPVX3BtMnVoyIFkCIO1ZapCFHrKQu_4g8ldot6r9FGw6SnCd3MLA,Chelan Pitkin,https://play-lh.googleusercontent.com/a-/AOh14GjcHiReJRuW-PTATCRgjF-5hJRZM6TD5Pf3TTmO,very good app,5,1,6.2,2020-04-29 15:43:35,,
gp:AOqpTOFl0PWJIBn6n920MdiiBvd4GPRS0dfBDdzGhnCemJaOhaZSE57onhiPi8x9jA4wxR2sgE8ClEOPxyJZiA,ARWP Supriadi,https://play-lh.googleusercontent.com/a-/AOh14Gg83WldHvT5Vva2jw-GNPtDsm2d5FPiwR95op7U,Untuk symbol point perlu di tambah,5,1,6.2,2020-04-27 19:00:37,,
gp:AOqpTOE8bEOeK-1OyT-M3UYys65k8wgrBLAjiVy_yBAsWOmXRA6GiuRV9dfr5RRuogA8cpWdXJSmMfiTTU0T5w,duane shaw,https://play-lh.googleusercontent.com/-C11ssvh4vIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPsWRfv6Lb0HlUC6WjHP40cV4yKA/photo.jpg,Awesome App. I use it at work. WOW,5,0,6.2,2020-04-27 17:51:40,,
gp:AOqpTOHSaA9tksJtHH_gERj5puXtWab_o0u2zdy1q6NWCVl4Wf6jy3wHBMVD6yyvC-X4CZdOrCNEsiKr4aE3IQ,ikhwan Din,https://play-lh.googleusercontent.com/-Dy5caiZzzJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFTKjfypz-p51Q2EuHgKc_Wh6NVg/photo.jpg,Terbaik,5,0,6.2,2020-04-25 04:14:33,,
gp:AOqpTOGzWd-Jtlk4P3lhUqgo1ZvrJ_DVYXypwDIC2l7Zyc68d-68F96zz-iW9UFHvPIr6jMVukCGHgz001_gmg,Ping Ping,https://play-lh.googleusercontent.com/a-/AOh14GiwrA0n4bosIvAkcxaH0MlZ3Ee0QMKOvDVDeuDSHg,Pls make it available offline.,4,1,6.1.1,2020-04-25 03:38:43,,
gp:AOqpTOFffmT2O3YILDMTATxpMVuL8cUb1DytN2MQRIJrZxXoBh7xDDxf1A6hYHJ4S5Qv6cl_j_eqgetwtnVP1w,Broussard,https://play-lh.googleusercontent.com/a-/AOh14GjhqGKQZpAwDDnTMfgUaxX03EKfsAyaA_a-ZCzGKt8,Fully featured. Great app,5,0,6.1.1,2020-04-19 20:25:23,,
gp:AOqpTOGw0gXmnJrg2pEYnMQT4sSpZyMaQFZNY7BEOrmuCfCehvgBUo7ePaeIM_7Sp7pt_Y40dZUpJMORt-_7nQ,Florian Blüml,https://play-lh.googleusercontent.com/-QafJbpc7eMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKveKyUb2YSxrYzRWYHM4NWFmoSw/photo.jpg,Very Nice app! Helps a lot when trying to navigate through unknown terrain! Only small thing would be nice: an option to show the magnetic declination on you current position in your degree or MILS,4,3,6.1.1,2020-03-27 05:11:38,"Hi Florian,
If you select ""true north"" from the application settings, the deviation angle is automatically calculated based on your location.",2020-03-27 05:53:57
gp:AOqpTOFK8k1bx3GLUuhalida29GU8TF1QF_GZnfElhnjffcawKDlpVYCPObpBLE4PUgJMxeCDdF1qaW2taIh5g,Salvis Kalnins,https://play-lh.googleusercontent.com/-i3eGufaqFxg/AAAAAAAAAAI/AAAAAAAAAFQ/AMZuucnnBmZRIWNJYsb7-kHLu3BxQJVFyA/photo.jpg,"Giving it 4 stars because of the True and Magnetic North issue. Am I the only one but the MAG N reading is off.If this could be resolved would be a perfect app for a active duty soldier but at this point still have to calculate and adjust to get a correct bearing. If to hard to make the app calculate it, make it possible to adjust manual for GM angle in the options . Add possibility to put a grid square on the map and make GRGs, standart NATO simbols.The rest is pretty excellent.",4,7,6.1.1,2020-03-15 04:08:39,,
gp:AOqpTOFA6s8s72TzhkIvaMAT8Bc7MddGrlCykuYhmJakfu2qfSSC6quOs_pyCr5n1SSNmJZJQ2lKHd4jZY7c5g,Paul Matthew,https://play-lh.googleusercontent.com/a-/AOh14GhuQYIWPi1WRVKJkq1Rdm6pNFKpKOXsi9vobz7J,Russian owned app company.,1,0,6.1.1,2020-03-10 06:45:10,No :),2020-03-10 07:08:39
gp:AOqpTOHyo9RJO4szKqX4m94Ig1JdmaAqhnU0FEovfFMx5Cvl1QwgwD-3AjnI2FibFfYDIIq9Rrc-oPjKAubPyw,OkitNam Bastos,https://play-lh.googleusercontent.com/-VmwMnSwe5H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGUoX64g1x6xOuVbXSchc7gOuxlQ/photo.jpg,Great tool!,5,0,,2020-03-04 14:08:28,,
gp:AOqpTOGl_22krUoeQLofSZ2EV8a4fofiHce_8VfT1wEkGzdIBHTCBB5SVZLuojcli5lbGgWVzdS-yOO5hyEZOw,Chris LB,https://play-lh.googleusercontent.com/-zLOx6vAUI-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxq5d6I8nrr3xz56626I3Qs-zLqQ/photo.jpg,Added new features great basic map nav and situational awareness tool,5,0,6.1.1,2020-02-23 06:32:45,,
gp:AOqpTOE5FdTaEYwe0pwI9R7nYIC2jp0lixjUmakl6O_Lpd-3_K0EERT9x4tzbqsFFNaKFkoKj6t1FCOF5A30CA,Wayne Pong,https://play-lh.googleusercontent.com/a-/AOh14GhirL_qM7Hi9483fq_5iLfcvJkck30Vu_trEcRO,Great tool! Wish satellite images were updated,5,1,6.1.1,2020-02-18 01:01:42,,
gp:AOqpTOEEhBLvihG5QiV6uRAVXI5gfzdq7J-P9FUVJ3oL2mKFvIkEvMlJkTjxhhPhlB_Lji0XTrFWdjoY2c5NYw,Snake Snakee,https://play-lh.googleusercontent.com/-8TJMBh8YfNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNyATr5hnETwSS2UlobCwGRsh-LQ/photo.jpg,"This app helps me a lot in my hiking experience,easy to use and accurate.I know there is not an option for offline use but I'm sure you will add this in the future.I have bought this app for my second phone that's kinda old and outdated and still it works perfect.Thank you and keep up the good work 😁😁",5,7,6.1.1,2020-02-13 13:11:09,,
gp:AOqpTOEvaS367TuJ26NJTj2T3I7G1qcozslKKvQPv5vLGYQaAXI4Jot0Wb0G9iIhw99bESpAYTWeTVwjV-vBFQ,Anton Holmström,https://play-lh.googleusercontent.com/-_kj70PY1Oq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGNSLR0GyT5Jlip_SnhZBGuKN-Fw/photo.jpg,Had a bugg that didn't allow me to add kml. Dev answered and pushed an update very rapidly. Great Dev and support!!,5,0,6.1.1,2020-02-04 11:14:49,"Hi Anton. Yes, With Android 10, a new policy came into force to access device storage. I noticed and fixed it, I will update it soon.",2020-02-02 04:57:20
gp:AOqpTOH6Ykn95pG-vSg9b4u_qslyu0Tdy1LToA7NH752fQiVCwfQQN3-H68NuJlkIrUmRqYruLgN8drjLKpuhQ,Evan Huang,https://play-lh.googleusercontent.com/a-/AOh14GgJJkweqQ8NzTQwG_O8AJ1RDRwmhC7JReMUOF6cVA,"Pretty decent app, features are plentiful yet simple and accurate. Would be really helpful if this app allows for offline maps, and route tracking while the screen is off. Also where is the ""track up mode"" feature from the free version? That was useful.",4,6,6.1.0,2020-01-20 05:18:54,"Hi Evan. 1. Offline maps not available,sorry for this. 2. Footprint mode can works when screen off (can works on background) 3.(Edit) For Follow mode you can use location button. The first time you tap the location button, it goes to your location and continues to follow, at the second touch it does this with automatic rotation.",2020-01-20 14:35:23
gp:AOqpTOEmejQBVJlXgyEifAIWwNcSkmAdPpPYE04O2gH7rBkwVG1nTNY2XRAF4bRYjSelRWB2lSL8jXRMkuIoCA,Sittichoke suppasert,https://play-lh.googleusercontent.com/a-/AOh14GhWV3cwls6TqB07zBhuENnJO4spyfPVQ8eQLctt,"Android 10 : i can not share kml to line, Facebook and etc app.",2,3,6.1.0,2020-01-13 06:10:25,"The answer is very simple, because facebook does not support kml file sharing :)
Supporting applications appear in the sharing options. like Whatsapp",2020-01-13 06:24:44
gp:AOqpTOEdAmu6-Go8UAWoLd9M43xUcv4LaorhkzqxQJkllM05oSOVD7_guygaZMxpf7qZNX-WBbwKmFOLe0K2mw,Jonathan Mejia,https://play-lh.googleusercontent.com/a-/AOh14Gi90t6js5YyhOEfT_ZOoP_w4VmhyqEFO9WmWIJhfQ,Does not have graphics as advertised for vehicles,1,1,,2020-01-11 09:04:50,"Hi Jonathan. Which feature to your talking about ? Please send me an email for explain.
If you're talking about height chart.  Tap a route then the height profile button appears to the right of the screen.",2020-01-11 10:50:38
gp:AOqpTOFmjDTthzaGJwgAg91bD7ha32ELLPmfYX0ANDJm_cDPd2VkrpH6sidZXSZzgIIzJlTRTb58XYurujIFhQ,Shane Brumbelow,https://play-lh.googleusercontent.com/a-/AOh14GjeFOMdFQe8zONVCd2TQaGiupHDkenIXrJ0Gthu9w,I love the app. The only draw back of this App is the lack of grid lines. If there were grid lines i would rate 5 stars,4,5,6.1.0,2020-01-10 06:00:05,,
gp:AOqpTOF2MuSUYuvfTbIKDIqN0LO3dGliMlcilBiL5gbm91cb-OCLOk1tWZOyRSIZ4_cRae-9Vh4WgdRoFCEgmA,Ali Atarod,https://play-lh.googleusercontent.com/a-/AOh14GgZCwIvGKtYqXxVgmLa5cbBc069nON6ovDw_DRB6Q,"good , got all I need , thank you ...",5,2,6.0.5,2019-12-24 10:46:04,,
gp:AOqpTOHlNNBVmf0UiiTbIc-OAuSCR05On4Rrhfp3Xv7m1VU0EAqYiBIZXip8W5WMCGE3ALG-JZ07-1fJ2kby0w,fred stone,https://play-lh.googleusercontent.com/-gxkgc1Dajx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle_yktxelPZxXdbYQQa0m4O3Mqmg/photo.jpg,perfect app ! compliment !!! hope soon you will add OFFLINE MAPS .... not everywhere we can conect with the internet... but at all the best i found !!!,5,10,6.0.2,2019-12-10 02:11:29,,
gp:AOqpTOEUyP7xRjnN4Q7ncwdOi78othupLzAjSDWocKWLINqcOoIDO5N05QKm8ZDeegOaMhgjD8Ojlzdn24-OuQ,Curt Dennis,https://play-lh.googleusercontent.com/a-/AOh14GgpnmEXJWCiFHsBXOSJUmwPTtW9SELKL5tBzJ6mUg,"Good app for what it does, but I need more street navigation.",4,0,6.0.2,2019-12-05 13:46:18,Hi Dennis. We develop our application especially for off-road purposes. So street navigation is in the back plan. thank you for your understanding.,2019-12-06 00:09:25
