reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH5QGTIaJm70E8Vo27cul1T4dOxX_T9V5-C2OIFuVQu060LHpPcZGzROfMnJ7n13pzuq9eLRSHBWvuRRg,Eduardo Stadnicki,https://play-lh.googleusercontent.com/-9-ZdOAH1DW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpaOPZ409ZVO7B-Tf78YGnDHYSUA/photo.jpg,"I have a sansung S9 + and the app does not open on my phone. after downloading and paying the app opens and closes, after a few minutes my phone sent a notification saying that the app is consuming a lot of battery.",1,13,1.89,2020-08-01 23:10:29,,
gp:AOqpTOG9Z-ibR1Qx7UmWhCyf-q9XcDrFznyS3CTVLbgTsr4V5LQIhw4_CIoZHEX77Z4sKgyDB7rP6vLSyCMT1g,Tony M,https://play-lh.googleusercontent.com/-Mf_JA7-x7UA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBksG3__BQMAK55WcdSPQ4R7EEOQ/photo.jpg,New Problem Opening App. This was a great App on my Galaxy S10 however on my new S20 it opens the main Staff Wars page and then immediately closes again.,4,18,1.89,2020-07-25 01:04:47,,
gp:AOqpTOH8cZf790nE4wKaBGAlSSroFXtrH85U0C7zezmTAKdckezHpY70D0XNRX_buEQr7_3gMivXhsv3cKNzgw,Katie,https://play-lh.googleusercontent.com/a-/AOh14GjZLe9VfHBX33Qg1FxCTyXUbIR7hbcnToeZjnR1kQ,"Love it! Ive been stuck knowing only two notes at first glance for years and never could be bothered pitting the effort into learning more. This has changed that in a matter of weeks. Highly effective and fun! The only fault is that when i hit the back button, instead of taking me back to the main menu, it exits the app. Not a huge problem but annoying if you want to switch clefs.",4,4,0400199,2020-07-19 01:09:14,,
gp:AOqpTOE6fSXRbFOe7-n-4BR7nJdTav6wwWHjZSUVyo5GzHWznkpAZsp-biksXhD-WlM2rSBRL8Tv5p3NOTQvdA,Matthew Jones,https://play-lh.googleusercontent.com/-RRgO20GAmko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktzIFqkujRNQgCBDtbPcqgHeqJhg/photo.jpg,Very terrible and is not 1 percent close to starwars. 👹,1,2,0400199,2020-04-07 16:52:29,,
gp:AOqpTOFF-oOpX7VJ8-ikgeRBQKWl7VIeGZ_Bo265KQoGDShu_pCttIaHH8kh5NAUeHrD8Gr6ztQzJ9HgbHucsw,1ce P1rahna,https://play-lh.googleusercontent.com/a-/AOh14Gjx5MvjUPDxLhXcOvns7vKRdfJ3kV6OsjOf4JuxkA,AW3SOME,5,1,,2020-04-06 08:28:50,,
gp:AOqpTOGSFcpU52yiSHrUZa8BKr5aD2DVsb_P_8Hn3uszb0ocrOBtp-VCulNykOPBUtUM4AGnV1uPzmWd6hevCA,Claire Bason,https://play-lh.googleusercontent.com/-HYZBAENm0hQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuqJIV3FZb_0BfC-cS2Qzmgp1WuA/photo.jpg,Was looking for the version with note recognition. This is not that version.,1,5,,2020-03-08 20:32:26,,
gp:AOqpTOFSFHaxeMQR2ysWLEgitTrj0roEy3OvckGloVmfAc0mgNbvzpa7dKyeyinyJ6lMa6dq6OpxbwLwHfnc-g,Tom Karwacki,https://play-lh.googleusercontent.com/-mvlib02P69o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnktrIv6I330FTScMJfdAarae6OmA/photo.jpg,silver,5,2,0400199,2019-08-12 03:36:00,,
gp:AOqpTOHLaBFdLoxxwf6q7OHZ0VMg57xtLNDgY6KfX-eivjiUOzvBbK1PItlLgbVfoUS0TJrfNAEsgZRPAzW5jg,sebastian wahlberg,https://play-lh.googleusercontent.com/-qBzL9R-2cl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvIsDhAuJEWM6Sf5hSITW0zTbWLA/photo.jpg,"So far an amazing tool! Thank you! To make it five stars in my opinion, would be to add an option to here each note (preferably from a piano) when played correctly. That way you would be practicing your ear as well! Would love to see that one day!",4,70,0400199,2019-06-06 05:18:04,,
gp:AOqpTOEbjFgDlyyJJlpD6wmgzxwgRuDBDCE0fmjqcvFsxt-JqtTgoVd3EBwZOFXmxlpXAgcKD-09wyteh-solA,Donnamaree Daodu BSc FCCA,https://play-lh.googleusercontent.com/a-/AOh14Gh3ET-QZx4oDK_TmeEIBASEmvKPFgARmpqH-R3wiA,this is a great way to learn more about the piano my daughter is getting better at the piano because of the app,5,15,0400199,2019-06-05 08:45:52,,
gp:AOqpTOF0iscfU4UjlLtWYo2pjd-Hsct9SuA47LosYYrxs-VtHiakCgwuk9aESqsSIOD_6Z8ifRF3Ub1QaQ2G1w,Steve Mathews,https://play-lh.googleusercontent.com/-3h5danHgWlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6L2Krvkz5MjQ_E4dT0pSuldLuWw/photo.jpg,There is a different version of this that works with the mic to detect your playing. this version does NOT have that capability and does the same function as other free note reading apps.,1,57,,2019-05-25 21:16:28,,
gp:AOqpTOGv45bVFSOpyX6NyTLTIxBCeDzfZ6NN2f_FO0nTicwDvcSX9e4hHPfnBWEE3KSH59hCxHFLcDd3m-Ujlw,Dlucks,https://play-lh.googleusercontent.com/a-/AOh14Gimjvibtoqc7REfGdHyQ-Qgqo2wId3B3FDo7s1k,"NO AUDIO INPUT LIKE ON IOS, USELESS",1,5,0400199,2019-05-18 07:50:39,,
gp:AOqpTOHtgjGFZeuPbpIk9PMgiqZxx-XjWDuUJDJtf-X69ULm8wIelEj2y8UMIuYZGlwAnS7t8gP5-tp0VMJUZg,Sean Valenzuela,https://play-lh.googleusercontent.com/-i-OrKf5sGT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN2FusL_ICBkwOgENSqavuhniD1w/photo.jpg,would really love staffwars live to come to android! are you listening!!!! If you signed some sort of exclusivity deal them shame on you.,1,5,0400199,2019-05-12 18:25:13,,
gp:AOqpTOGTuDJHMYutW85pB259XHMNYYFB3Fha5RohRQBAcAgtIFl892noDo2Eu1VEpJ2WbyDoQm9Sy1nScGhM-w,Alison Paas,https://play-lh.googleusercontent.com/-hJYKs7UA2ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDyfYIKerIvjh43CuTgSWGcflKig/photo.jpg,it has helped me a lot about learning my notes but some controls ARE VERY BAD.,1,5,0400199,2019-04-10 02:37:35,,
gp:AOqpTOHn7FTEZ4DroFUpypVZTkOu8RcIpAKY30xUo8m5Ei-j8TJDZxhAVbFfQ9qVNVxwGsdA3AR7iNCeP7bz0w,Aaron McDaniel,https://play-lh.googleusercontent.com/a-/AOh14GjOq18WPXyVd7S3g_BBYliewgP2madkGL5_uTYn,I hate it,1,1,,2019-04-02 04:47:50,,
gp:AOqpTOFZBCgNbQSiRUnp-Zyth8y6FFUx74F_DEjKH8hjxWMCdpFlYqmml_W3rWyc--AYag-ucPhZV3OEvtAjgg,Rocco 13,https://play-lh.googleusercontent.com/a-/AOh14GhxxcUBAN84saZwbAg_Gkbv_XwYcZK7mO1dSDIrCQ,to sensitive and needs a speaker so you can play the piano instead of pressing the buttons!!! 👎👎👎,1,5,,2019-03-25 14:52:42,,
gp:AOqpTOE5bB6N6OjrPTD4VXJWTJOhJwgkp1t80aDzJ987xm2eFqBeDkIpwBTfgILTJi8r9Ufbs6Mkmo_cz03HHA,Rylan Johnson,https://play-lh.googleusercontent.com/-y6u42alua_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtyBBO3Fi_Dr27RVoKZCU1Y3R2lg/photo.jpg,its good,4,3,0400199,2019-01-29 18:22:17,,
gp:AOqpTOGx_17j_mKaj9x1uPD8SoUe9JYC32xwtm_rPl_g8aE4zz5PXqhUI64juueKjLaXQjJlEPicu45wZVe_aQ,P Chevelle,https://play-lh.googleusercontent.com/-yX7_JlwIerM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhpfCLnhrY8BQkY4OQrkb2kKuBNw/photo.jpg,I can't play the notes on my trumpet what a scam 😡😡😡,1,6,0400199,2019-01-14 15:42:09,,
gp:AOqpTOGOW5iP-vuL0E7MVN1Bg2FDnJHcZCzWs09I9BLXhMRfYgpwoQBa0HyaR1vLYHfgUlNDUMX3ZJKMwH5LFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,amazing,5,3,0400199,2019-01-10 18:14:48,,
gp:AOqpTOHxXhcU4QX2QI4BCHClQy70_XGv42psHNqT7WzvCvDpjzrir2m9ex-B2OafSqi7ADUyxubTKI8cmbMxKQ,Judy Aron,https://play-lh.googleusercontent.com/a-/AOh14GhzpHHK86ajGLOtw9uPkldwyT8FnkrIKAsjRsIloA,I don't get it. The iPhone version allows people to play on their instruments directly into the app. That's what I bought this for. Why can't you do it on the android version? This is useless to me.,1,37,0400199,2019-01-07 15:46:32,,
gp:AOqpTOFZDtekgmEMg8ArJfbgV-vnp-m3ZkaGyhwG06EgdYhMhGA0bNdkhSb5w1sEjX3nHnWwPhunfUQSOhY9GA,Corinne Vallet,https://play-lh.googleusercontent.com/-Ev7vxijZBLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ1Ynf9pfc33rt_G0a30VqVI84Dw/photo.jpg,Can't download. Waste of money,1,3,,2018-12-01 18:10:15,,
gp:AOqpTOEeCCoH22NJaK6fQb5F5T4PzaqSekzCvy3pKeR9W57_IeUVJRGDYVpX7DZmRILWC_ydg0LVMnzYQstEEg,Paul B.,https://play-lh.googleusercontent.com/-GYemTbGPaY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCwFOjsdJJlYRym0vlo8Vzk8i39A/photo.jpg,It is good,5,9,0400199,2018-10-13 13:51:22,,
gp:AOqpTOG3j8nAebPlVTp_Y-lInviKXPNp_ynS_o0FNxI4yvm-gsxoVjLiAFkVtgFVm7LzsRCfSyvpenP2xcmsdw,Gerardo Burciaga,https://play-lh.googleusercontent.com/a-/AOh14GhhZyrdewHiy97mqhWkWZz1J71OqylsPFM8iabL,"iPhone has a version where you can play notes from an instrument to this 
app. I like this app what so ever however, am looking forward in 
transposition for instruments in an update soon",3,6,0400199,2018-07-28 20:32:02,,
gp:AOqpTOFCitXYBWTVwi_zrZOh4cGZs9aR0O1zOghUzFde-lSPZ4e3gr2qNR1yAF0FTyS-pGSrXOJzh7Wn3I84vw,Emily Gibson,https://play-lh.googleusercontent.com/a-/AOh14Gj_Ryl71HqNPaN-eck9QEP2CGjXUB3z7-H5ESBwGQ,"I like this app, but I love the live version on iphone/pad. Why isn't the 
live version available on Android? ! ? I would pay several dollars for the 
live version. This is helpful, but the live version is AMAZING! ! !",4,8,0400199,2018-06-11 17:09:08,,
gp:AOqpTOEN7ul-Lpu1-guv-yWI9Wt-v9XyklfPjk97DSvUKgfAXn9X2qgMxVYvCXMqjg1MTNkNAF7FVVbXp6MC_Q,Diamond Elite,https://play-lh.googleusercontent.com/a-/AOh14Gj7pgoEm8DQb-vVVzsaBTM1QsQjUPZrILLKHiUBiQ,It is a nice game it is great,5,3,0400199,2018-06-01 17:55:33,,
gp:AOqpTOEweFJIn5DgwWQR7pu-pO-f6teKReYEzi34oXD_elcsTjTdZ33DAPDW7Ki7PoWuDjjRppPJjdTmKyfkVQ,Audrey Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi3tVZsLsYTAUNY6PS83hVpHWxOZfNG15S7EOEzSA,Not the same as Apple version.,1,1,,2018-05-12 13:15:14,,
gp:AOqpTOHblPs1rxmgR_N3e_ejhMJdlXCuEsXkPB7OPaZnj0WjKBUYCeahYS3PT29DQ4NFSX9ijSrWrP9LYadPAg,Amber Dalke,https://play-lh.googleusercontent.com/-4_UWCk6BIdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7Jl76P_JfNBpqwephaPOoIl41xw/photo.jpg,I was under the distinct impression that this app allowed musicians to practice PLAYING the note in real time. Why would I pay for a simple note review app? There are a million of them available for free!,1,10,0400199,2018-02-21 16:30:46,,
gp:AOqpTOGptO1R9NR5qkTuwXF27nhMJeimx0ZcD7iX5NBHJwNQ4BacT2bk9rhWe2j0sgh4Uzn2Kzo8_Forge09eg,Dan Madrigal,https://play-lh.googleusercontent.com/a-/AOh14GhPf1adaAloWHy06fRTmOtctBz5jFDmDLNvZZ7NBA,It is fun,5,3,0400199,2018-01-10 15:47:53,,
gp:AOqpTOGROMN5rAedEzUzMXYY3WU9vc-a5SSkwvMJV56dO0GF3y1RejQnMm1cFZrun2PAi8BzKsSHDON4W_Sx_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun! Just downloaded and tried it.. excited for my music students to play!,5,5,0400199,2018-01-09 19:59:45,,
gp:AOqpTOH-u9VUnljKYPCOJK8trUe9gRYOwzVf9yEqJTdZQuuA7LGSwrWHyAbBOVnMc5rTgnqNl4A21qqBXkj3Lw,Hope Conover,https://play-lh.googleusercontent.com/a-/AOh14GgjHmzi3TxDw-KwcQTnqFKUTux3bTQ4Chv4K18VbXY,I love this game!!!It is educational for kids who struggle with their treble cleff and base and that other option,5,1,,2017-11-14 17:28:52,,
gp:AOqpTOGQ7FkJ8C5LQO2bBOIMMf-buVRSoWvlJ5W6h53yi-JWH4QSa8SkMTLn4aefvFPBiqEr6aCvZ_mSYEz35Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is my favorite  game  in music  class!,5,1,,2017-11-07 17:10:39,,
gp:AOqpTOGdx1wQq0-X0ODybaccHWIvvBQdPnbqvm2sjUcAxO-bt9W7lfDHO7GMUa1juiK4K_nhJVBEnQUw7ZI3zA,Panda God,https://play-lh.googleusercontent.com/a-/AOh14Ghv-QrAShRO2fA0zE1tCf0GSbb4VcueW-2dj3_zAQ,"I love it helps me learn the note of my clef and my director made a game for the entire band to play ""so close to being a jedi counsel member""",5,6,0400199,2017-10-24 18:07:03,,
gp:AOqpTOEmDV34FxphLmBAKbHAaOHFUg4wYqjztjB5_GevUu7MqTet3HK9pgCm8Uptpp3mB_mpKeHGhkU_jkQo7g,Brian Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GiGW5OExiP3PYU_hBWED29emMG6lVCv8r2871m08g,Fantastic! A very addictive way to brush up on your note reading skills. Highly recommend for students. (Teachers watch out though - you'll get hooked too!)  Could you add a tenor clef option for cellos and trombones in orchestral settings?,5,34,0400199,2017-10-04 23:00:49,,
gp:AOqpTOGaPH_vmQeO6kTjcz-ozKlKR-JxK5zD9sGTbSpsTtvhnBJdcq_CqsoPpvxmf2HDjdZd8JmDKBjuc0yyuA,JuanDollar Bill,https://play-lh.googleusercontent.com/a-/AOh14GgLivgoYxiOkaR79boc5krWKvS32aXauPkK_OKEtA,"its just showing you where the notes are, doesn't really help",3,0,,2017-09-29 16:31:54,,
gp:AOqpTOEnh7luFaIw8i7xxZeGjHB6uTrSD2Roa-Va4cK3nquTaC9r-oF__zN5MtGTtj6l3sHptW6uzUb5IaTNqw,Nan Shao,https://play-lh.googleusercontent.com/-shlkhWqQJ4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclopMN3vwK0BFpV6AbUmdeANLCF-Q/photo.jpg,"This app is very fun to play and practice piano,  It is very good.",5,6,0400199,2017-07-25 04:40:28,,
gp:AOqpTOHuzVogm7cMmLUXp6_kHXNhsZS4xKgx1f-pv3E3gnI86R9WiImr3fz0NiwEpuOitdMKNC8Yw_3lUK-svg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had the iPhone version and I could practice transposition because you played the notes on your instrument to clear them in the game.  As a french horn player this was a valuable way to get fast at my transposition in a short amount of time.  I got an android phone and I'm upset this is not the same game across devices. If it were I'd give it 5 stars and pay money to have it.,2,37,0400199,2017-06-01 11:30:44,,
gp:AOqpTOF-DVV0xxBmSN8QBmdKI9LBazSlyEGQEpU1Vk2sILHIWR9OV_yeZTr9Rfcb9EHdK-Ocq006voHxqCZIVQ,Penni Aufderheide Keck,https://play-lh.googleusercontent.com/a-/AOh14Gh7an3ctSskN5MWZbRcFGAEb4OVBjYnMmXkKFboqMw,I'm a music teacher and use this app with my students they love it and are learning to read music notation. Highly recommend.,5,17,0400199,2017-05-06 18:49:58,,
gp:AOqpTOGtc6FL0dssQoq2WHvQgX9l4SNK5vh5JR0l4fd8IWH0FAxIOg8U8Phq8gzMLksVU_5FYx2ZCQLKKGWdzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best music learning game ever do fun,5,1,,2017-02-15 01:23:28,,
gp:AOqpTOGvu1IpqipgKSiM37acQveWh6y6fA64vx7MhrSIQtY47qcTRSmYkCogea4DKaPvOS7ih6qb07pgHCq14g,Joanne Yeadon,https://play-lh.googleusercontent.com/-VxZB8dXgMUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndwnCDTdsOYw5AlMeZGFvGytvVBw/photo.jpg,Best game ever,5,7,0400199,2017-02-07 22:20:52,,
gp:AOqpTOHrZW1KN61rrZ3Ttfioi2PObPn_8ejllXhJvNOvoIx2IKEm-BX6sBGStQrlxVNLGSVEB8L-gWSeTI7WoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it the highest level I got to was 23,5,9,0400199,2017-01-21 06:24:11,,
gp:AOqpTOHO0obER7yXNKaDYNMPOjLtuleQiYhwpWS_WY78x3VRZTitAkhvivmxLOGdaZIlqqDIvFEjBwjBZALySg,Weesedaboi *,https://play-lh.googleusercontent.com/a-/AOh14Gg2-53cLmkogFvtRsBEfSEBppIYGm6Kolb-D5lGYPA,This helps me alot with my flute learning. Its pretty adicting too.,5,7,0400143,2016-11-15 17:05:50,,
gp:AOqpTOFAVl8M9bF6Wz2LJ2cLrXNE7dfnoWUqiZQWTO4JmPBF92OPL5eGCMbyLcFv4CJAZc8CrpG5Q6C6F9snoA,Lucas Brewer,https://play-lh.googleusercontent.com/-rZvpfokPgA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPpykzTTlyJUOQcwcHsjiMlOCsCg/photo.jpg,Music,5,1,0400143,2016-11-10 16:54:19,,
gp:AOqpTOGuNiv_gH1Pn4RenymRJLfZONha5bdBF_IqwOpSLjxJnI3_VJMkyjzLKks3HubELlBPZurd_8b6kTrVsA,kalyah rushing,https://play-lh.googleusercontent.com/a-/AOh14GihRrsTtTmUnsGnQJ8zQ9NL6-x7cY3c_CMfJIjnyiE,"Please download this app, I love it!!!!! We use it in band, it's so fun and helps you learn to play notes faster.",5,5,0400143,2016-11-01 09:41:31,,
gp:AOqpTOHefQ-HBYh8ZJJ0abfgyUnbEJn3lNiVEJkjkJW4RYIBVhKKDdp6C8O6R0-EJ2DIITVHqQib_bswxD39Hg,lil jas13,https://play-lh.googleusercontent.com/a-/AOh14GjNvTn2l_KUJDArYIhdZSNhR8zqbHbEyGN1c6tfag,Its cool to learn your staff at home and school.,5,1,,2016-09-24 21:04:08,,
gp:AOqpTOEZI7nmJqWZVNxpKZIWjqI_r5PJSMyJ00d35I1qHs3Nn-KJpY4BHpGYoRu5OI6m2TeXJVgVHrhNWurPhg,Riley Jones,https://play-lh.googleusercontent.com/a-/AOh14GjmtUsI061NhliRuu8qKb-nKbx0cVBU2ernbV34ug,Amazing and addictive,5,1,0400143,2016-05-18 18:54:04,,
gp:AOqpTOFn17B5lLQSicakn6B5qg3r1ZptOUe3-XhpQnlPHEXesRCE_jq3cGS-7G71qV101xlPT1bQw4ttKv595g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game in theory but it just doesn't work properly. Sometimes the right hand number won't register when you press it. Frustrating.,2,7,0400143,2016-05-14 13:25:21,,
gp:AOqpTOG2VqdUkKQjQ3TyO8DWO66XgvSAOLCTLeoDJ1vFiDeBLOEp2o__afS6ZHlinR3q_e_u9cs0ydSzcY9k6Q,Sally Carpender,https://play-lh.googleusercontent.com/-vZzeOufnqbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0Wv86TmdSf4F1-N-BTubvJL1i4Q/photo.jpg,Have recommended this to children and adult pupils and they love it. Great app,5,5,0400143,2016-05-01 13:50:59,,
gp:AOqpTOHGjlDp4Vr5DuAvFDs0Pqt_UxcfwvrM-OWENrPw7V2hLuDZ5HUYNb6PWk3jSEoXoNFx-dv3Q4RTwSnj_Q,Elyse Offer,https://play-lh.googleusercontent.com/a-/AOh14Ggf3SCy7Qiy5ga13c9FtBG7amFm4ETxloe7hR08,The best way to learn your notes,5,2,0400143,2016-03-22 02:19:15,,
gp:AOqpTOFAkM6_NpivSpKcAAKdXiOHjN4i71VnEBT5EbowCVw6ZNmUvd4deSfrXaNnpkn0mUyasWxaYF-WMpBkEw,puppyluver 102,https://play-lh.googleusercontent.com/a-/AOh14GhhiFk-gg0jHJdycoE8RcSm_YrMKuQRbYnRHT2z,We play this at school all the time and the winner in my whole grade!! Great way to learn music notes quickly and its lots of fun!!!!,5,2,0400143,2016-03-16 16:20:12,,
gp:AOqpTOHDchmWi3QmPVXe7tybhDKkgna3YsQRjP3NKqhEWOIt7iqBNkM07ix0SZWN9EWpVagKzwYVP85UqMbj8g,Cynthia Grisham,https://play-lh.googleusercontent.com/-9YcAWW2ZUtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJlt_ON-POT6zRcP7HYp31q4azbg/photo.jpg,This is such a fantastic app for the music teacher! Three clefs to choose from and an adjustable range! Kids love it!,5,13,0400143,2016-02-01 05:01:41,,
gp:AOqpTOHjBtmJp5tRIQCbUQM8JB0vrB7khZQxXP0pa95kYCmHfVdz0g-AjGwvT4rI-DiVzilNE5-dXkemNm-X6Q,john medina,https://play-lh.googleusercontent.com/a-/AOh14Gi7RFk5GiPTIxzIPfTCJU20bWTAHTn_P6diH5nYdw,So I bought it and it said error downloading and it charged me and is making me buy it again real low way to steal $1,1,3,0400143,2015-11-20 20:03:12,,
gp:AOqpTOH5DgkzgTft9_ersy4jZ7u4h6xkAPTnLd6IZwn1pbYGaCR-rMM61z9owJc4v2bSamSCr98A4-cN8vWgtA,Camilo Ignacio Leal Molina,https://play-lh.googleusercontent.com/a-/AOh14GjUC7liUr-jcMiPfVP0g6YfnZkpPKuoSf3IJLKxHw,Please update to version 2.2.2 the mic option is awesome!!!!,4,1,0400143,2015-09-24 19:21:56,,
