reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGN4RsEjOVqh_riMlEU4Us14ex738Ncas3KpqdtZyrYAPfijqQPwcwEQpHroMlAqn21JK-Fj8X4j9LeUQ,Kris Stobbs,https://play-lh.googleusercontent.com/a-/AOh14Gh3OvRiUV8VQb7HHWkNHDld_jD6yUAw4McbAGwoeA,Rubbish. Everything bar the 2 free rides you have to pay for. Installed then removed. Don't waste your time.,1,39,2.6.3,2021-01-05 14:17:44,,
gp:AOqpTOHflUmF0uKLO13ifuFEBY0xIcOQCUTlHqiiDFWrbDWuIPGxlhJN_3g5QxiFlCLwvqFaP3ZYkBQT4xghGw,Parakala likithanand Reddy P. Likithanand Reddy,https://play-lh.googleusercontent.com/-rD7Kf37yaPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_KVvEIjBWkvmseeFzN_NUtkwGLA/photo.jpg,Super game,5,1,2.6.3,2021-01-05 02:17:37,,
gp:AOqpTOEBD5Dx75GKkstr6xC2MvvxBunqTno5b4tlkFgZLEvup-M8-YX4STgCH9nzbDDFA4N_1ei0phZAupk7uQ,Adrian Laperriere,https://play-lh.googleusercontent.com/a-/AOh14GipmbbYG9HXJbzoQWSpJ1WZFafDITOjRGUkeoGu,I hope it's all rides are free,5,3,,2020-12-27 20:32:03,,
gp:AOqpTOF4GDFjgBPjx1Ycxz0G6NoDDOtD7j2QPt3Xf4OpQxiMyzQU6eNs_Quz--3gVNGICiWzOXBEuGjKfDp1Xg,Jayden Andrade,https://play-lh.googleusercontent.com/-4bCNcaF3hR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkCfxgXzIXf1XB7rGiVSy6WaU5hw/photo.jpg,You dont get evry ting,4,4,2.6.3,2020-12-25 07:51:54,,
gp:AOqpTOFamI2Nu_6Sh2gf7_LMhoyKQmu2JUzw2bZkq6icRHYiDtjt3YgCZs-8QQdZ2i_A4gr9M1YjaVTDU-hOQw,Djhay Acosta,https://play-lh.googleusercontent.com/-8nSAozGFFdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwivq_GQV6EYEnnS0ybZM1b9ZWFA/photo.jpg,This game is so much fun can you please update another ride like wooden coaster virginia reel coaster etc.,5,2,,2020-12-20 21:48:48,,
gp:AOqpTOGiOo4vDGl-S0BMLKAnn7G2L1GHQSHuT5TzF1Ka5IPgA3bWkHq_xy_oL_N2Y2Nd2JBlvcGLhMyEEV8tbw,Trix media.,https://play-lh.googleusercontent.com/a-/AOh14GhcVJ_JKlNIi4GqajgmkRNLs4aeYz01wfycyGTcog,Nicee,5,3,2.6.3,2020-12-16 00:56:59,,
gp:AOqpTOH8o6H_q8RX15laEWaowoD7PZqWn-51qdyhgP1JREP8b6LRKDcXhShvK3-__pA4b6__DyidUEd_5rX-pA,Draw King,https://play-lh.googleusercontent.com/a-/AOh14GjzemTFnck2K2NOxwqsgMcfFyI3lhx0jePbE2tVqA,Awsome,5,2,2.6.3,2020-12-14 22:58:28,,
gp:AOqpTOH6qDdkl1DZotoOBbVCuzxHD5fE7oZvzbb6et9Ic9_a32WbBjm0h3TK5pUS2YWii8vZnbCME7_7Cdw5Uw,Reece Tiffany,https://play-lh.googleusercontent.com/-EXC5zurP894/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljJBJnKGI5uI8sylzaeIW-RFX6uA/photo.jpg,Rubbish should be a free game with in app purchases not buy game then have to buy stuff in game,1,53,2.6.3,2020-12-13 00:18:38,,
gp:AOqpTOExHgD1dRQvDxN4lADEcij9Q3V9PxUpa9-0IjXgBdTOhxQ5T8pCbEmUB646-ErLiwJzx2Cqfu6RpYB7dA,Shakeela Begum,https://play-lh.googleusercontent.com/-Eco8G2I5rjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWKV8drpYJ3OhBCOZ2mIu9FNW8bA/photo.jpg,Omar bin faheem,5,3,2.6.3,2020-12-08 00:17:52,,
gp:AOqpTOGezsxoEtD3LzkkiC9twfDMvrbE_EV211AvTcDVuPEvacjioI3dzhMqjRHhGrvSLX8EDQUiFYPuJwNuXQ,brayden peco,https://play-lh.googleusercontent.com/-cR8HLFx7hmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPkWt9J8q4WmmbKdRaffkZF5QLTA/photo.jpg,its biyutiful,5,3,,2020-12-07 20:29:19,,
gp:AOqpTOGMXiGGNj3loVyZU8fXCVg-b15em0pHcVwTeA2MFI0UF14_6ztrQjKuWws8we2OMAvhGMje15sC_5-54g,cool gamer 128,https://play-lh.googleusercontent.com/a-/AOh14GjG9ClPaj-WZVlYVsHsKpEOtSOq1aa-Pm5WW41T,it cool,5,3,2.6.3,2020-12-06 18:53:49,,
gp:AOqpTOGx4ONfZOa45VSca-3FIufyGJqwgv8Nlg5NhUV3xczCHpxdTw99NF6_TLUQoPz4r7Abi_eV8iVHXZRQkQ,Yangiliklar 24,https://play-lh.googleusercontent.com/a-/AOh14GimxtGIb3-_pEtDhtEYl6z8nnA4TTKuac6mqYLT,Very expensive 😠 4$ 3$. I want price 1$,1,5,,2020-12-06 00:50:52,,
gp:AOqpTOEj03UG97mE_rmV9rph8xQpyjqe5rKjJgFHDV9Rpmoqb-IsdCZmcwSMGtMnWpodAz1yoB1dD3obQFB_jw,anonymous_master anon_Master,https://play-lh.googleusercontent.com/a-/AOh14GhE3wFvau_-TJHrmNdh3wanANfWJi2GDMRJN4UFIg,Best game ever,5,4,2.6.3,2020-12-05 23:40:00,,
gp:AOqpTOHsUBun1ariMnf-EInp5wt-z6rlwCYT_jnDGkVIOxdyU42YbY43r-lDwvtl_O7CUDefLE54YbKgD-RhkA,Sangha Dora,https://play-lh.googleusercontent.com/-uXhLk-YsUAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBn9oCm59oJ0b8RGQv3TBFp_kBIA/photo.jpg,Please give few people full version for free please please please please please also me. Please😫🙏🙏 Rate-5stars,5,30,2.6.3,2020-12-05 18:59:39,,
gp:AOqpTOHwSuJu-ExDiApuuSUcx_0tf7E33tAEhOal9EnR6UVhJjYIOTpyt8WqdZMhO0rlW5uat5eNOLjj5oWEoA,Whitney Brown,https://play-lh.googleusercontent.com/-oGG3GzOYfnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-EWFx1WvidCCO6fPDAMfb7-n7nQ/photo.jpg,i like it but i want a difrent ride,5,14,2.6.3,2020-12-04 16:29:10,,
gp:AOqpTOF3wzdNt9YY41tCZZoi_QsBZHl_YEABL6qeq3zsFMRj8nW1cj7HCEK5k5vje2ptADG_NKk_dn0ULTLe_A,Trisha Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgBWb20pgPPW4Plax5W59Xhlm84qsf7RZs0ylV-Sg,"Ncj Stub,at least Ego",5,8,2.6.3,2020-12-03 07:45:20,,
gp:AOqpTOHjfcTFHcFtuYKDl-PJiwRR7twhRGvUY1XGFC91BM4c1YoLM3gzadLs4nLY1ZJu4Rgn7eOY8e5exWl_Vg,Joseph De castro,https://play-lh.googleusercontent.com/a-/AOh14GgQ0Yv67EChsQDHiWnlkrrSIDcVGl-R5pce2IQy6g,Please bring back the apps We hate this game wasting ur money again I bought tagada and u just scammed us Please dont instal this game im giving yall a favour👌🏻,1,11,2.6.3,2020-12-02 06:41:52,,
gp:AOqpTOHO_igVrOruoqm-PL649ByUsti3teO_jmCPnAwmcGx6NohBzJIA2H0U_BtB7nkVCHFXBserRRI9MVh74Q,megat ihsan,https://play-lh.googleusercontent.com/a-/AOh14GieANYnItulKFKMea06FUlZ9klwtbZPxITpCwUblw,Game ni saya ingat kot dia boleh main semua saya Masuk dalam game tu boleh main satu jadi saya bagi satu bintang jela,1,9,2.6.3,2020-12-01 17:14:17,,
gp:AOqpTOFs71ICZVRbWbRCNvIogPNYXJyBb5F3qfyVYap7pzjSwTFVgSKfJTP4W9ORCn4upCOZIReXgQEOQj4Bjw,stealth club 2000,https://play-lh.googleusercontent.com/a-/AOh14GiLREy6GU7wiDg6zwQtmSbUKLGnqsXyCqdaXyptBA,All I'm reviewing on this is that it's good you can get them all from one place I have a couple of others apps but you can not use them for the single app you need to buy them all back waste of time don't buy people I'm doing you all a favour 👍 1 star for me,1,37,,2020-11-16 15:19:10,,
