reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFda1YZb9P0SnW9RT7OwCNmupKAT3CYYBkLWM_8ACHQgf41QMk0F2DMaRVDlTC3_Ao_mJjgiBZia1vZALk,Pilot Varchev,https://play-lh.googleusercontent.com/a-/AOh14GjZSRtWKyvnKwNREvwPVwoRLParHxntU-r_J4_z8w,"Does what it's supposed to, and does it well. The sound quality is great, I haven't been able to pick up on where the sounds loop. Like I said, it's great.",5,0,1.1.2,2020-11-12 20:58:39,,
gp:AOqpTOG8RmKzCGnrbeBLqPa5m_xVJ9xRiEGGI6R1zAarKOD8GCSsV7VcCn6uOAwa53K4kka2rFvgJm9kSTY-Y1Q,Florian Ludwig,https://play-lh.googleusercontent.com/a-/AOh14Ggkul4pfebsg1dsDBov_rSKJ2KxRosz_2g0xOphdJM,"Unusable, crahes. Worked fine in the past :(",1,0,1.1.2,2020-11-08 02:09:32,,
gp:AOqpTOHTZmk3bNpwF69P-2VJwSTGDXv31uUgF3QbJFm7qR2Q9NWeO6_8N1SbK2wZu3M6NeU22_gzX9Q1fTPSZz4,Trevor Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GgAQc_mAuhqypMtTiC3qnD_kV2pFasf3uH6UhARVQ,Doesn't work over Bluetooth. Wasted money.,1,0,,2020-11-02 09:14:07,,
gp:AOqpTOHG8davEop-wqdqq9VhjUjPms5zuUrMGwWfc-8Flsg6dDH_KxNSugJeumvH5zC7h5FKIcNRME0Y4wEM9us,Mikkel Rohde,https://play-lh.googleusercontent.com/a-/AOh14GiaaY57SuNJ3InilVWsL6-LCe4j2vUfbO3Jcvo93Q,Doesn't work on my OP8.,1,0,1.1.2,2020-10-23 00:10:19,,
gp:AOqpTOG7s5y3nyfcvoGMcxCY_2lpojs9y7U2HKvnkMxalEFy1TOfOUNVCCiqIgH5sJ9s2eyhF1g3I286Sv-YDTg,Samarth Singh Thakur,https://play-lh.googleusercontent.com/a-/AOh14GgaGA-IGMc-BmN0iyUcYNnxPL3hTYZ8lyi2Uu2KqXs,Update!!!!!!!!!!,1,0,1.1.2,2020-10-19 05:10:11,,
gp:AOqpTOFbIRQgIgWtKVbzcZ2X8DxEX6U6IVQp_ECptCBay4ogtDEUIYTkxQASRg0Ct7f4THS46oR_1NyTWgJhzGw,Patrick O'Grady,https://play-lh.googleusercontent.com/a-/AOh14GicIraRq9lUMZctHr9_EJqZ4nLpG6tJEK2gNEOzGA,Phenomenal app... when it worked. Hasn't been updated since 2017 and won't work at all on my new Pixel 4. 😢,1,9,1.1.2,2020-09-29 08:30:50,,
gp:AOqpTOEAuFY0UmITgTCqR_0_R4My0FeO4GCWFTqP5jY1Ccw4ny228GA76HDhi_zSXq5zNgc3zxN9DQRQ-KMYRgU,Matt H,https://play-lh.googleusercontent.com/a-/AOh14GgEVrW45JpA6jxUdOVLxYBDRb9hgTFfXPTUP8OO,Cannot change the sleep timer... App has not been updated in three years... Time to find a new one,1,1,1.1.2,2020-09-28 14:09:24,"Hi Matt, simply click on the timer time and move your finger up and down in order to change the time.",2021-01-13 09:56:07
gp:AOqpTOHcu8O4cR7rxM83OFp1dbouqVPsN_5O-mLNd7wmEt1YLpzyVoW67GFTrcuuK-Pt1gA4KiuClAEPnMLV3y4,Oliver Liebeskind,https://play-lh.googleusercontent.com/a-/AOh14Gj4aDRYBMn7dX02ZHnV7eOsqizdBcUWFRyHZkbQTQ,Last update was 2017. Outdated,2,4,1.1.2,2020-09-20 10:35:18,,
gp:AOqpTOEShK-I-iF63Xpjjyxut0hGghNglEisCkdyBjckSQhYsa9uUfKsa1jAE9w_BSPb3opeHfV3S8oT-zkZkJo,Thomas Daley,https://play-lh.googleusercontent.com/a-/AOh14Gj0wLzADGOHy5_VYgm6REbPA7i5_7wYUHx7CbQC9G8,Needs Chromecast integration.,3,0,1.0.1,2020-09-08 06:46:29,Thank you for the feedback Thomas!,2021-01-13 08:34:55
gp:AOqpTOFW-tk8eNPxVNJo057kOVTLQVAgmnYK2xvLEVupGJMHY00eJe6ojMP-jFSWABtgKiiBpT887PDd9Oy-pQk,Daniela Coelho,https://play-lh.googleusercontent.com/a-/AOh14GiKJKxvstif_lVBK-qpihhAINjBMmaEtalrUMCuCA,Buggy. Update it!,1,1,1.1.2,2020-09-01 18:29:01,,
gp:AOqpTOHtWO6pVHGPQ7Wy6IelVU1YwpFpGTI1NOQ-Egi5i-8brtjaazjbzzV3Idby5_L00eSgDg-DuEMzswqejaY,Nic Teh,https://play-lh.googleusercontent.com/a-/AOh14GgOq3RsZLgyiprcxzp-5a2Nqz4hD3L97UsUnWLKAQ,"Upgraded phone and this app no longer works and I'm not alone as many others suffer the same here too, can we get a refund?",1,0,,2020-08-24 15:01:34,,
gp:AOqpTOFeIDNGlYceDVfXIFLFadzR_hNHD40hjewJUmp0F0WBxosUjagyz7Om52m6piNpH4FzACop0kLs8Ibiv24,Oscar Andersson,https://play-lh.googleusercontent.com/a-/AOh14Gg32DeGD07WgXFikFfgrIJSaNBaZ0EyiDyK9P-I0w,"Keeps crashing, and they are not updating any more. AVOID!",1,0,1.1.2,2020-08-24 13:18:11,,
gp:AOqpTOFkEs0Zqf_j4Ccx0ws_fGdGzFPLV-4hHnM5Bi5WpyONgVlI4TS_6N4DMJDLZnFX77NeSYnM6AdaGDLVgSQ,Bianca Borges,https://play-lh.googleusercontent.com/a-/AOh14GgEWqfnCFJVlR1l4ZQgB_Rb9MGurPuL8pISkaj-,"I absolutely love this app, it helps me when I need focus to get things done",5,0,1.1.2,2020-08-18 06:46:37,Thank you for your support Bianca. Glad we can help you focus :),2021-01-13 08:35:59
gp:AOqpTOGw_LeI5RgWy1dXHfyFHuq3WSMe_Hprlzlngv60xBm7bPMRob5cxrs228qXR0f8Ff3NYc9YATT-_Bg5XIg,David Curry,https://play-lh.googleusercontent.com/a-/AOh14GhTejiYnywa7LApto-ce9rRns9UuPOAiBuvnHF43Q,"Mix your own soothing sounds with ease, great for calming down and to going to sleep! Simple to use. Campfire is great.",5,0,1.1.2,2020-08-10 12:49:00,,
gp:AOqpTOHP6M8P41G4v5X-Ejz6XVa74liKVJsviW5k9J8A_ObKjYTH3dHoYgaNo4Aup6KQjfMEHUMaGFPskv_U3fA,Alastair Hawkes,https://play-lh.googleusercontent.com/a-/AOh14Gihb_N7TtLBk7bcaYRSvKKJdtxh7zpsjRS66wh9s_4,The app just crashes when you try to use or or has no sound.,1,1,,2020-08-07 19:03:49,,
gp:AOqpTOFkv5nN3UB_21aoCe3PgxwWr71L5PAN8xootXWzZm7bktnSgpFJRfRNwcALF2UkhZGHO371TgzTW0W9FcA,George Buller,https://play-lh.googleusercontent.com/a-/AOh14GgRuj569Lsz3pLW6qBmEb23NPC4JAXbjHrO2WOPpQ,"Cannot un-mute the app using the toggle in the left-hand bottom corner, deeming it absolutely useless.",1,2,1.1.2,2020-08-04 02:35:54,,
gp:AOqpTOF7TebJ6477ueiMAHXB-ejHAmvfz1wmaejwtqMjbmwpZc5pRJhMWaQ6jqq8itYXIWxMPvszntSzQ7FRmLk,Ted Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GhgxurwIv3X7_C19z6e4MFx1ECfXprpxQdHwaBsng,All noise output has stopped. Avoid.,1,1,1.1.2,2020-07-26 22:11:10,,
gp:AOqpTOHuT8RN0AKlFdiwbfYciSdKboycLemR1jsuDZ3HjqhbEiMoHNo1NJOts_oYFyoBFZXEStYQrFsXtHu-UtE,Dan Bingman,https://play-lh.googleusercontent.com/a-/AOh14GhWFlMqCtjSqWTxxY0MaAjD7mhny5APJOWgYAbGa7E,App crashes randomly. Need it to last all night.,1,0,1.1.2,2020-07-17 06:47:09,,
gp:AOqpTOF-xzktquWmshnsyU2O09W7jyV_xAS-B7x-JO5J9kpy3MWurd4qFQ1Zhfwg0uUo4ZYTxRh-hy4HcW1WkVQ,Darby Christie,https://play-lh.googleusercontent.com/a-/AOh14GifC16y5GjJYN1dYbdy-7wj3ca2CWkFWh_Jyfrm,"Well, it's broken.",1,0,,2020-07-15 00:23:11,,
gp:AOqpTOGFGa4y0ylboR9WudQS5gBG_3SM_rMFHey6jlYgue3Ajanq3N9LliaTRZuzxZU1tYsS2YTWbDSG598_LGY,chante hennessy,https://play-lh.googleusercontent.com/a-/AOh14GgOpzCxPn9CsTkEvZm-9GBvYPhIkkCp0jKLeWs3hA,Love it,5,0,1.1.2,2020-07-06 16:37:09,,
gp:AOqpTOFBajWHyLiCcbgefn-8Xfwxxzbjpxgt0QeS09bUULXvu3NyUl_2vx7b235T87crP9x83Dq9BzcvlAEM0JE,Marco Basile,https://play-lh.googleusercontent.com/a-/AOh14Gi5wIjxa9BKlhPckuJvTJcgs6mXjC2Eq_DMVHW2BQ,"It's way better brain.fm. There are just more sounds, you don't have to pay separately, and its not the same sound repeated over time.",2,2,1.1.2,2020-07-03 04:46:08,,
gp:AOqpTOHjfCbPEDs0XG1lflKJNlydmPydupVMghzZKopT991qTDL9zMPHb4EizhbTGGZZ_-3wLaxMU-2fJDek8UE,Frederic Blagden,https://play-lh.googleusercontent.com/a-/AOh14Gjo1KnBd9mUQJGR3gh6Z30AxbSuYRBwRZq08eu_YEM,Can't get more than one combination to work.,1,0,,2020-06-27 08:50:02,,
gp:AOqpTOHV0ROo2X2X3bgfrnxNnOohaFqqeRxCcfUvko1gywB__Ltt2Kb7DtES4rJaHTWvtFTMOJzHMVfzaPm8z-s,Christian Dinkel,https://play-lh.googleusercontent.com/a-/AOh14Ggrdb-7iCLllT4XDQ7meiH5oVpw7-SqnnZYG8eb_aI,"I have been using this app for many years, finding it the best ambient noise solution out there. I especially liked that I could have the same presets on my computer (Chrome extension) that I used on my phone. The app has not been updated in a very long time, but as long as it ran in a stable manner on my devices, I never did care. Now Noisli want a tenner a month from me so that I can continue using the Chrome extension. This removes all extra value this app had for me over great FREE solutions like the Rainforest Connection (rfcx) app. I hope I made my frustration with this nasty betrayal of a loyal customer palpable.",1,57,1.1.2,2020-06-20 06:38:32,,
gp:AOqpTOGq7I5FMBwVqKZs33bYeaoIwqYc_upEiEOyfxhb5Bc35dglwza5Q8hH7dSv2_OTPuuya77Dtw9Iheki4bw,Mitchell Willis,https://play-lh.googleusercontent.com/a-/AOh14GicEy-Ob8hiwObQASHzymYaF7kwj64KwccqlWfHGgU,Crashes everytime I open it.,1,1,1.1.2,2020-06-20 03:45:50,,
gp:AOqpTOGqxz8sZqC6fVTqelDZ5l1uRjfF2SRGi1xe-gQ3_Q2kXUP-6hxxqt3dQAJK4MS9vMeEcFmN7rQjmqm3Ovk,Alec Mingione,https://play-lh.googleusercontent.com/a-/AOh14GgCxvA0MzzGvmk7M98wa-sDXOdok5TsYwJDBBfsvg,Worked Great until I upgraded phones now audio doesn't play at all. Where ever the sound library link resides to loop the sound is broken or something beyond that. Please fix. Was a great app until all audio doesn't come in for all sound loops.,2,5,1.1.2,2020-06-18 17:03:01,,
gp:AOqpTOE1QOwVf7Ve8hATlavSeYXNFoRZ43dtMUz6G4mb7ZzhQN5sHobQJkR1W6rrsipnxBQshJ5NXsm-48pDmsI,James Stocker,https://play-lh.googleusercontent.com/a-/AOh14GiJUsIckEmxL9jeO4KaP4o9BCjFBs9Q1JEDBXv3_g,Constantly crashes still,1,0,1.1.2,2020-06-18 03:40:24,,
gp:AOqpTOHSNigI0d8yUGJG0YecFN9wHfaPIfygy_HHiQRnHkIbyhdeJTYzvD_3BSqw4uZvrH-dMoLMbdqg3ZAurYw,Joshua Johnson,https://play-lh.googleusercontent.com/a-/AOh14GigDijIbfi8CdKNknHjIeGTSL28c1G8SIOhhJvGhsI,Doesn't work anymore... Crashes upon opening...,1,0,1.1.2,2020-06-01 23:11:08,,
gp:AOqpTOGz_itF4nXCYC4isydwEoHLnaE09idwZ4-4slqW5csPR27NQyoaVXyw9nqylXhGp-yQ7NodQvVd7mVYYN4,John Godsland,https://play-lh.googleusercontent.com/a-/AOh14Gjf2aqqGcHIwwW2h-bvgP54YanWlxcz18wBGaKHBjI,"I've owned this app for years and have used it regularly. But now I've got a new device and it no longer works. The app hasn't been updated in over three years. Shame because it still has a lot of potential. Perhaps the developer would prefer I pay for a subscription to their web service instead? No thanks, I'd rather have a new version of this app",1,32,1.1.2,2020-05-29 16:22:09,,
gp:AOqpTOFC_2Rrsu2RrmJO79P1BaRkZQfmSFItCv2e-KbRX3C3pMB93VAEHBOik6U_wszMIqhvvOBn46x0EjAvK-s,Ash Collins,https://play-lh.googleusercontent.com/a-/AOh14Gh7Xn7v-psyLKFJWoXncunilJzGIyASLRYgnEdntXw,"Nice UI. Seems as simple to make the sounds you want on this as the web app, which is good enough for me",4,1,1.1.2,2020-05-27 02:33:26,,
gp:AOqpTOEUrTdNIFnME-CIsP-hfYZ4dxS1o9lbxkuSq7FhdRm9rY7AVruutYNPGzcZNg6XdQCDBlWiVu-2DshRsSQ,Wynn Shi,https://play-lh.googleusercontent.com/a-/AOh14Gg2EZlMYBWlzSOvJV9G4GxZKe1eyLhYWBZr7bMiLw,Does not play.,1,1,1.1.2,2020-05-25 14:46:07,,
gp:AOqpTOHS0uB38v6rrDQZv2bg10nk8gcBrITnT-zkUTE4qJEGwd7HkfYeLLGI_pKGo3dgPETcDmngYVe_eQ48vrY,olkun mustafa,https://play-lh.googleusercontent.com/a-/AOh14GiRkD9zTTjy0NI8E8NXTCEAgWEIzuZyt-tjVK2ct0o,"Timer is not working. When time ended, voice continue.",3,0,1.1.2,2020-05-20 23:48:46,,
gp:AOqpTOHYB1dmb3dhJS-G1-GBChWENl99_3lmDr8HuVWiabGg-9FFB6C2ZpztyFaXWgxk6mXB2rjHRros1RHRCr8,Brian Savage,https://play-lh.googleusercontent.com/a-/AOh14Ggpmp01arlerFIuL3g1sYvGT5gFTaAnxaz-eNX3cw,"App was great, but currently it crashes everytime on my pixel 3a. Won't function at all, and I'm surprised they can't sort out a fix. Also never replied to my customer service enquiry. They seem to reply to subscription related reviews, but not to ones regarding the performance of the app.",1,19,1.1.2,2020-05-20 03:22:45,,
gp:AOqpTOH10wzflO8xzebkeSMy67NTsbHUZW9rmpNij24evbRvWkjedK4Sz0hfmH5rMmwW1gNz6eodyEI44R-Jfdc,Cooper Vision,https://play-lh.googleusercontent.com/a-/AOh14GiaHLnINP0Gsgnyf5veA8-eStpQcWxX3qhmG3WfcoQ,"Hasn't worked for months, closes every time I choose a sound, I've emailed and tweeted, no response, don't buy this app.",1,3,1.1.2,2020-05-13 19:28:42,,
gp:AOqpTOHYR1T0IpZ90CcIBrXYudXQgbN4v2n1_ypMVODQEibLA6V3eYvnP_62IW5s09SKwM3ZzrL2IZZXIsAw_ds,Anton Lastauka,https://play-lh.googleusercontent.com/a-/AOh14Gh7rhAiQuuxDarx3G79I-qTouM0ZzP362es17ZiHQ,Keeps crashing.,1,0,1.1.2,2020-05-13 04:09:57,,
gp:AOqpTOGXsZRuBX-Jd9se426dzTNT4YW-F6SHR95QrbDMQGGY2Yfx6-nLqah-ilr1F6F-ZtDn6ISjF6lNrI7UYvM,Mark Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgPpcf_H0rA0BestoHRoiPRDAwIzbimM1hDv6ghEg,"I used to really enjoy this app, but in the three years since it was last updated, things have moved on. The biggest issue is it crashes whenever you try to use it in Android P this itself is terrible for a paid for app. There is also no streaming functionality, external speakers can offer a far superior experience than in built phone speakers so being able to cast the sound really is a must now. Hopefully these issues will be resolved soon.",1,46,1.1.2,2020-05-10 04:31:05,,
gp:AOqpTOERON_M70QgRqJ37oHTFAlyWNLZe1a9_VtwPFQcH-JuTcLLND7PUEPxjBE65O4NvyaQng0Mo8E7gmNcRY4,Parker Jarnigan,https://play-lh.googleusercontent.com/a-/AOh14GhjB15nay6o9l6nmg2rmbjbhZ0FsxSTIrxBdchw4A,Crashes Everytime I open it. I used to love this app but on my new pixel 4 it simply will not run. Looks like it was last updated in April of 2017 ?? I'd say that's the problem. Too bad I spent money on it too,1,10,1.1.2,2020-05-03 19:29:52,,
gp:AOqpTOEY3Xl4qv3VeVZw1p9Qfn3GkfuItRYU2LKmXxhrJHaHUrRPv6h6616mzqrwVoJa7uezUi5_a-HqmHKlAlY,Pragya Valay,https://play-lh.googleusercontent.com/a-/AOh14GgCyyAmM-OoTf4obmriswUHXZAqsIKb1iHlWJdvOw,Keeps crashing,1,0,1.1.2,2020-04-28 11:16:38,,
gp:AOqpTOFQ24O8tczMc5gBhjH1_r75IB3yWgFdTmldqcIPAAzyQTwitIMLDLmXbLKpQMmu5NAavhrHTyxS5gU9NyE,Eric Reiss,https://play-lh.googleusercontent.com/a-/AOh14Gg6AAhFtjRr8HnkyVFtByV7pNfZt48tC5VOBrSN-Lg,This app is really great and I have the pro version on my desktop. Will you be adding more noises to the app like you have on the web version?,5,0,1.1.2,2020-04-26 09:29:46,,
gp:AOqpTOFMgAxlqfauQsXjvli8DioZo3RWKjPHRZ2-cZIpG-3McVActn-FYFRU4S0c8JBATjVGO9airwG_-d6t8xg,Andrea Mente,https://play-lh.googleusercontent.com/a-/AOh14GgzWFk-h7r7RpYq9t3coPiO_1xn0QYSqK2yjdMldUU,Doesn't work anymore!,1,0,1.1.2,2020-04-25 07:50:55,,
gp:AOqpTOG7SOkFCAeZDMG8BNxbEmOkMRvtrheI1VyDpVk-aXsf1-jaSXIO_fxFOJpRjj8C-_SNC_muVIX2XzaaCiU,Vyacheslav Nikityuk,https://play-lh.googleusercontent.com/a-/AOh14GiAkJtoWagBrU-pjZs2j2zYIEmLMJbCic0dSfo,"App constantly shuts down after 20 min or so. No updates to fix this. Wonderful idea and such a poor execution. Waste of money, don't buy.",1,4,1.1.2,2020-04-18 01:31:20,,
gp:AOqpTOE44NCX8rRbRi7cl_BMWwuImQsFoVpIcWtXXJh47kLoGzpXOPlx1vbVVgm8Gf8nAeXub8sVi-gifPjWzTE,sreejith mohan,https://play-lh.googleusercontent.com/a-/AOh14Gj6xInLE2cO1k3H-KnwnnIiJwyoUuX-jXiKA6vJbPI,When switched on and the background noise is playing it doesn't show in the drop-down. I'm using the paid version and still that feature isn't available.,3,1,1.1.2,2020-04-15 05:22:08,,
gp:AOqpTOFuL7HJVCSOTjoA0MHC_0N7fAdpsl_g6zkHcOtDkJMLysl_9BOKXHGEc9HeJOVtWda9gZGNQNSG-URU1ls,Sina Rahimi,https://play-lh.googleusercontent.com/a-/AOh14GhN438-q_jlSPtXscbBWE7jr-Z9QUo0ROYqkwy0Ow,You updated your site but why this app isn't updated ?!,4,1,1.1.2,2020-04-11 00:03:33,,
gp:AOqpTOFj-rZ6K-nZ2u4bNishzO7D_zDn33CUKXkQCzBk_Tu3-4yvQ_WyNnXyOD07zIcYlSu1tEVVunQNcRYpyS4,Joshua Rackstraw,https://play-lh.googleusercontent.com/a-/AOh14GjxTOzBVgEhBnbl-hnrE1EB86545rD7PaqjD7aKabQ,"I love it and I love that it is free- I believe the creators are considering a pro version and I would be happy to pay for it, but not on a subscription model. I cannot recommend this app highly enough.",5,2,1.1.2,2020-04-07 13:54:20,,
gp:AOqpTOE74np2ZgoCV4dz8YdHdOvmpksgTUgdyJIbsIGJ2G8Z_SSzxrFA-8s8hqub1tLcNo2JQegLzuWGEoG9yVs,Craig Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgySJWuf-8BlXAyiNzbod-eOPi7RiI1xQH9WAmneg,"The app stops after 20 minutes, thereby redirecting your focus. Don't waste your money.",1,4,1.1.2,2020-04-06 03:28:50,,
gp:AOqpTOF-eyh5NzS-KoeLmVrQHFrV2dMyZF99rJLhYbR_qvRnd-snxC8snsBZmeZ1ijtJ5Zz3gVjROVcO4-YYf7A,Douglas Martin,https://play-lh.googleusercontent.com/a-/AOh14GgISQhCoGqPgTO2dYmag9rFup_zmcMQXRiAM4AF0A,"Are y'all for real? The is generally a well executed simple solution to the challenge of staying productive in a noisy and dynamic world. It's also a very effective interface for what it does. But now we trying to charge $10/month for the ""pro"" subscription for 12 more sounds. Am I a joke to you? I'm fine paying $4.99 for the app and living with the same sound options for all of eternity but there is zero chance that I would ever pay $10 a month for the ""pro"" version. I am personally offended.",1,60,1.1.2,2020-04-01 08:46:13,"Please note that our subscription service on Noisli.com and the mobile app advertised here, are two different things. The features we offer on Noisli.com and the price you are referring to in your review, are not the same features that you get with this mobile app. They are two different things, with different features and different pricing.",2020-05-07 03:07:01
gp:AOqpTOHJuiTPBNSWyfdWOB7XRBH8j6cB_U8LBjeNBWzqgMFwGvynMjEf5zvTuny3nEAWawkooeKSxWRnQ0Z42v8,Scott Richards,https://play-lh.googleusercontent.com/a-/AOh14GgEJsxeiaTPkbTDlrNjC6LglVoJU1E3zadQkZDWNg,Just crashes on my Pixel XL 4 and will not work.,2,0,1.1.2,2020-03-31 10:14:45,,
gp:AOqpTOGM91aLneqVhHANH2J7F7iVkcLMODZBHJMKtWqIkW2mw4yAv8vzxr0pTQ39FH6rcjnxRqKhBSK0P2MICJo,E M,https://play-lh.googleusercontent.com/a-/AOh14GjUWHKBgO4dLPR-3OU-mv_d_O4l9m9tgp01_dumAQ,Fails after 20 minutes or so,1,0,1.1.2,2020-03-30 01:52:20,,
gp:AOqpTOFR6HSesvDtZ8eV9RTtjuFUaVH9SGUdlr49hXRGT3hAnIWP7TnwgsBEsOgmSKF6A1AD6vZ0dKObWq1WnEY,Ben Hoskins,https://play-lh.googleusercontent.com/a-/AOh14GiITmqE7iJ7d7O2JiwaETmKcSlEC8e-a-E6LeXNIA,"Buggy, does not work. No sound.",1,0,,2020-03-23 16:25:51,,
gp:AOqpTOFtSEOo1yhLBikQNzUvedMHTI645bt8RNXebGtMxL1HU6KgX1mfSLaV6shCuZzPuwaqtwRWb5nJJDG8iWo,tarun aggarwal,https://play-lh.googleusercontent.com/a-/AOh14GjmTGXz8sqqgbEJevH5GyrE7otiBo-fqLGR7cOxZg,Didnt liked it that much. Want my money back. Wasted my money on it. Give me my money back.,1,0,,2020-03-20 15:54:39,,
