reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbM0UiiH6kyasewHIXcHt51jUX0c5meFM3wtJGg-mlj53lmjw8aAd2Qu-rF2ttyf-Ta-F_PFhwICAgcnM,Martin R. Simeon,https://play-lh.googleusercontent.com/a-/AOh14GgCGSZuL7KVahRV4kAMhZP82JPRHng9J2ENVBGL6w,great app been using this many years for all line learning and studying exams,5,2,6.4.1.0,2020-01-27 06:44:54,,
gp:AOqpTOFhcQ-lfy4oRiyQ_9yumhlEP6p96c-HgmKKl4g89Le30XXRUznaMVvuhhev_iCjxUrBEoOWpnBgYCQkrbI,Donovan Fansler,https://play-lh.googleusercontent.com/a-/AOh14GiRvwqaGtYd_nt3DAo-kt7wUQhUW_UQIu6Z4RNc,"Not as reported. Will not read to voice downloaded content. Only downloads via google docs. You have to voice and record all characters. Tone doesn't change. No way to delete mistakes. Wasted $3.99 doing this, and can't get a refund now.",1,3,6.4.1.0,2020-01-09 17:41:49,,
gp:AOqpTOH11DsahU3HufJlqZtqyElyCO3oi3KoZotI3D01ATwie3krsjvmGJzOjxyoBFK5w9TGtNFNsK4R9gbw1tA,Kirill Sheynerman,https://play-lh.googleusercontent.com/a-/AOh14GjCM-o4tqa2siGtppSpb5C7Y43VfeSyJyQzLB9XOg,Can't import PDF files. It says to go find the PDF import on the play store but nothing comes up.,1,4,6.4.1.0,2020-01-03 06:37:46,,
gp:AOqpTOEiDijYbheRKsP99h7975qresGyIlbwIwgFZgPsF71FFF_NEunxqkR0lEPTqOKklCQQPz_TuVPx2dka0lw,Su C,https://play-lh.googleusercontent.com/a-/AOh14GiKpHPwbndRbZhLWRlcivJCyOfR3RaJeqrzfmBUwA,"I can shout my lines into the phone and when I play it back it sounds like whispers no matter how high I turn the volume up on my phone. Everything in settings is fine, volume is up,permissions granted, it still wont play at full volume.",2,2,6.4.0.0,2019-12-04 06:50:44,,
gp:AOqpTOHDZdNF0rPWWO4U_eqz_IigTyjinxRLdcQOhNgZWaZqcBBMrC-z9_DhWRKHEgxiz3h_KHiJzxaRtmeYmyQ,Tom Burrell,https://play-lh.googleusercontent.com/a-/AOh14GhO91Xdvf50WYCt3TbgqjzwuuxYv17Mw-INlZ_mtQ,This is one of the greatest tools I have for learning lines. I spend a lot of time driving and once set this app runs itself hands free. I love a recently added feature for speed reading of lines. Awesome.,5,1,6.4.0.0,2019-12-03 22:47:54,,
gp:AOqpTOF40LrbOII0K6G4qEZYoEIXfuTnvC2_yk4d6M8yzZkgMjBxNRhDh6j3rZSWrBHyu7oEOpbIv69WGuAbXDc,Amr Mallassi,https://play-lh.googleusercontent.com/a-/AOh14GjYLi8psqJoiSL5GCJcYkFGgQvUfPM6bwkkHmO4Ug,WHY IS THE SOUND PLAYBACK SO LOW?!?!?! I used to use this app SO much on my old iphone. I must have recommended this app to every actor I've ever met. It's that good. Made for actors with all the features you'd need. Just switched to a samsung S10 (which I love) but what's up with the android version of this app? Recorded audio is soooooo quiet that it's useless. I've tried recording in various ways and it's still so quiet. Why????? PLEASE FIX THIS. Otherwise the app is dope.,1,10,6.4.0.0,2019-11-19 06:56:18,,
gp:AOqpTOGbymr34Od1TeLycfmrK6e-zay5Qn-Fnbu5F2VTs4FLdtBIOd_7Mh52x1FxHSFn77MPJIZXbAVJMdhaDkc,Pam Kalski,https://play-lh.googleusercontent.com/a-/AOh14GgTJq3lyUpgFSZilZtdqNXv23_GNwuF_k9MQ_oskQ,I have an Android (Samsung S9) and I've watched all the tutorials and I cannot get the PDF to upload!! I am beyond annoyed and I purchased this app. I don't even see the option now to enter the text manually!! Please advise ASAP!!,1,0,6.4.0.0,2019-11-18 15:22:59,,
gp:AOqpTOGwnUlEYjq4ZpRmb23cLEV2p2z4qRPmS8t8FDgs1JiruD4WKJRANDuyE_LwohVE1XYGIHQPxYuJkB8a6BY,Ben Russell,https://play-lh.googleusercontent.com/a-/AOh14Ggv7bzU_6DgfbM1CQXfgHAj-5ifCvGyUTICBWcm,This app has been a lifesaver for me and is wonderful for practicing my lines while commuting. I love the recent update that allows me to speed up the other actors. It really helps me get through the script faster!!!,5,5,6.4.0.0,2019-11-12 05:22:23,,
gp:AOqpTOGYLMy7u6PEPUaD90bY0w99ILRWYoQwx3Xm4Rlx6XjQNw7AMIQj8mOB9UZ6jSbbVuzeEDsNt-o2lLfEtcA,Mark Wilson,https://play-lh.googleusercontent.com/-1XVn9D_SUiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3GG1BXCdFnVMgcA0LSxekhwlEqA/photo.jpg,This app works brilliantly. Any previous issues with the app or enhancements only available on Apple seem to have been rectified. Happy to give this 5 stars again!,5,15,,2019-11-10 21:21:30,,
gp:AOqpTOGAxCdcRzWLLWmLxsJQQVIB9KdZtxC61gpWqJqhfzCgvsN2vBdGOzn-5REwfcKXTys9TvG8nBlhPfSuRCQ,Celeste Williams,https://play-lh.googleusercontent.com/a-/AOh14GjUCXtbTx-N9g8V3xwXMK472_9fMdBh8qah0yYCPg,Volume? I can barely hear the playback. And can't see where there is anything in settings to adjust volume.,2,1,6.4.0.0,2019-11-08 05:03:11,,
gp:AOqpTOGRgRZOMw8KgOsjmCSQ17FYXnqROSYNx0r1bicLmI6X2SBq8bSI2Ndi8WSWArAw7ZjFCN9HUdhUR85ObDU,Thomas Downey,https://play-lh.googleusercontent.com/-MhUwi8ZVPUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhgKi0y8bKu1cSJxybeRbqFUHzyA/photo.jpg,"Horrible layout, difficult to use, unclear and incomplete directions",1,0,6.3.1.9,2019-11-02 00:12:27,,
gp:AOqpTOH2jU9NxoxUzahTsYBSP2od17eNkxi0vnimFWmq2hkNzQr0Kynh-qjVRNtbeC0mo5uf8N5Hi9mNQv00OjA,Kaelee Hagins,https://play-lh.googleusercontent.com/a-/AOh14GjcTqY9hbf67RYd5kDpKPz9xfFfKjKetG0QdIKK,Difficult to upload a pdf. Not super user friendly.,2,4,,2019-10-31 15:40:47,,
gp:AOqpTOE6bQ4KXJbZd4SZZNv33EI5umSdlLVDBdYjOtFnESpTZnOUyYSxoEFwWDDGIKL7mahSnyTLGqQtXF4tsOM,Kevin Fairbrother,https://play-lh.googleusercontent.com/-JL6wPR05D2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzBSXPSPPZx8710wj5YqM-t1KZ8g/photo.jpg,Hilariously overcomplicates what should be a simple process of dictation. Worth a punt. Uninstalled.,1,0,6.3.1.9,2019-08-12 13:12:24,,
gp:AOqpTOGJRXID0-al3RQ89fjtwRzY7ulR6le6CklBcMFU2tj-bKhgY6fDsoo0CLcNEiV0DYcDpPz3h6G6a3KctVQ,Lisa Langford,https://play-lh.googleusercontent.com/-CU-BKWHoyY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh0D_GNV2ppYjZ7Ed5Z02x01HUFg/photo.jpg,absolute waste of money. too complicated. just record your prompts on your phone.,1,0,,2019-08-06 18:46:10,,
gp:AOqpTOE0lAQQVQ2mGfKsuGodh3obE4ZCMK2tn2Zn0PRLezFEv3Lrvfl0MJYzGN351kOhQLomKAgQ_ezqwzq_gMw,Cassie Freeman,https://play-lh.googleusercontent.com/a-/AOh14Ggm72rhdyE9uNx2K0K2Oh_rv3IQfcTqhsba7QXxiw,its cool..just wish you could delete whole scenes at once,4,0,6.3.1.9,2019-07-14 15:27:16,,
gp:AOqpTOFDc-VM3DHQSNwGsXfYEAY3ZFf0om700zBiai7-vh3IPQ4SqN7gwapAPkShqOe8G67ontwck93EebcO_5s,Thistle,https://play-lh.googleusercontent.com/a-/AOh14Gh-FpXdz_zFLK8YZ_92P7KmOEalkV69xkZaM1UvaA,"I paid for this app because of the ability to change the pitch of lines which weren't mine, so I could differentiate between them. there seems to have been an update which removed this functionality, making it pretty much useless for me. could you bring this back please!",1,2,6.3.1.9,2019-07-11 02:54:14,,
gp:AOqpTOGctQNjC6NRcr-GObYaRlbo-HwfGekjclzI-ALJSwxEBNjhnNcAdwoasNaeh8UZhaZv5Sidz9pt09cH5aM,Jacqueline Sydney,https://play-lh.googleusercontent.com/a-/AOh14GhrBUc69LhdVabbtXy8NKQoa1s5rzGrxAuDvprLjDY,"Keeps losing scenes - recorded content disappears. Was terrific, now terrible. Very disappointing",2,0,6.3.1.9,2019-07-01 03:53:03,,
gp:AOqpTOEpdWo8UHAtBMSeQsFTJBdfF8bq_oPXqPL21jBlnT17dTGQjCJfj15Nff95aWKecsFuhb1xsFNBdz42cjg,Wayne Day,https://play-lh.googleusercontent.com/a-/AOh14Gg3h1RqzOg9mdfnS-4tYbO2YB5pLRTvOgCJc4Q,"Best ap I've found for rehearsing lines. It will play back in multiple voices, and editing recordings is quick and easy. The multitude of playback options (leave gap for your line, play it after gap) makes it perfect for use in whatever phase you are in the learning process.",5,15,6.3.1.9,2019-06-29 14:39:01,,
gp:AOqpTOHfK5IPFFS4jnKN-BgPMGiQJegbzg8UmHThxM-nzovQX8vXoUENluNuAs1FNnVFgDHuoqJla_NrPaWFL64,Nicholas Polk,https://play-lh.googleusercontent.com/a-/AOh14Gj4boHlmJpyjVj019M3FEDoYf5o5y3xONVOums-,"Difficult to navigate, hard to import scripts, insctirctions are poor. It is not possible to use.",1,0,,2019-06-19 19:50:11,,
gp:AOqpTOHtn3oqESxSgO_ew5KYXpIceHyFCg1-2pkLb0nquab0tTY_RoOJi7HNeYPXFphRgzxGXYCaK27RBB2bQtk,Andrea Rogers,https://play-lh.googleusercontent.com/-auwo8EBNceE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmElfkcU5VIFs0XVLxBsFUHiexEuQ/photo.jpg,DO NOT use this app if you have an Android. It does not work and is a completely different interface than for Apple devices. It was clearly developed for Apple devices and development stopped there.,1,15,,2019-06-05 13:34:12,,
gp:AOqpTOEcwUk1GeJlMrc0WTv1AbNAoNpCKtjWE4wmoee7czsBYvXr_dsot5_0rkdsPpatI2XWqLmNJeITzvzy_vE,Michelle Roy,https://play-lh.googleusercontent.com/a-/AOh14Gg5aGHT0lMGu19Psvfi9idJQL8_uCVBF_1GKuntVw,This is a wonderful app - has the skeleton an actor needs to flesh out the character and learn lines incredibly fast! The only thing I might add is a section for wardrobe notes for various scenes. Great app - thanks!,5,0,6.3.1.9,2019-06-04 21:10:12,,
gp:AOqpTOEo4tyRooRl_7bOPxKIwbSsO9QvB-qd1O9dJCv_F2uTaoAET0FnxCt0YvR03k6uIER6pNcuI3Xmfpix2oU,MissGeekyMusical,https://play-lh.googleusercontent.com/-GMsfUdZ5XpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8qrfKjgrYWQV12FOqXW_0d-xWtA/photo.jpg,disappointing! the app wouldn't skip the me lines. Such a waste!,1,0,,2019-05-20 03:22:45,,
gp:AOqpTOFwchwUNIBy3CTf_nlU8He_tekFSMgnaTpcWgH-sIdSCZMK2NjV3XAFZNDJMBBSlK04jSy2QVvomqhwu4k,Steve Fenlon,https://play-lh.googleusercontent.com/-pRqYYOD2k2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpp7waE48YHWsRaXvUjbs50UY6rQ/photo.jpg,the app wouldn't import my script from Google drive or even give me the option to download from any of my other apps and kept telling me to download the line learner import option from google play store which doesn't seem to exist i did try several times. if I wanted to manually input a script I'd use one of the free options sorry to leave such a review but these bugs need to be addressed,2,6,,2019-04-23 13:42:07,,
gp:AOqpTOGY421s32JDuDT13qeGX3TVwa0VLlm0h3w1Tj7KyGV5qbXyUfQqaIfRgL1FpXeVVWkV_dQe3wBLMKMRjBA,Gail Bishop,https://play-lh.googleusercontent.com/a-/AOh14GhAgdW-SJoKMMi9XUP25XAYNmUVn-Fj29_QhNsK4Q,"Fine for recording lines, but the functions within don't seem to work on Android (e.g. play only my lines, play only a certain scene etc.)",3,0,6.3.1.9,2019-04-07 02:41:49,,
gp:AOqpTOE6ty5JTK0wxh_GKV5CtaTa_BYbVML7jry3YJbgnm7zjLjWKBIwItF27Jx5xDjSwRCWVcmtRwYP4PQ9gxc,Cor Estoll,https://play-lh.googleusercontent.com/a-/AOh14GiGGYLVNaSjbCIufl-AbGKSI-fSkoKSXN2Y2l3XOQ,"When I try to import a pdf from Google Drive I get an error message that I should use the pdf import function. If there is another import function than the one I'm using, I'm not finding it.",1,3,6.3.1.9,2019-04-05 20:00:53,,
gp:AOqpTOE5stwJl0vrBCeG5IXIAFPVRAdXcqF8BHLLEQ1BFmy4Lnux1V5uNFBpH7uyp4fXpkLzO_rNBZEzC-cKxXU,Janet Rose Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gi0DG-9_ZMhTLD3BI4dwOrUKNAQcdY1SLMwVXXegA,Can you PLEASE fix the Bluetooth issue with the lines skipping!?! People have been complaining of this issue for nearly a year and NO update.,1,1,,2019-03-28 08:28:23,,
gp:AOqpTOGL_pbQP7iRljshEsTRR1Iq43YoBh767oM-M3MfAHQF_xZSnTRL-Ro2xg9ftLinr-GAcMW_sJGIt9QV3Fc,meg arbo,https://play-lh.googleusercontent.com/a-/AOh14Giy-Bo5NRcZZmMitJr4BxbTVm_ZeeNh6Pnb8BWoEg,"It simply does not work for my purposes. I'm sure it is fine for others, but not me.",1,1,6.3.1.9,2019-03-08 22:19:10,,
gp:AOqpTOGW8d1D1SI0KsiRjs64KrQBWCcX9UZiSmYrhllZ98b86tYtox7RPVZACMI-cfSPXgyr3xXN36DRF4-8wh4,Christine Poythress,https://play-lh.googleusercontent.com/a-/AOh14GjQTIfH0fErgycQp6Erhw4SkINvWAHexgUXGpHB_g,This says it is installed on my device.  I can't find it anywhere,1,0,,2019-02-21 09:43:09,,
gp:AOqpTOFsPH_Vtgs_MujDAopWjoF8PiVNyFmJHX09kvUPwaDbRoCtf7x5BVUpbUvGv80FGddceRXmucD-uay2jFE,Keary McCutchen,https://play-lh.googleusercontent.com/a-/AOh14GgIzVKSReAiEdyFRhQzzQBjscIyNjIah0ncXTg70w,"when I went to play after recording none of the audio played back in play mode, all my character lines disappeared and most of the audio was silence. no easy way to even report bugs. it kinda sorta works but too buggy. nothing like wasting an hour and money.",1,2,6.3.1.9,2019-02-13 04:55:46,,
gp:AOqpTOHlrngWpo6HpRJbwm37vwVIKd6D6xf3w9sjF6jWYgqbkPZPTOBRzsGtloTyG5wj9AjyPS3eMYfnJB2lAKM,Alberto Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GiqSs5gkbClPx6l-oyyDZBUBeGNJhl9wh5WnD7bgw,"App still has the issue of skipping over the other characters' lines when audio is connected via Bluetooth. To see that reviews were mentioning this over a year ago as of 01/19/19 and nothing has changed, might be a sign the developers have abandoned this app.",3,7,6.3.1.9,2019-01-19 07:13:21,,
gp:AOqpTOE5QKA7TRMXme30eSs9js7tahbAV7pw3smd0fPWq0MUlwrz_S46doVxFbva4-3nccH8wbCPyfSa3NmCbls,Tommy Martin,https://play-lh.googleusercontent.com/a-/AOh14Gggrh3EE-iiZLPkOxMPrbOu14l3co60Yu0XCs8WiA,"App doesn't contain the speed up/slow down feature. Feel like I paid for a partial app. Response from the developer: ""Unfortunately the speed up and slow down feature is only available on Apple devices as Android does not provide that capability. The speed up and slow down feature is such a small part of the app, and it doesn't really affect how it works at all.""",2,10,6.3.1.9,2019-01-04 07:05:35,,
gp:AOqpTOHKYa6QtMj1YPgbmw-DPnWObFrhRJVWOiQi9MElzcbexndwDUQ6vy-k8J0iAMgO3NGUSOy8wybaibUj-qc,Sandra Perry,https://play-lh.googleusercontent.com/a-/AOh14GinXZHzGA3r5EioFGYzFloVZlZWUqBfEq4hrVzbWb0,"Keeps skipping. Frustrating, I've tried uninstalling and reinstalling, but still skips lines",3,4,6.3.1.9,2018-12-10 15:49:24,,
gp:AOqpTOHfAtJAZ68zIv2l-ng9VkrHxS5Tjga01UtxXHpcC3HFZOCXB3R5w46GMjNozr_fyFDhAclgw-Iw4mJHurI,Conor Hughes,https://play-lh.googleusercontent.com/a-/AOh14Gj57-RHU44xUFL87-Nd4-e5fLADupuZv00fT0o4DA,"The app keeps skipping some, not all, of the ""them"" lines. Incredibly frustrating will be requesting a refund.",2,5,6.3.1.9,2018-12-02 18:22:11,,
gp:AOqpTOHFk8E2hbnuYFYxW0eMm2gZlZT0JDvHmWdWhVN8HafrYJNBaYxOZb_uyIgKyikGAgLRivrmB4VYUtYC3CU,Dippy Dolittle,https://play-lh.googleusercontent.com/a-/AOh14GiIN40JSK1d53XHEQgpDwtL3OuxSBM7gUAvFcaK4Bc,"There are a few things you may need to do, to make this work. If the recording using the default settings doesn't work, change it to the old format, that should give a better playback volume. Also, if you have a headset with mic, use that to record, so you can have the phone on the table whilst reading the script and pressing the buttons, as it can get messy trying to do it all on your lap. But once you've got around that niggle, the app works as described and I'm very happy with it.",5,1,6.3.1.6,2018-11-28 14:23:53,,
gp:AOqpTOG7hYLEKQEA1xfNSxWEeCVq_NAuvc8UH-eGXIqydo7mSDmlbfmnsDvm6LoUf8Ho1a3iTktdXMJ3Sctr7Qk,Roland Ravina,https://play-lh.googleusercontent.com/a-/AOh14GhaoX8IjgcBHpys1VTC8CKpOI3sRK-YhybID1Y2pg,It's good but the UI needs alot of work.,4,1,6.3.1.6,2018-11-11 11:20:49,,
gp:AOqpTOGurx3Lu9h-IDQmT7pWsYYi9XXm6rk-_8HXauK-JIRvwCkH3O1Di4nPC-pIQseiy5tF3gqILpncMCHlrjA,Dylan Watson,https://play-lh.googleusercontent.com/a-/AOh14GiFjCLIanjRaq4bhwoGMctXY2DSChcdN-ymvBSp,"Came back to this app after a couple of years. User interface is so, so confusing. Had to have a play to try and work out how to do what I wanted. When I finally got that done and started playing my recordings back, it was very quiet despite my sound being turned right up. Easier to use default voice recorder.",2,3,6.3.1.6,2018-11-08 00:08:02,"Hi Dylan,
Thank you for your feedback. I have now released a complete re-write of the app that hopefully answers all your issues, and adds a load more features.
Best regards
AlldayApps support
",2015-02-20 02:04:43
gp:AOqpTOH7WkCelgI0exTHJRnoLdVWiRYnGe7_eKwqg9A8fXGDaUXX3-ce8XkZG5uclMhwHGpOEBz4EhvF3PO-IN0,Alyssa Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiOL0yAehToANNmA0wJJO4uFTKksaMthCRV2rXR,"I purchased this app about two years ago and I love it. I am in my third year at college as a theatre major and I would not be able to get everything done without this app. Twice now, I have stepped into a show super last minute (1-2 weeks before opening) and this app has helped me to get off book in about 2 days. I'm sure with more frequent use I would be able to do it even quicker. As my roommate says, I ""swear by it."" I use the app to learn my lines for every show I'm in as well as scenes for class, and it makes learning lines super easy. I have not been able to figure out how to import a script, but I find that speaking the lines to record them helps me learn them even faster, although it is a little time consuming to get the app set up for each new scene or show.",5,18,6.3.1.6,2018-11-01 17:11:35,,
gp:AOqpTOH42TErZfZ6BDo9HyVDBPZn6kSEHfWYaeuZNms7J_gX4ViBaGU0a5cEflqnI0LHyex86-tIpxC1v43IfUE,Alice Ripley,https://play-lh.googleusercontent.com/a-/AOh14GgpxG6D9hPn7Jt27nMMmOXvi7BmQCxZInhT5lsZsw,"This app may not be fancy, but it sure is nifty, and it's excellent at its 
main job - getting you off book as soon as possible.",5,1,6.3.0.1,2018-08-18 04:11:18,,
gp:AOqpTOHJ-w8gMdOjDDTFICCmP-67JHQ7La08UDiWahoNueuYea6jjcvgtDgY8BdB5Vtx-1D6o-92w4XVKWS7Am4,Alexander Warner,https://play-lh.googleusercontent.com/a-/AOh14Gig5_9H3m6sx783ViDM5qYEKZ06X_9Luc-QpdEAOA,"Unfortunately lines get lost quite a lot which makes it very frustrating to 
use. If more reliable it would be amazing.",1,1,6.3.0.1,2018-07-16 16:23:05,,
gp:AOqpTOFDdv8IKeRi3mVs0FuCjy8awtf_U23XE0mAFnju8hMZGvW5fEO_7CMUCI5ixNCl62iu2BojMF5PFN-Sjdc,Barbara Bruno,https://play-lh.googleusercontent.com/-M_A5hyoY1rI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5fB7SfrPz_8o2ZMH2eheCZY6eKw/photo.jpg,"What a waste of money. Get Script Rehearser. It's free and you can upload a 
script PLUS a lot of the functions that this one has.",2,1,6.3.0.1,2018-06-28 18:25:59,,
gp:AOqpTOEXF0UYxa32RsKIs1tBh3Y34vKysQz-epL7lzeqwDT-HHS148_k6I6Ub79n5gKtHyRfu9pdLKPSl1WaDkE,Maya Kherani,https://play-lh.googleusercontent.com/a-/AOh14GhbXAu2u0CBQkZP2eVNWmUcT1_KWTjSlWYYxYNcAnk,"The app is clunky and un-intuitive, but boy, does it do the job! As a professional opera singer, this app has been a godsend for learning huge amounts of recitative and dialogue.",4,0,6.3.0.1,2018-06-27 23:44:52,,
gp:AOqpTOFfUSwPHJhV3-RM6dB4oaHNNEGCBJpzdzQktq7shCax52Ir0J8DIX14aVmhkqa1gjvmDaE-VFxzblJX3Rg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best tool for learning lines..easy to use and i love the integration with audition pro full self tape system on ipad..congrats i never leave feedback so this is a first. Also support very responsive! Next best thing to a live setting.,5,0,6.3.0.1,2018-03-31 07:21:40,,
gp:AOqpTOF_CHZ3r1b2JWIM7M_4oIcFXzo0-Zsc9bEmU2KeXRUL7FZfuCpGdAx4Ey9Q3UCG5LZ0PGFvKvPDebKUxlU,Janet Rose Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gh7xI8WyxhYk2e5lGMA-Zm8PZM9-gE2bFWf8Mt--eg,"Ok... I love the functionality and idea behind this app but it is SO glitchy. I paid for this app that has a notification bar but you can't click on it? Can you also add play and pause buttons to it when the phone is locked? Also, it is glitching out when I play 'their' line and it skips over their line constantly.",2,1,6.3.0.1,2018-03-21 20:57:15,,
gp:AOqpTOER0zWi-BGzYw5RxorV9KZkZIxrpFC1YlIMcRdVvTyvtrUx5roBli8MmgX7Xp9fWWJwnREIyqSvKG3uDFs,X W,https://play-lh.googleusercontent.com/a-/AOh14GgKEIMmk_IcTavc-ebAFNe4Aws-ccPjrco2hTn7Nw,"One of the least intuitive apps I've used in a long time, just feels like you're running in circles, getting nowhere.  Importing from Dropbox doesn't work as the app doesn't register itself as an option.  Waited too long to apply for a refund.",1,3,6.3.0.1,2018-02-14 09:07:11,,
