reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEMR5_-tTj9N3jbMrE4UMmcgF0AkWvNusuq1tOU77wFC5M_PPw8VJaJpxXorSluL2qg7U0T5kjcI_GcrCs,Zane van Niekerk,https://play-lh.googleusercontent.com/a-/AOh14Ght_5n-suqTN1WTpunkZt-T8LdqvF-5skoSwwp9jw,I have been installing this game since I had my first android phone and have installed it on everyone new phone I have had since. I still have not found a better pool game for mobile.,5,8,2.34,2020-08-09 02:28:33,,
gp:AOqpTOEI5W-y7ZgFydx6wMnYIz_mhVMs49AQ-vrS7QlYBQexUpkmwoTfBMEgqF9QtBpFXm5wW1eH5VVKtFzqi54,K Vibu Rajah,https://play-lh.googleusercontent.com/-MJmR4Spj-fU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXeiURNBiy3nsKKV1fcBUfGITZmw/photo.jpg,"Very good for pool billiards. Like tge PC version when will we get Snooker, 3 Cushion and English Billiards? Then I would rate 5*",4,1,,2020-06-13 21:55:46,,
gp:AOqpTOGWINoBjE8n3-Yqdk_0RtCIQgX4seBai4FBAcK135U0VzLLPN0JF6ukooD-k5VvqDBiz36XP787fiCg8PA,Kathleen Mathis-Scott,https://play-lh.googleusercontent.com/a-/AOh14GiuX-lHX8wjaEmPkM5huI7_RuNqRKJgW5210_KYPSI,"I like the 2D graphics and the game is fairly easy to play, I've made it to the forth room so far.",4,0,2.34,2020-06-06 05:01:22,,
gp:AOqpTOHqh53KfA-uVR2s9NFgjQ20oxqirapX1BEgAyZjcnmL-tULWCob6_qha7qAEFhXbOs_UHFWQZXchajR0EQ,Dennis Brooks,https://play-lh.googleusercontent.com/-cqLk1EaFx00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEq9PdPaB4RDfWtCfgedTghSi7Qw/photo.jpg,Best pool product at any price. Would like to see ability to upgrade cues and to customize table attributes.,4,1,2.34,2020-04-22 02:30:28,,
gp:AOqpTOG0vmVcXPACEi67MDMtRvSGBZTdRCmRVxOr2h9XJ6nKt2jGK34PppZP3o43IGrvWkjyWbbeaPhqhjE5uA0,steve wells,https://play-lh.googleusercontent.com/-6i1Xo1ifs4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-mvF7n3c4TLhmHTM4KOpV4T_9xw/photo.jpg,Still the best pool game out there. Under rated.,5,0,2.34,2020-04-08 01:34:16,,
gp:AOqpTOGWWRof92b4uhS9-uURvu3djBLSnuM9VgBZGv8y-Qj7v7XHyk5dQnUMvNaZluZAei4fB73-iTDLeB1CpXw,Francis Guidera,https://play-lh.googleusercontent.com/-o3wLzoIhQ4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwOb8gofIICSpM6T79LiLy3ZDxHA/photo.jpg,This was better on a 2007 PDA! Please allow for a 4:3 ratio or settings to choose a less wide view because a super wide aspect ratio means a very low angle view when taking a shot. I will change review when it's fixed.,1,1,2.34,2019-11-03 09:40:03,,
gp:AOqpTOFUgI3QpPJ-kkUA5vo4F-NmlW5htk_lVlV0KPJuIAvCznL6eoAtUxJvMGILq70sOQgffmmVrLuBttHHzc0,Mukesh Jethwa,https://play-lh.googleusercontent.com/-xItOJPhV6DU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoRHBC72YJUEXYiL6tx_NqwGGOtQ/photo.jpg,"Had this game since the PC version many many years back. Although the app version has limited functionality, it's still fantastic. No other pool app comes anywhere near the virtual 3d aspects.",5,5,,2019-10-22 01:55:20,,
gp:AOqpTOFtoRqXPA_rLqCpyLN8M_JDdb7VJPMOUYia2tEvvLk1L1HVoR2Gq7SEwFBdGghhdriCj7cyA2NeffkRnXA,MAD GRIMBO,https://play-lh.googleusercontent.com/-pY2QcJQmSdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPE-tlquQFCelvr1SDrQ3rT19fgA/photo.jpg,Best pool game by far,5,1,2.34,2019-09-21 13:55:45,,
gp:AOqpTOHT6STuVcwAx3OyrBAz42HkdAe5LAR5jbASlXyDIx71QA9Wsem6VDd6iCdY7RcBm8J3O5bx73YC5CzOKYU,Andy Sanderson,https://play-lh.googleusercontent.com/a-/AOh14Giy2BrXRIhx5pWfEFwFgYDesIcEOuPIDjQuE1a2,"Disappointing game for £1.60. have played vp4 on pc and enjoyed it. Downloaded this as I thought it would be similar, however completed the career mode in two days.",2,0,2.34,2019-09-10 16:36:47,,
gp:AOqpTOHzxkhITecZXDYh9C0q936cisNM1FtTRM45VDgvpIGQLiDaOSfrjtYokZ4i8JLXt4KrOOwkAnUbm2o-f30,MauledByBeers,https://play-lh.googleusercontent.com/a-/AOh14GhRDDD--RO9QLm6zY_eGvHu_s4hC0UlSjBReP2xczs,"The best no BS pool game in the app store. This is an oldie and has always had a good reputation even when it was released many years ago. The interface is very simple, the physics feel accurate and the control of the cue is spot on. I've played so many pool games in my life, from one device to another and console to console. There are many out there and the best ones tend to get overlooked. VPM is the best on android. Well worth your 2 dollars. My only gripe is the AI. They're super dumb.",5,24,2.34,2019-09-05 00:57:24,,
gp:AOqpTOEnn-8YrPBgBx8ope2i3kTJimjHZj4MZ4Gpm_5Cw305InAUF9j6f0m5te8i3VYfYln0nj8g8l1uqtdjq68,John MClain,https://play-lh.googleusercontent.com/a-/AOh14Giygi1cemmExe7WRDFtaWVlMJc-19da7YbhfTnY,Can't turn off aim assist _ I did a reinstall to a new galaxy tab A 10.1 and it won't turn off. Not sure what the developers can do,2,0,2.34,2019-09-03 17:38:41,,
gp:AOqpTOFx3Qn9XMZfttJYHe_kdRQL0-OR9hhtV7sG96P8j3y9otAh99wuEIbesYc4OKHcxtNxzcBwjq1nf4P_CrE,Johnski !,https://play-lh.googleusercontent.com/-Rkk14jQd1uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr6i_uUN6ReTDKaktQxVIq23wjRw/photo.jpg,"Had this since day 1 still have it now, imo best pool game. Mechanics are realistic, Graphics are decent. OK why not 5star... No online on android, online on iPhone is temperamental. Also rules not accurate in 9ball or straight pool. There is a bug which randomly makes you loose career matches which is very very frustrating... Fix the bug and its 5 stars all day!",3,65,2.34,2019-08-26 16:39:36,,
gp:AOqpTOEadjjDgfyJFJGkvH9iodcT1gYf-x_aqEDyKCLtR748yX1B1lZwR2LyqbUQ_q_IpjHUuRSZMfUxYIiwxo0,Ricky Gower,https://play-lh.googleusercontent.com/-qnFj6ytlQJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV9N4_WvZIBcizZgTPgBn_eKWjBA/photo.jpg,Been using this for years now - absolutely brilliant.,5,1,2.34,2019-08-05 10:32:43,,
gp:AOqpTOGlaPz2R2KQ417wcnw_GCebvvzymBH0nH8zkVS0beNPvqgucrNyrkBYJU9X4VNvPU5-YrWDl0zhklvdVmU,Linda Cabrera,https://play-lh.googleusercontent.com/a-/AOh14Gj8qsPGosfoeahrFlxNxbHKnvjTKO7ze6krvkR9_Q,"its an ok game but the battery usage even after you stop playing is ridiculous,, i went to bed with my phone at 100% like i do everynight but instead of waking up to it at 99% , it was at 74% ,,the battery usage said that it runs in the background continuously...so bye , bye, pool game....NOT WORTH THE MONEY I PAID FOR IT....",1,8,2.34,2019-06-12 11:40:06,,
gp:AOqpTOHBqA_wtk5N2mci4gP4IJvVWU2qiRAy4TseCzQ0Hc3oMGM19d1tWvap83hk3ULE5uFAB91TwYtRvpQMcQA,A Hassen,https://play-lh.googleusercontent.com/a-/AOh14GjjRUx9AMLGgN57NyUxbsSlOeD-h5GvblZtgPOC6aE,"Apart from a bug in straight pool where it loses me against Curly when well ahead. Despite this one of the best game ever but unfortunately shame it hasn't been updated for a while. However please add Push Out button after the break off for 9 ball or similar games. Also, a must.. please also add new much tougher opponents. Better graphics with tournament and league play and better rankings!",4,20,2.34,2019-05-29 03:54:21,,
gp:AOqpTOG1gQIdio0BeZSvheWZwnmdENCvJu05SVr1f5K7pxUPqnDCIPmawIM3Zg78TsafrvXM6_YfL595CeIbYsI,Edward Washington,https://play-lh.googleusercontent.com/-Ir5SzOJUj0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8b74PAy6_IZf2CUHlMR5skVLYJQ/photo.jpg,best pool game ever,5,1,2.34,2019-05-23 18:07:48,,
gp:AOqpTOEHXYE9kJYALHb2meawHAILfsrzHY4lMz_FJTNdRnHVk_TEWxQtIcMb7_ZrxniBd3ZRTEueuUgduavQVss,Jonny Sherwood-Bowes,https://play-lh.googleusercontent.com/a-/AOh14GhEar6Gp-stt9vGn3ugTZlG10Y2QxCBQ0OyaxVNow,"Best pool game by far on mobile, pc & console....",5,1,2.34,2019-04-28 06:48:47,,
gp:AOqpTOEB9_s7WKgPe-jcufAfLxDepyDCr00lEU3WOhgqQ50bVnEAq5EpPvvTaq82dnvLmW1YGLdcRPtLZ49jyeM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Played the original decades ago, and went looking for a mobile game recently. Nothing else comes close. The graphics are much better on the free games and their multiplayer is fun, but this game is a full-on simulator while the others are all toys. Over 20 years later and Virtual Pool is still the most realistic billiards game on the market.",5,46,2.34,2019-03-26 06:27:32,,
gp:AOqpTOGiuyT_fIC788jUC_tTltnU2fuKQUKkfxZ18dZ3g3vYFaMP6S4VT0AavRjaR-XLpzL28bes9ls3mDAlWso,VIJAY ODEDRA,https://play-lh.googleusercontent.com/-ED_Acy5ux1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHwixiEE5c5AWA-NH0Il7CC_TZcA/photo.jpg,brilliant,5,1,2.34,2019-03-26 04:55:25,,
gp:AOqpTOEFEp2fHc_2IXmJDQVqM-oJBq6nhyzB4bJefd16LsXtJM4umeVzD36liILYj7v8KhuibHA2WIvMmaF3WvU,Marc Fitzgerald,https://play-lh.googleusercontent.com/-hF7ZQFdS3yQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZJwqPb2XpwXhSTLf2K63zbpxYwA/photo.jpg,This is the best simulator out on android right now. the only thing missing is online play and a ball set up practice mode.,4,2,2.34,2019-02-18 06:03:43,,
gp:AOqpTOHRrKRNNJN9xhSAAZeKRtKYYj9p-uOehApZi3fngC4WqJm8rl4Di638lUgNWR8dd9tQ6tNl-TAamVXZ5L0,Ferox Ludum,https://play-lh.googleusercontent.com/a-/AOh14GiaVWqSO0MHjRgWHuUKMIdaJT279kbQwq5ovkmbzQ,"Looks like virtual pool. The physics seem about right. But the interface leaves a LOT to be desired. 1) No indicator for the point of contact of the cue on the cue ball. When applying spin you are just guessing. 2) Camera only rotates around cue ball or else overhead. No way to move it around to look at the whole table. 3) No way to call a shot or nominate a pocket. 4) In practice 14.1, new racks don't appear. 5) No pushout in 9-ball. etc. Basically it LOOKS like pool, but isn't really.",2,16,2.34,2019-01-28 20:14:47,,
gp:AOqpTOFqjSm6sfM2-0qLpEn58W-9z-HyKaCKmRGbKo9bzf5GNmrMILnHWLoJrTk26fgkfz4G7rBHTQocn2Oig_8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm a huge fan of Virtual Pool, but on my LG Stylo 3 it started freezing in the 5th round. If you have any suggestions to fix this I'll gladly give you 5 stars.",5,5,2.34,2018-12-16 06:41:35,,
gp:AOqpTOEQaHVDHI6-197_E4xZlDqqnGkyqdHeBxsJykEsY_Kh47YxCFcQAgYvKoLY6nf8wWQf4Aev-JSxdQEseT0,David Masden,https://play-lh.googleusercontent.com/a-/AOh14Gh6vmp3aHGI2K5jq5A5yVNLWnXP4wAKOzH4ArFtig,"If you love playing pool this is the best pool app!  Accurate ball physics, very realistic.  I actually think this game has helped my real game.  Will definitely help your pattern play.  Only cons would be a couple of glitches, no online play, bad AI opponents and some game rules (example 10-ball).  Gave it a 5 star despite shortcomings because it's still the most realistic game  available.  Would like to see short rail banks and one pocket included.",5,1,2.34,2018-11-19 10:52:05,,
gp:AOqpTOE6y3vy3l14FkIvxuMC5nkI64L-MIad6ifu64t5R8TTTyT2yx2-HOEgKUsbHv-7c_2glBZwBa0exX0gWzU,Jonathan Kodjoe,https://play-lh.googleusercontent.com/-cbnExW7jTZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2cyZFofN4tqEiZgyhIFSFcSnoiw/photo.jpg,It's great but I think an online player interface must be added,4,1,2.34,2018-11-02 15:33:16,,
gp:AOqpTOF7C-xhpUR5_zXbvryBN_NxKnSTCjNRv71eoruU3PcddscMa8oJjl0WJO8S2NW_ezyoFKd2Te-m7MFEBQU,Mitchell Pollock,https://play-lh.googleusercontent.com/a-/AOh14Ghf7dMbqp4V8GrRqi946fiTB_66X1HL1mTvXu_q6A,"Been playing this game for years on pc. It's the same game on mobile and 
it's awesome.",5,0,2.34,2018-07-20 04:58:46,,
gp:AOqpTOEsK-tStu-0oYKT9HWXaq_oL4YBhuo5tmxmwgoXPM90QXdySg5i_MjUy2DicYznp7w35_Gdv5d9xwdYFPQ,Pavol Machata,https://play-lh.googleusercontent.com/a-/AOh14Gj6AC1gPQ7mJYuDT1ctvFQk01DVGfpm9hzmcWvFDQ,"So far the best i found..This would be great for multiplayer and leagues,but there is non..Very dissapointed in this..",3,1,2.34,2018-01-21 18:16:26,,
gp:AOqpTOHBxVhqh-Z-vl7UbpyobzffU-4VUH5CywqZwnyuQscJ8YKCw7Rn_KeEYfuNMqDsWuIEfSigBd6uyj0RdSw,Dwayne Calvi,https://play-lh.googleusercontent.com/-YdsMdNSY-n0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM6qZ5TBNRzn7WukO0LM_wUBNJ8A/photo.jpg,"Brilliant physics. I've been playing this series for years, the simulation is still top notch.",5,0,2.34,2017-12-24 16:24:19,,
gp:AOqpTOH-LpACEXRAkLsrno6-DTeklir2-WNIIJtmwX4M9YFxIbjC1Qw9J0EGq19qL-GmJRZBPgjyNf8rvD-FRZ0,Joel Holter,https://play-lh.googleusercontent.com/-JPtOJ0HE5fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqP2XqsXzdMYx2dRpTlk5Q63wPag/photo.jpg,Great,5,0,2.34,2017-11-25 16:21:55,,
gp:AOqpTOEwntqsGJqDECHr84FGy6CDhRv_vZsyTcqzalUYAhK5-WvjnHdrgi45Ios_-7dftEDzAYzEUnRmzHPZ75I,Lids and Stu Harvey,https://play-lh.googleusercontent.com/a-/AOh14GhkuAWLgfPdb6T4CGUCXgPiXfAU1e_vNfKUzQdxymw,"Put simply, the best pool sim ever made. So intuitive it improves your actual game",5,1,2.34,2017-06-22 15:45:13,,
gp:AOqpTOGJYWa91FMIM-Mc2uJdxRanz7DYXb3MyGQ5Zng3XRKXgfqMQRH9hTU5B_SamsE0FQknm-gzv_61zYy854Y,Nate Bendele,https://play-lh.googleusercontent.com/a-/AOh14GgW-3bDD3bbkY_4t9un78PuMlcqd0K4bI0FWEUN,The sound does not work on a galaxy s8,2,1,2.34,2017-05-24 14:48:24,,
gp:AOqpTOFlKrK1QI2Ijv179BJ3ZYDFUB8sRR2MkbTxrRBRyN48s757uHBAOSvHyfzxn3FDuE4W1MaP9TUHdnwDOAw,Francis Nepomuceno,https://play-lh.googleusercontent.com/a-/AOh14Gj178Nqnq-ru3LUvNu7GsjIPMtwIylTmN76yyGhIw,Still the best when it comes to realism. A VP4 port would be even better.,5,5,2.34,2017-04-10 09:00:59,,
gp:AOqpTOGttTuygTML7KHZdTO_e_bKcKfIZk1RwCDK60-2Db9kmeU3VV1fVO8B3119UoZt4-Frt-mDlYyHJ5x73tI,Abhimanyu Kashyap,https://play-lh.googleusercontent.com/-405aHSZiSi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLGUFUzPQm1Mts4eycVkwHgvNRrA/photo.jpg,No Snooker?? BTW Really loved it maybe little less than the pc game though as i play vp4. Waiting for more features,5,1,2.34,2017-03-29 18:14:55,,
gp:AOqpTOEImXwyuhJtBfoz2yvgIIjaPhEV5jEIFJ_DFZsEQC2wC-CuCYS4hC1qumCa_0QS529va2WaXZuyPWB8hFY,Uri Sivan,https://play-lh.googleusercontent.com/a-/AOh14Ggl6TA2lhk5Rasq_OcTorHhZDo2Zqn92yttF5Ha,"A fantastic pool game. Excellent physics modeling, natural controls, smooth frame rate. A joy to play.",5,0,2.34,2017-03-02 12:39:28,,
gp:AOqpTOGs924LRBeTzAjzbJUXgD-dom6dyfuJzYHS0GamBZ19XZek20WuPvZ5KqfjX1CG91eb728DaUV4zUHsh0s,Stretch MaK,https://play-lh.googleusercontent.com/-oacK0RkXP1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl76uctrzTiGzZrYbIpEX8ryU9QmQ/photo.jpg,"Would be awesome if I did not lose when the score is 5 to 1 in the early stages of a 14.1 game when racing to 25 points. I make 5 shots and then miss, for missing I lose the game??? This happens a lot.",4,0,2.34,2017-02-27 16:50:04,,
gp:AOqpTOHMZXDnwbWVwgX3UFyNo9ULNzoO7qQSjsNt6ygg2CAyxpLcIF1w7nr4UjdSc3MbnTbIeqHwy3A8SoPR8cM,Robin McDonald,https://play-lh.googleusercontent.com/-FO8P_qNtMBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCN8SdnzxE9I3kxOeamai_YF36hA/photo.jpg,Still the best physics of Annie  phone version of  pool game . I can tell the AI is helping me make shots. I can understand that because it's for use on phones of all sizes. I just missed the perfect physics of the PC version which allows the ball to meet the table and feels like a real game. Including the AI players who feel like they are making the same mistakes a real-world opponent would make on the Android version VA is clearly throwing the game by making a bad mistake to give you a chance to catch up and win.  After beating career play changing to quick play my game is stuck at the setting of one game rounds but all games are eleven rounds. And I cannot change the number of rounds when I do the game crashes. In spite of all these disappointments this is still best pool game available on any portable format,4,0,2.34,2017-01-20 05:23:41,,
gp:AOqpTOH-CnVg36AP9mJhd0-lI9GERGFkqfAYYbqx-oym7KO7JteDynU4AHUqgx6q0hsx5vpheBZA07M9RaPKvdw,Jackie Barrick,https://play-lh.googleusercontent.com/a-/AOh14GgWtSYEoQ4ss8UDrji4aYcnN1pyofb4iRWM08stWw,"When you have a player assigned to play 6 ball and another to play 8 ball and you pause 8 ball when you go back to resume that game it comes up with the 6 ball player and gives the credit to that player, which makes it harder to build up to the next table level. Can you fix that?  Also it seems to me the default English is high, it would be nice if that was not true, but, rather it would be best if the default position was dead center.  You also need to be able to pause the game when the computer is shooting",1,7,2.34,2016-12-10 14:40:04,,
gp:AOqpTOFdhg1Ojx20yO8MtlZyYsvpVxMRRIxX0ShC7Y4-AYqUHgPu7mTXPxKZZ3SKMn-keKEWc_KBQKqoED6KZ6U,Jeff Heads,https://play-lh.googleusercontent.com/-ocLiVmXD_MM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGumcOwJu9s7Kqk2H0pX1cILEL6A/photo.jpg,Great graphics but on iPhone you can play online fix this please and 5 stars guaranteed,3,2,2.34,2016-12-04 06:49:53,,
gp:AOqpTOHKEqD5qKnfKaPxMkeZXDlWwd8A0vC0EuTaxdSJgpgJL4YFU-kFbU06YhE9yemt_XnDs-X1GGFjEjV9GNg,Davee Boi,https://play-lh.googleusercontent.com/a-/AOh14Gg7mVk_VAXd3B6kLTXIashAhviYytKyD5WOy3lIkA,"Gutted, game plays great, just like PC version, but I couldn't get any sound during the game (only in cut scenes). This was a deal breaker for me, had to refund :(",2,1,,2016-10-29 07:55:31,,
gp:AOqpTOH8s3WqNt-gL8ruJcdyZcVnTWAsnpq2XAtn6caW78Y4XLqmnGoT9GGqFmvCgppLc1estQ3eEhTARESai4s,DUSTIN BARNETT,https://play-lh.googleusercontent.com/a-/AOh14Gg1zm5y7Hy4IcDTtIz5zh9UAkuz-JUxV0wCeVsvBQ,Great game,5,1,2.34,2016-10-20 18:31:42,,
gp:AOqpTOGVmurLUbxGuKMafTFFSgaEeA2L-4hQiV3BZxNPjd48j2nur1QeZ1BiGd-YPi8pDqYvlpRJ4yPVlhAMJH8,Robert Westbrook,https://play-lh.googleusercontent.com/a-/AOh14GjB3-XXhgFDk2X2_E6wF0-8B9LNHZerq_nZKzJ3FQ,"If a game can't be moved to the SD card, it's useless.",1,0,,2016-10-20 14:26:43,,
gp:AOqpTOFMwz6MLQOUkuPCEFmrF_RTUR137nsujuEr6_McVHGetSHkBirboD1iVXPQcB8ktnN0OJnNxVkHpnc_zzA,Allan Pengelly,https://play-lh.googleusercontent.com/a-/AOh14GiwQmI5037ufyUyToS4yAL6LRkFJwiO5zVApBGC,"Loved the p.c. version and have been waiting for it to come to android. There are a couple of problems, though. No push out option. In 8 ball, table should be open if a ball or balls are sunk on the break. Sometimes in career mode you win matches but do not make any money. I had to beat the Hammer four times in 8 Ball before making any money and unlocking Deep Pockets.",4,35,2.34,2016-09-23 14:37:37,,
gp:AOqpTOETiF77IVyp43OvP63VDTi89Px3L-RnMtolK2TdE8P5p1jZLhXxdzHBSLrY7-2F2ovM2aHTsxyHE09hVKo,Francisco Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GgC_0SBfODLCDS2N9W5HQbWWpN-WMj5mS7zjJ7K5g,"It's more challenging in ios "" slow roll""  is too sloppy",3,1,2.34,2016-09-05 21:28:53,,
gp:AOqpTOFWMXwAiiZRCRFTKulqPFQ4wxCj4JR3IFD6lwuq14lw0jMWsGBD3NxSRm6RDpincpEeMV5FbpNVditnp3g,Carl Fisher,https://play-lh.googleusercontent.com/-UyMhzI1owTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBhYBdOiJ-xEZ2enCl1mdmLRAUGQ/photo.jpg,This app is good but it quits game when ever it wants to and says you lose even when your in the lead. I would like to see this glitch fixxed,4,0,,2016-08-12 14:31:17,,
gp:AOqpTOE7XJskUVzKh1L3tQUzqgZ-vkQEugxic6dpkfOrMHt0E8a7t8gqqUpQj94LtR20tmPyDlijoJjYYOOm1aM,Roland Bu'ulölö,https://play-lh.googleusercontent.com/a-/AOh14Gg1S9al2dslLgySJLTMm7rGnAp82WAlPt5PlG0mfQ,"I can't raise or lower the stick elevation angle. Can't make big masse or jump shots! It's been so long, please update!!",4,7,2.34,2016-08-03 15:21:20,,
gp:AOqpTOHgysefW7app0OC6GTGf3oSwE0TZGApy1N4WKBCh2-5baND0bBIMTbKXS4Vx_VpHUcHzO-cnHgVqA4YyRY,Paul Lucas,https://play-lh.googleusercontent.com/a-/AOh14Gi-M3ttB3eTyRxEDCY0SDSqzIt6MHA2yG_gCAKxjA,I love this game but would be better if it was just like virtual pool 3 on PC because of the game has snooker online play pool 9 ball 8 ball UK ect,5,0,2.34,2016-07-10 22:33:14,,
