reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxHpsj51xHxBNO-Zlfs0C0S9cERJ1DmvEYWzWdFv-arMu48unbAbebIXqCWxmGtOfAUOMOqiXRiBnQXmI,darren dawson,https://play-lh.googleusercontent.com/-ZatSRmyybMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsfI1WFw8YMnaTdDGgKwVLDqIo3A/photo.jpg,"""Outstanding""",5,0,1.06,2018-12-30 10:56:51,,
gp:AOqpTOGB0Se62aoPGqXF-HVr3hiBqhjbF4e9kqvo_-xdbEoxyvkqrE-hWD7ZwGANCl5X83AYIn-ZeUPfCyDqWkE,Roy Kearns,https://play-lh.googleusercontent.com/a-/AOh14GiiRxOCYFWA8Ee2BTITHFJvwJKBuGBS_i3lzJscVg,My favourite game of all time just wish for more levels.,5,1,1.06,2018-11-09 03:31:37,,
gp:AOqpTOEeas9O4M050EB41YFOhrj1pUY3MndbVawh278Zm1L6X2WKWT35lBT6l6g4Mx9cdW6lyEqLU7Osc5m8PqI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautiful game with amzing strategy. I am addicted to this game.,5,0,,2018-10-22 18:57:10,,
gp:AOqpTOEZFqGkN_UPvoRgsgUDL-g9_EdnkxgaYz91HLTHmqoxEp6YMa05c5GRS_ZslddSkWW2vt7MhvxNVXi-eRk,Mohammad Shamma,https://play-lh.googleusercontent.com/a-/AOh14GjKF-BJdtAkopovMeW97paZwMA0c5rvcv-zgFHfMA,Great game,5,0,1.06,2018-09-23 09:15:31,,
gp:AOqpTOGeTmk1dQL1s93AJmwuOIErooSD_wY_MY3DDWm7rL7jljlY_O8Ee7GUypZGzVYMo6oTdN8CgHQHB_aHW7c,johnna yeazle,https://play-lh.googleusercontent.com/a-/AOh14GiN8OscWB_x0EacZsDvbxAK97qV8fh2EwqLRgz5HA,"Love it, I spend a lot of time playing and try to get three stars on each level. It is a great strategy game and the music is calming. The packs are lots of fun and some are hard to do witch makes it more challenging. I hope that there will be more packs in later up dates.",5,0,1.06,2018-08-23 09:22:16,,
gp:AOqpTOFWfL-rURgfWwOVmbIcIPnI421KZ00Bu03BSrUIzae0TlPw62AS7-l9ofb7fQ4uPnyl-nNBfPBBNgJjGLU,George Ray,https://play-lh.googleusercontent.com/-7Hhz-l9RsAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ1lPJyBaF1swEVd3qV6Y_ky3kEg/photo.jpg,Addictive game,5,0,1.06,2018-08-21 18:58:32,,
gp:AOqpTOEceWLpq59Rg-UY_nokPOx6vFFXYkiXtmgXcre0e1-xsWVaDU-T0o16hIsUMxskHeTHbE9gVdqrezgGYwI,Rhonda H,https://play-lh.googleusercontent.com/-WqS9QhFjScQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg6K9QHHa7n0vv6VcJj5x-ruB7Wg/photo.jpg,Love this game,5,0,1.06,2018-08-17 18:35:08,,
gp:AOqpTOGxkoX6QXN-i5WhrQe24mFiVI6RJ7TR4Su7wOL9b8acRJFXZ4-ihavrO2lt0fnSA47I5H467tw3K9h9ZAs,Majed Rawahneh,https://play-lh.googleusercontent.com/a-/AOh14Gi-olLoITrkezuq3Wa5zMWB4w7YZwOd-Q_cLRT7,A great game for any occasion. Never gets boring!,5,0,1.06,2018-08-09 20:30:06,,
gp:AOqpTOEs5-Ghqtm7m5ZJrJX6aWI1Xtcxe3dtT6T6WmQLnLKteQZkSDWHQAHjkPxDsFSwTukRQRgDiUvSCJ8KBRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the 4th time I have come back to this game. So satisfying.,5,0,1.06,2018-07-19 23:24:03,,
gp:AOqpTOGaDPJ4NY_dE9UGylnWoJEZY0JsZzmIYVunQAk7hV6AixuxUPQVgx_AoaJAego00iRKhgWqI4qdwcZLMTc,Blackfish,https://play-lh.googleusercontent.com/a-/AOh14GjL4zkwV7x7gIgvUGv1Fd9Pg4ZLSKvXqDnDYjXTiQ,Favorite game on mobile hands down #1,5,0,1.06,2018-07-19 08:28:39,,
gp:AOqpTOFVzDyWG6fQyAYGLBJZNJ_B3NU6Um5iabBFrc5VdpmprJR8EXSi_SCELsdMDbRjGU92QETN6rZLf6engu4,HMedo Sam,https://play-lh.googleusercontent.com/a-/AOh14GjxkXH2jAgdY5ta7v5jk_uoXXEVaUdFXkSNsauH,Great graphics amazing game I been playing it for a long time.,5,0,1.06,2018-05-20 19:36:34,,
gp:AOqpTOFDfDd5N0aJ7odbAGVgDcZwI35mwkz04LnDDjJzExp4ypRctsVRWkFdePJVGhnKuUYDIneJ3pbpzxfmKGM,Stuart Huyton,https://play-lh.googleusercontent.com/a-/AOh14GgGjauG3uXD8tW5dFhjbLJ3lrBUDZFKtB2VPJq3,Love it a beautiful game perfectly executed,5,0,1.06,2018-04-14 04:00:13,,
gp:AOqpTOGBuKE_hWxuu_r21ZyUnK8N162Fd-vxGM3LaaK4JOlfFAjiwH9uchTPOpX6Chfa1MKEwqrqTQr_j1yR4P4,Dave Goodwin,https://play-lh.googleusercontent.com/a-/AOh14GiUzGs63mtt5yImF8v9wl2ip5csnYD2VLZspv1J,Enjoyable puzzles to solve,4,0,1.06,2018-04-09 00:09:15,,
gp:AOqpTOHTjfHTkELU_h8oxorHpSPVERcMiVR3cFovGMZF_ObLSE9A78GZhKcGi5V-uOuSF5PqJc3VKz2q6oWWcdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great puzzles and visually beautiful.,4,0,1.06,2018-03-13 07:46:22,Thank you for the feedback! We plan to release new game Amazing Breaker 2.,2018-03-01 07:56:07
gp:AOqpTOGCdv1KQTsXbpBTvNcOcRcvvPc2HKqFYEycdRVsDEiidG0AgAB5FBvbO-aqUGSSMHE_InygK7OaFjxP6bY,C Hart,https://play-lh.googleusercontent.com/a-/AOh14Gg543uvWoGRic1hMLQMgwi1FZ2WTiU4gvzRe1DHkQ,"Beautiful game, really gorgeous, relaxing yet challenging enough. Great sound music and voice. Recommend 5 stars. Bargain.",5,0,1.06,2018-03-12 19:41:13,,
gp:AOqpTOHs9RHrimzGJ5MLRzXu74NuOU69vSTKwIK0ISIkoiLJyM_c7Oui2DVMIUL1siJf4YqJwNJKjmwdH7n5Jew,Will Wright,https://play-lh.googleusercontent.com/a-/AOh14GhSPfbA67JTBW8pjhjtGpCaUxyO17FdDvrlqzFbkA,This is gooooood!,5,0,1.06,2018-03-01 07:52:31,,
gp:AOqpTOHWK8uYav3w6SiBpxgJ4XZlA5U3pCUZnSjtjB8qbuh37bFNSyNhTlfeD8JghPvQS6hnZNsqix07AvyKm40,Josh Piazza,https://play-lh.googleusercontent.com/a-/AOh14GjHa4oJw34l_NsJME2u68-hctAuFqJdCILqeE0CcA,Best game in the galaxy,5,0,1.06,2018-02-04 16:19:59,,
gp:AOqpTOGOYgLNaTfVkQhWOo_HqcvyNq7J54vMewQb6Rgi-DQYQbSb08v7YITSltaOoFK5ZaYgoba48Aoe3jRRpFc,ToxicGamer YT,https://play-lh.googleusercontent.com/a-/AOh14GiT__FhgDMeKn2YuDML8Nzi5mecRTBB7GMu14Dlaw,I think it's a really fun game and it's in possible to stop playing it,5,0,1.06,2018-02-04 10:15:50,,
gp:AOqpTOE_1KTSrebq_3vWXDVcfrwwVLQi_2TINQzbd9LkyiLY9DoC9R3RAWDx1r_gMNyY8vSWanrYNm7VzjxLpBM,Wade MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GijxPcCCOUskkVJ65m9YEUfqPsntbD6aF97oIDyGg,Worth it!!!!,5,0,1.06,2018-01-10 22:55:29,,
gp:AOqpTOF9-UDn5u5FVd_18Hb1ccWxxMwmQUoQcs9Gl6xBvE2MtjmXAP7pAJoqtxubKkjSTpIxgI70-geC9CyE7hE,Jay Williams,https://play-lh.googleusercontent.com/a-/AOh14GhcZs1yh8ZJ260dQSiSktAhvLoMOdSaLkPB9ClC,Fabulously Addictive,5,0,1.06,2017-11-30 06:46:46,,
gp:AOqpTOFc4M3dDZSKOPkJymDLluyRiIGOMn0xsLrAMEe00yq8lMKUL0b9gdG8ht6TLxpsWbvh3VeAsIguru6fAtw,Corey M,https://play-lh.googleusercontent.com/a-/AOh14GjaEWT-rUQhy7XG1F4ASelqZjggUUSH9_6AFtKsmg,Great game!!! Play it all the time.,5,0,1.06,2017-11-09 03:49:56,,
gp:AOqpTOHMIA_Wwr0oD3dBunFE6yliavd05og4rlTsK16LGCD7tAlXZdtUwHk084ckayshW3m_RXM1I89ybke_ss0,Tristan Kelley,https://play-lh.googleusercontent.com/a-/AOh14GjSyA6VCHZpx-EmNyr6x9uhBJLPghr0Vz3RvkAOcg,"Fun game, I played almost every level with a 3 star rating on iPhone. Just switched to my pixel and playing all levels again. I noticed the gameplay is slightly different but it's very close. Highly recommended!",5,0,1.06,2017-09-09 14:14:44,,
gp:AOqpTOGwkqUmXC-UBLHssmdcwhJJR1DL2Clhm0WvB9CpGUt6RLHT_eeXuI_6AwcJcW3DmoNGUre8FLYxC3U00-g,Jacob Wood,https://play-lh.googleusercontent.com/a-/AOh14GgNzRjy5A1COrKgH2rPR_yzVa088tgmZMTtsm91tw,Never found anything wrong with it!,5,1,1.06,2017-05-10 07:17:58,,
gp:AOqpTOEDshgi53WgP1i9sIYTF0o4ZBSB2r-R9_9uVlNCB1PeZdZic77lxgxvE2NjbbhTwYMTbe41soHCkLNlmRo,Adam Haynes,https://play-lh.googleusercontent.com/a-/AOh14Gg0_3OQx2lChKTXSVL5K_IloLxQWPbiF1-gFkfX,Beautiful Demolition.,5,0,1.06,2017-03-05 11:49:12,,
gp:AOqpTOGTsgtpSWtTIH0KDkFE_vPysHzDUye3BpCvZEeB88zCtgtkd7-73KzYuPeQ-uQikOv7zgwEiwLjbcY0qDg,michael sparks,https://play-lh.googleusercontent.com/a-/AOh14GgNGWfvH7zzwGabosApSHTk5vGf-OBrJJc6Ad8Xsg,"Lots of fun figuring out strategies to completely eliminate the targets, especially with bombs left over. Great game!",5,0,1.06,2017-01-28 14:53:01,,
gp:AOqpTOEmL9xKSklkCwjODNaUXR0eqS6-k_Gy8TRetXA4kXobxVlYXm78dUUsTDPAQQBWfuByec0MQ8Vfele2IjA,Jake Kling,https://play-lh.googleusercontent.com/a-/AOh14Gh86LqtymDgYd4e6LgG4JIWnfdi5cLx0u_SL8SRkA,A fun game to play for hours,5,0,1.06,2017-01-04 13:53:53,,
gp:AOqpTOHZkWRhxN4dx6EXJ3MfUykGIqHwkkn3utX4SxhZY74Xu7yM3voQeplSWsVhIS1fRQcCDLq4fN4SuO_FNRQ,Mike Man,https://play-lh.googleusercontent.com/a-/AOh14GiKhbGol3sK0w1MTRg9oS3WbuDwowxojM2sT6e0yw,Cant get bored,5,0,1.06,2016-12-29 22:54:52,,
gp:AOqpTOGR8sRdb-wuX1In268T5aTOr6lNf1v_AQxiWZQQDNInuzdesz3FwBpGixeJ4PxtxgONZ-0dlS7biJLn13E,Timothy Womble,https://play-lh.googleusercontent.com/a-/AOh14GjJo340ROwASRy7CnHbsX77AxEUnhO9ktPt2DEs,A simple yet amazingly beautiful puzzle game.,5,0,,2016-12-29 07:29:01,,
gp:AOqpTOHKpzQb5b3eYTwDGGDDggRPC0ZXOXVKpF1j32lshmZdmRE4ItJ9LwSTfh06hpIuioVLx4aLJCoUXCnwrIE,Rafał Malczewski,https://play-lh.googleusercontent.com/-rPrh-rKuZbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm04vaHsHv7QVn3n1mAgFao11-ctg/photo.jpg,"Great game, beautiful levels.",5,0,1.06,2016-12-02 03:30:07,,
