reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFIeChx36bi3ttPC1zP621y9jo5jSj02XweGEhA1OBC3JPBRS_5nDwASraDPoEzMJ0Ba02Zxmm6arVVPGE,Massimiliano Pullo,https://play-lh.googleusercontent.com/-Bdz-IWr3u-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckubVetwTppN95yAug7yBh60xm4tw/photo.jpg,One more star for export and backup function. Rating would be 5 stars only when it could be possible to restore all exported tournaments at a time,4,4,4.3.0,2020-07-07 07:42:16,Thanks!,2017-09-06 05:10:10
gp:AOqpTOGKvjE7DwtmfoM2CoKXDjHANejKs3JPI0Rd7urZN7lfbXfLVfyqvYUPcTKuPwKqpzXFwGi7B4N9y9CrMjc,Adam Holloway,https://play-lh.googleusercontent.com/a-/AOh14GgQRIV2vQozwd-4iuZMPByxtq4WgY47pu8jgASo,Absolutely the best bracket app out there.,5,1,4.3.0,2020-05-20 21:45:47,,
gp:AOqpTOHUrWMIlq3EszZkx8F9glx3ky28qlQhyJSNdiiDha1N1FLuD62TyTj8rM3pMROrMvtsZXhC0vFjjfYgM34,Frankie Hardin,https://play-lh.googleusercontent.com/a-/AOh14Gj4gxArrOH6-X1gGLt8oCvZquoMuSlBWnmnzSoTIA,"Can you add a season mode. Where we can create seasons, and also choose the type of tournament format for after the season. This would be awesome. Bumped",5,5,4.3.0,2020-04-26 03:16:50,,
gp:AOqpTOF55m2cYw3BKLU7FMdYQmrDX2OQL8D9p5exoY6seTfJm7WJ2uaAPh4t_G3FM-aKy_YSOfKHumG4oqd4GE0,josh Gonzalez,https://play-lh.googleusercontent.com/-xWLve7Koh5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqKBhVGiN6WJGaM4nrvydB7lW49Q/photo.jpg,Still waiting for update containing the group stage and knockout tournament in one.,4,3,,2020-04-20 13:47:33,,
gp:AOqpTOHChjGe4hAFknJouLGaNUjC6Iuve8-yPtalWzEJofphZ1atQlpWKlc7KEcc4znn9xK-BIiubhpoW1cJ1zE,Curt Charles,https://play-lh.googleusercontent.com/a-/AOh14Ggw16PskQa-jBlfD1tKq5NTMg5g_ofFx8c5bInxDA,"Used it for a 12-team double elimination badminton tournament, and it worked perfectly. It was so easy to record the winners and set up the match-ups that the participants really felt they were playing a pro game. We put our trust in the app and did nothing on paper, and aside from a battery getting a little hot, it worked out great. Love the fact you can name the teams and zoom the brackets. Nice work! Recent update supports moving tournaments to a new device. Works very well, quick and extremely user friendly! I was struggling with how to do it thinking I'd have to email myself a file, but no, QR code on the source device is scanned by the receiving device and viola', tournament is moved. Awesome!",5,0,4.2.0,2020-02-14 12:47:43,,
gp:AOqpTOGad2BQHqLZcN39zJDvYI76XuG4wOjqUQhalJajVDtz9-Gl7fUHxShZTvdfXiiFFQvFLThsHygJFJpUMTQ,Xericho Monte de Ramos,https://play-lh.googleusercontent.com/a-/AOh14GiF5kv5V9VKoEpvXdG-p67GgXhNQQd2qxN0QgVJAg,I use this app for all my games and i love it. My only problem is that i change phones every year and i can't export tournament stats and data,3,0,4.1.0,2020-02-11 00:58:45,,
gp:AOqpTOHfzC0K2wdvOTCZb0sApwy2EEwphd-ryfPBLMauYbVEqK9KSOoY20uYTPFE2mAELQp_qHmE5C7gCHefamE,Shane Kilgannon,https://play-lh.googleusercontent.com/-Re3aruGOtrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEv7VQAP-JeQAk3mBaIkDPt3PvHg/photo.jpg,"Would it be possible to add another view of the tournament rounds .. for example currently there are 2 views mirror bracket layout and default layout. Could there be a list layout where there is a title (Round 1,, Quarter final etc) followed by player 1 vs player 2 and so on in a list format.. Other than that everything else is solid 👌",4,3,4.1.0,2019-12-21 07:34:35,,
gp:AOqpTOGpDgL0-GCU0FmW40Swm7GyN0-5F_t2BXN47hFe7xLkNHrlDa1IZDJexB2QDWrFK12ygVJZsYFwat-k14g,Seth Ezyk,https://play-lh.googleusercontent.com/-ByEIwoFLXIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmigqC3ThFY95bq3n7AG7YB09JJLQ/photo.jpg,"I love using this makes running my pool tournament's easy, I just have so many players saved I wish It had the option to do a search by the players name. It's a little bit of a pain to scroll up and down looking for players",4,2,4.0.0,2019-11-09 19:44:33,,
gp:AOqpTOFAAeZYPxUHClHdwvZpCOfq5ED_3AOVWu6KPPFyq4dBrJa2chXzoA0I7E8LN7OaTti-N3czdS9Lw86d-d8,YaBoiSammyWhammy,https://play-lh.googleusercontent.com/-C1nnLpPPk7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_oUOa1gC4kDEV252CsA2-467-Tw/photo.jpg,I absolutely love this app but i have an ideas for making it even better. -Individual Players on teams and stats for them,5,2,4.0.0,2019-10-20 13:26:07,,
gp:AOqpTOEk_ZHTSN5h_mRDorCms7mjBf3JFnTpegcb76D57gAsqRXYnGTle0WFQwoCu5npQIAWqbRG8bYy3tbH-Yc,oracle tank,https://play-lh.googleusercontent.com/a-/AOh14GhhY-Ez6i9MsTcs6LtQhzFeLZd92YcoLZKqmeoxKQ,its great,5,0,,2019-09-11 12:37:45,,
gp:AOqpTOGEb9EtDZFSt6QHPrSGP1WTbj2mH5VBySkPdHQlDyeyz8XTKgokOzOGdJLKoK4UX1nc5jOF9_MgoW706Mw,Adam Durber,https://play-lh.googleusercontent.com/-X_NE9YHmi_M/AAAAAAAAAAI/AAAAAAAAD4E/AMZuuclXKm9Lr_ZH4Xls6B2A_8ycxcKVgA/photo.jpg,Another tournament idea - 3 or 4 players in a round of the tournament.,5,1,4.0.0,2019-08-16 11:17:35,,
gp:AOqpTOGSeTHE2tM-53lMCrcZ-SWlSn9_WQSDveUFVlSEIiFKYe3zyNx5OtfTd583RVBEpdubu5pN5vSDTyiQlYs,Zophy,https://play-lh.googleusercontent.com/a-/AOh14Gj1HB94XPDKrvK4d51AQNDQvMEXaSZ_3GnVvmhwOw,its great but i wish you could have the 2 conferenece on both sides of the screen like the NBA playoffs,4,1,4.0.0,2019-08-11 09:33:25,,
gp:AOqpTOFpwh_Vt5LhMhchDc4vCeBaaN13TN-BgzPzbQ9GVO7IPGxypyfJiLd_gJwr2DexjTg3fN_PjZlUd-EeSY4,James Drury,https://play-lh.googleusercontent.com/a-/AOh14GiV6fcKQ0CMpI-7n6edn3lw3-QSPEeQyPG5aM0O-Q,The best tournament app ive ever used.,5,0,4.0.0,2019-07-13 20:04:36,,
gp:AOqpTOEH6wsPi8VypX890i2lrP11qrG_gXNX_Bps6QNCuP500sBd3Sozww3w0i_iSBDxFqpHDcAHdZ6jaozYSyI,Jeffrey Zavala,https://play-lh.googleusercontent.com/a-/AOh14Gij5iCe0lpcHaUtwqT4ExGcNngEErHqobaX-5sBqg,"Probably the best tournament bracket app. If I am oblivious, let me know, but it needs to have an option to view the bracket differently. For example in a 16 player bracket, I would like it if i can see 8 on each side and have them come together. Same for double elimination. And if there was a way to display this online, even better.",4,3,4.0.0,2019-06-25 16:55:40,,
gp:AOqpTOGs4ttkCsNUPHxg7iNMzy2MFBKHaagtG91Cfoc_tLBnE4_g2yFRdCY6GpA1EjSIL-CnmXYbN18QbKk-t6M,Alain Arroyo,https://play-lh.googleusercontent.com/a-/AOh14Gj_-LH9KFoZ1GzYS6F-4ptcg54RiZccrtk57JJzmpA,"Its a great torunament app, but i would love to have a best of 7 games, rounds like professional sports have it. If you could Add this that be awesome.",4,5,4.0.0,2019-06-25 01:18:34,,
gp:AOqpTOHUbeaNxuxwR-RHRgQTCy19RtN-K8mnmPVg_oNb2_aZR9ekSNacfeCQSYqKOCTB9st2pWGOwMyxVHvx5NU,Fikri Eka,https://play-lh.googleusercontent.com/a-/AOh14Ghb-avCkV5-97GrjtK1f1Jxk6vdMOa4vNpfJ9GPuQ,"Although there's no ""more advanced"" system such as Swiss or McIntyre or 
else, it's still quite enough with simple type of system. The UI is pretty 
fluid and simple. Overall, it's a great tournament management software",5,5,3.9.3,2019-05-25 20:03:16,,
gp:AOqpTOELgBi_53xruYHRnigyYR_UgDkKHoU-mWenfNEshUp92zlwEggpyhZYmi5_PTjU4DrSRCij2uBy-SuZSrM,YAN PERCY,https://play-lh.googleusercontent.com/a-/AOh14GhCht2EmkLhj4t_3CxlOC1iIEhTsAVhpBjYTbL7yA,please add group stage tournament .... and make it save data and id ...,2,0,3.9.3,2019-05-13 23:00:45,,
gp:AOqpTOFuSogr9RQPAoY8hxHhpJJu0tk93TIn5cUqYJIEgA4feqqgrf90LVPLuT8sOBBrpuJ9GdWh3ryRbiXTzcc,Grant Fleming,https://play-lh.googleusercontent.com/a-/AOh14Giol4OdKBO0kcS9uUTmGuEcYQWaxSIz7SSZTmbp,"This app is so fun and i use it a bunch, worth the price and so easy to use/understand. It would be great if they added 3 player rounds and 4 player rounds thanks for making such a good app",5,3,3.9.3,2019-05-08 10:46:10,,
gp:AOqpTOEJuntEFBheY_6qq_qKC1QLoUCZqC3TOEEtiT3jgTFdJ5npIefssAZCVeJ5Xh_nYQtUjrxtzNsNzSxmjt4,Gavin McElroy,https://play-lh.googleusercontent.com/-mvtC0Lnt5Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3Z2TVPZBJMHQmaXa2ESG-AACU4A/photo.jpg,My ONLY complaint in the world is that this app doesn't have Swiss brackets (which are fairly common place),4,4,3.9.3,2019-04-30 21:33:14,,
gp:AOqpTOFizytEi2cjXZqKXeJBtqeByAmZOLb642x8YruinAhtzDCLNUdy6Hz8IPE9RRtW79r-SVTMSMSQGToOJYs,Richard Moore,https://play-lh.googleusercontent.com/a-/AOh14GgcQb6JHx5TGejgx68NHJUHmY3PwfRREHzGlLxwsU8,"I would have liked to ensure your bracket generator works as desired before purchasing, but with 22 players and your app showing the most potential, I had to purchase. I was disappointed. Your bracket generator assumes I'll have 16 matches, two of which consist of only ""byes"". This creates lopsided brackets. I am unable to set the number of matches to 14 instead of 16. Please implement a feature to manually make the bracket, or allow for bracket modifications via deleting excessive matches.",2,9,3.9.3,2019-04-23 07:53:35,,
gp:AOqpTOFG-VMknfZc2Kpmo-26XMM9pSgAaZdh55qNTbvXduIbPHx91LmPeo9D7gt0UnrIldW63WeGYBPYWchj64w,Jagadish Mallick,https://play-lh.googleusercontent.com/-WBif-maWols/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuNVDJ7thhNiB4h8DbhUXz7CtIwg/photo.jpg,Please create an app for cricket video game tournament Where we can add score summary for net run rate.  e.g IND 186/6(20) beat ESP 109/10(17.4) by 77 runs.,4,1,3.9.3,2019-04-20 13:18:45,,
gp:AOqpTOEbIEkrlVlwHKsRHBSAezd1EXjmg76Pemdo0gj0mwMmmM_M8jdzeJudHkGg8Hpz26ii7Q7dhLJoQkM5mWo,Parvatha Sekhar Pogula,https://play-lh.googleusercontent.com/a-/AOh14Gi3P45xJDvMm2h8L9CNAZKRIawDyMB0uBqqYdItpA,"There is no way I can enter scores if its a racquet sport. For example, tennis has sets to be played. And I am disappointed that it will not allow me to change color of names even after purchasing the app. What did I pay fot when theres a free version too?",3,0,3.8.3,2019-03-03 00:03:26,,
gp:AOqpTOHN6aNinrGGGOjJBZ01K1y0jC-mGHXIj_cfvdk7noR9vgVagoOaY__wSibXJNl2fPyU3wBGzHUhValZgP4,Leo Wolfinstine,https://play-lh.googleusercontent.com/-RcjoX4-9ETE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnajLD8b3ZR4iAT1Vo8_OSEom983g/photo.jpg,great app i would give it 5 if it didn't freeze and crash if i leave it up overnight,4,0,,2019-02-19 19:21:12,,
gp:AOqpTOEvpSGRnVnXgxGlx-H-TeJhNrrSTFODPWMqvcYTDtHEA3hRHowshWCObnNzAFCuNR_rBGLBaZ4SkyKC2hk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool app wish it did not have the byes they are really annoying. When you want to make a tournament of like 12 or 14 it just fills it up with byes.,4,1,3.8.3,2018-11-24 13:57:04,,
gp:AOqpTOEPkieo6DQXTH151ghTMGShnHXRRevK402pFQaX0YGJbl4lNzGqqS_ver_yi6yO8jrxz6wU6-GTU8vL9N4,Cucuy 602,https://play-lh.googleusercontent.com/a-/AOh14Ghxh84k-Xo9tBX6V8KC7P6SRAaB1j80bGakyRwxBA,I love this aplication!! Would love if it could save the single battle option for fighting games. And save the stats. That would be so cool!!! But thisbis the app i use to make Tekken 7 tournaments. I just need a single battle option :) please if you guys could. :) thank you so much for having this app tho!!!,5,3,,2018-09-12 11:41:49,,
gp:AOqpTOEjzXvslbQYH2Qt-3fgUOO0i1Fx876EMjgQ8FlkQ6tXsZy0U2rcC8sTuZl__f-BwxGAZikCwIRKtW3-fwI,Jonathan Lara,https://play-lh.googleusercontent.com/a-/AOh14GgqKroX1g6aNrA1-KBMoB7CVQvpzt3Fo0FOPcFAzJ0,"Really like the interface and how easy this app is but I would like it if 
it could offer larger brackets for a large amount of people as it gives 
multiple byes for a round rather than pairing them up and allowing them to 
face against each other. I will change to 5 stars if this can be 
implemented. Other than a great app!",3,4,3.8.3,2018-06-07 12:14:39,,
gp:AOqpTOGtDwRGPys6KqDZvejb42REUaIQQWEV3jABrkOLjVxGYGI7uYOFCNZtEwujHc-x89286yPNJq7YnpWgTP0,Isaac Levack,https://play-lh.googleusercontent.com/a-/AOh14GgJYfd6g65SnjGvmW6uR69lm9iwj8cFOygBUJq2Fg,"Really good, but with the world cup coming up, we could do with that style 
of tournament on here, too, which would make it perfect",4,1,3.8.3,2018-06-02 08:24:27,,
gp:AOqpTOGfSky0f1MI_TFW1W6myx9_x1j8V4wlWnUtI7Z1WRO7-bdZxWtURybzPNMPxFOLVxfYZYy3_iXvu9Ly-nM,Jerry Shaw,https://play-lh.googleusercontent.com/a-/AOh14GiaB42-yPJs-mcP_-37XNhDHvsMOW4R5pdA8QjGZw,"I just purchased and am a bit disappointed. There is no way to add arenas, 
therefore making tournaments drag on. I also had 10 teams entered and it 
gave byes? Why?",3,9,3.8.3,2018-05-06 08:00:58,,
gp:AOqpTOFjwrP4_jzE-W_3jGgZ8A2s2qLwcYzhMx-53-vI2KcPJO7Iq3zvPgq0wDu6CAv_kK7GhfRZjxPtOr4qpO4,A Newbergian,https://play-lh.googleusercontent.com/a-/AOh14Gjs3NuXMDe-pEsTKoP0j0sa0qDEiCk6e2xd8VjknA,"Really nice user interface that is visually elegant and straightforward to 
use. I like the player photo option and how it connects seamlessly to my 
phone camera. Also the easy match scoring.Have yet to try the Facebook 
upload but...soon",5,0,3.8.3,2018-04-30 15:44:37,,
gp:AOqpTOFgtz28QHZ6ZE5-h7uqiZM-72D5NI0db8AihUetcNkNLphnwZnaJKhmB9_EL7LqxPKW_iC3k_VpQNRY-9M,William Gaston,https://play-lh.googleusercontent.com/a-/AOh14GhynO6IVGS_GQX-6mhk-BltJKCWnwKTpoI5eWKyq4g,"Really like the app, would love to make it full screen so the navbar and 
status bar don't show when I Chromecast this",4,0,3.8.3,2018-04-24 12:44:02,,
gp:AOqpTOHsqDiCJ6qTgyAZkGJuWB0ycbZTQSt6aav2mxY4br-M6BYhanr8ScD6R6sR_o6WtY1yl79cniLNl9o2Cj0,Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgbPdx642OXoNdoQVA_NRsA6sCkuxWC4BjSA-4Dxg,Best tournament app ever.,5,0,3.8.3,2018-03-07 08:54:59,,
gp:AOqpTOF1h2JJU5fU1USwN2XUTNdV0fziaZrnrASQMTnM8-r0iaE2goIxNfHc-f1IslRuxm2TcMkEP2f7luKsUWo,Sean Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhumuayL5t69JDK4Fk0SLIhMf-4QDhCmLPy91nV2g,"Better than most. LEVERADE has the best features, but they outright extort users. This app is easily worth what you pay for it, and it's frequently updated / added to. It doesn't support showing tournament data online but he ain't asking for $9 USD a month like LEVERADE is so... I'd say this is the best on the app store.",5,12,3.8.3,2018-02-24 12:25:00,,
gp:AOqpTOE5OXcPzZKfritfzqfoNnpV7VkWwwsrRqRf3yUu_AHSBuQXA95yEd-aFlaAAeJPDy6jbjEQK55AWE-vlqo,TCAI Pitts,https://play-lh.googleusercontent.com/-ry4r0WzsovQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBVW4fiqh3J4RAWyeBINT8F76P7w/photo.jpg,Awesome app. Would be cool to add season mode like a football season would be cool and awesome,5,3,3.8.3,2018-02-10 20:58:52,,
gp:AOqpTOHDfs0Vp8i6u5KtDk02SxMjBwK4SEJMt8qJWd1VIhbp0CLc-5LJ_5x_iVzVlZ5rXBKsgeUKXhffMiW3pIg,WXdestroyer,https://play-lh.googleusercontent.com/a-/AOh14GiRLEunO7i5CcU7GJm_zqjSm4BqKPZqGAItbgP8xQ,"Very good app, but Team Elimination tournaments with large amounts of participants break and crash at a certain point, which is a bit annoying.  Once again, though, good app overall.",4,3,3.8.3,2018-01-27 12:59:24,,
gp:AOqpTOFvnOTbPNuv-7-8n_jJg-s6fQNkJ3AHUMMpNU2vGUNajjKIiyZMkW48Z5q7neuXBTAX317Vz8qybOIavO8,Erick Singa Barauk,https://play-lh.googleusercontent.com/a-/AOh14GgENT14JRYBO-8QPV60oxZXhEEtSezIWfb9bgGCEw,I love this Apps and used it most of the time for my badminton club. Need a lot improvement though.,5,3,3.8.3,2018-01-24 18:53:02,,
gp:AOqpTOHvrpMBlRfKIaVRTucK0V5AL0IE_I7eOuvtZeTjoT4A6Ru17SgQEqD1gh2ZSOf3W4blLhJIbv1Du-i93zk,James Innes,https://play-lh.googleusercontent.com/a-/AOh14GjnxwF3E9mlXEcZkSkYBWIInOEJkp_wSAgxNlfzbw,Good stuff.,5,0,3.8.0,2017-12-27 16:24:27,,
gp:AOqpTOEUabkwul5D-RE5nXhv01ZKBPLJfCgNRczD3d-hi49PNn2mzAg1vdzhpwxtTvys19KliF3GbS-R-nj1044,espehon,https://play-lh.googleusercontent.com/a-/AOh14Gib8kjBcRDLeCH6uQOSS69ndAR8NrnL6BqAz8yH8w,Use this for Smash Bros.,5,4,3.8.0,2017-11-18 11:11:06,,
gp:AOqpTOG827Z4FsvoqqLjlcjoCTQEuZBVro-gaBmWA6Ucitz4OMsNwUU9byqFgQS5O29LtJDidBXyoFLgBTwchpk,Nicolas Faitas,https://play-lh.googleusercontent.com/a-/AOh14GjHtGSyWh5mAxwZueb6f8QSbdYTOLDNctrknyweFw,"Amazing.Best app to buy for tournaments.Please make specific scores for each sport.Such as,table tennis,because I can't have a score of 11-something and another set....I hope you understand what I mean.",5,0,3.7.2,2017-11-02 10:29:59,,
gp:AOqpTOHvyBg87H9TFaf1jee9mtd83jAgaNlIEFLpjk4HoPWaYMfOEYdsi8nQzQbB9SZyKgfUh76vR2vpLM5HR_c,Depwek,https://play-lh.googleusercontent.com/a-/AOh14GhVM6O7MCP8ykjX9oF0Y-l7uz_MK5wmo0qr498-2A,Awesome! Perfect for TCG Tournaments!,5,0,3.7.2,2017-11-01 17:47:25,,
gp:AOqpTOFlFiXp2bbZnOxD5E9yT8KCQs4ZP0muW6L_GGUJ70O8WfzJ-SlGKVk_ns02H6TJpOKqCYTHJO4UtXh8CvM,P Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GjbjzS5U0XJYmEYXsckOOzWKtnGFAh6wej3dDchQw,"This does a perfect job of running tournaments and keep scores and stats of individual players.   I would suggest just a basic versus match (or quick match) without setting up a single round tournament. That way we can have individual matches and the win, loss and draw gets recorded to the players.  A second suggestion would be if the players values go up automatically or gets adjusted after every tournament (I play Mugen so it helps with seeing who's the top character in my roster).  Great job and thanks for bringing such simple yet crucial app.",5,1,3.7.2,2017-10-10 09:56:32,,
gp:AOqpTOFA_tlewnlrbYILrWOvi87drbsmHZ2xerFLHTo4DiFsiJXp5_ldNwJ4b4b9WRNy-wZ3FO2RnwTA4zKz1As,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing bracket technology,5,0,,2017-09-22 10:30:05,,
gp:AOqpTOHcUQC0qlNmLZ1saJ4TDS7lhWyZOCTGz3aeVpbOFrpB5AG8UKsAToPdBH2B7i6sId0HXNhfBfQeAZv5jDw,Awesomei118 !,https://play-lh.googleusercontent.com/a-/AOh14GjH9CIb7hUzLvPCmLpETjcgJKrAGHZerlE-lNStng,Easily  the best tournament  app out there. Easy to use. Definitely  worth the $99,5,1,3.7.2,2017-09-09 08:06:52,,
gp:AOqpTOF0lZocdEZycEAHyJXGkBwQiJvRdRxUAcjNItjsDUEUSMbmoO2XXZZnlBg9zH_Rlx_oJzkpOsXxX0MwHHQ,Chris Broyles,https://play-lh.googleusercontent.com/a-/AOh14GjkX8Y0yzD93iW1vv_I_Ht9fcBmjxplf3UNK5qd,This is the best tournament app I've found. It would be better with a world cup type tournament where you can set up round robin divisions and the winners advance to an elimination style tournament.,5,1,3.6.0,2017-08-21 13:47:50,,
gp:AOqpTOE-Oci1HG7ZdD-NQhg6pM5hKKFCDyioDxMhiEd-LsN9ZF7aGPfuMYaBWBhNbB2me31TRQow6HVsTGvmPTo,Lyrical Fluffer,https://play-lh.googleusercontent.com/a-/AOh14GjNbRXpO5zIrvflnlO8-zdh25MEgKNN4QGsb0jO,Yo I bought this cuz I really like to use it when I hold house tournaments and have no internet. If only there was a way I could transfer tourney info to challonge or a website counterpart. That'd be awesome.,4,2,3.6.0,2017-07-31 14:01:32,,
gp:AOqpTOHLI6ZFN9aWdbhIB_CjpMbDsCEK5CHEthISAZQIzHCAOEkNbAbxdIpVYU2Sgi-ZVVE81Wibo7J2qi7OjMU,Matthew Carr,https://play-lh.googleusercontent.com/-GBXnugcNxTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndSCHFTrxbfSKrxTuns6WNj89UdQ/photo.jpg,Amazing thanks for adding round robin,5,2,3.6.0,2017-05-13 16:22:14,"Hi Matthew, Round Robin is available, how about you grant me that 5th star ;)",2015-11-01 09:11:05
