reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFXCq-LMGASzdlBOLPOcfY4aLwE41I7YvJXNKBn1_DrW8lYVCAV6ZPfUdeRzwwKK-qXaLE8oH2np0eVEw,Cardboard Virgin,https://play-lh.googleusercontent.com/a-/AOh14Gg1jfp8b2sBuZdkGw7jCWFrGb-5qCTDTZLl9LgNPw,"The only problem i have with this game is the mapping on the gamepad, instead of casting the first spell the LB button rolls, overall it's a great game I'll give it 5 once this problems been fixed since it gets annoying having to click the screen to cast.",4,2,1.091,2020-12-19 08:09:57,,
gp:AOqpTOHve1e33eW0SkXXTxn-95hZ1-Hsh1zgcwD-zpRzmCIcyonADoHAcYFSobz7lfHQWupTbq4Pj1emuxlQ4A,Alexander Leonov,https://play-lh.googleusercontent.com/-Q489AFYHhVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI0-pjywwdtG3DCvQmqrN0r-YCkQ/photo.jpg,"That game has bad compiled software, inprortion;the game is INSANE in even EASY MODE - after the first play it asked to do second game with same spoiled settings.Played Second game till Dark Forest Hunter, but, permanent menstruation by werevolves;I complained for level 87 is too strong, and everything got erased yesterday,July 6,2020. Startup from level 67 beginning to level 87? CRAPP!! I lifted 20 levels, but it has multiplayer of psychologist medic who harass for insanity in even EASY MODE.",1,5,1.091,2020-12-15 09:18:50,,
gp:AOqpTOFmFDmZTEYaruYp1MUmUf79MfYzZuGvR-MSFSWAavXLsEXsjfwLtUwBwBR2dsMn5wpllDUT1laECCdnqw,Bruno Ilave,https://play-lh.googleusercontent.com/-CpjDA-atQ38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3b6fTQ5MjY9fyDnuia0OOurrCvA/photo.jpg,"Much better than I expected. My one complaint would be concerning the controls. I used a gamepad and it was not possible to remap the controls. It was not a big issue for the most part, but it did keep me playing on my mobile and not tablet or TV Box, as I would not have been able to use some spells. Also, it is not possible to navigate the menus with the gamepad. If you added an update, that would be great.",4,5,1.091,2020-12-15 09:15:20,,
gp:AOqpTOHFrSmho845yubFFzhnomIJxozQh00MCmb8qrPqxplW3ESZAUC2SJCCRhnANbCefZNvTmibXcy103A4oQ,Sudipto Biswas,https://play-lh.googleusercontent.com/a-/AOh14Gh6ArtDpTofU6Td2st97oz_3LDJP0THa4ikV80Kdg,"Great game, but cannot reach the dark forest and also cannot get the last dagger rune. Kindly advise.",5,1,1.091,2020-12-15 04:17:47,,
gp:AOqpTOFpQOI5gHHkAzXkQgyI46loBMUxvW0bxU3P-EkDMy0DZGFCB49C49osyGLa0OsndAZBLj2tgbO7OHL98Q,devilhunter dante,https://play-lh.googleusercontent.com/a-/AOh14GhKOgbJn8tZaidLW9EZbrLgG8GAR8CXZvu4t70Ibw,"Controls are not good, pls add a customize button",2,1,1.091,2020-12-14 23:37:32,,
gp:AOqpTOEb-5zVN0alxpqjiFvsJE3tuEQTnuQtLRSvd5A634MMSybv45dt2bQKjvBUTRxkfzr8WE4UhRCvE685bw,• тαѕнα - ѕαη ッ,https://play-lh.googleusercontent.com/a-/AOh14GigL0BSuKkBJvhlIf6yhOcgylYzHX6MhVxSn_Lnxas,"Really addictive, just finished the game and had a real fun. But still figuring all the room secret",5,1,1.091,2020-12-11 22:33:20,,
gp:AOqpTOHn_NeGaXjadqhSnFJXKkZ2jmRqRBI5XMROMbzIIhMnd-x_rYBYyFI1w4EhVLnlCzoSxd4N_rU0DCGnZA,Adrian Eledge,https://play-lh.googleusercontent.com/a-/AOh14Gjv1UzmjcP5CGGD2HZrw9rANccJiLwJLX41adjJyA,"Unfortunately had to refund. Only play with controller and while it has controller support, the controller does not control menus or text prompts and tutorial gives no indication of controller buttons. Really want to get into this but controller is just not fully implemented yet.",3,2,,2020-12-11 16:12:38,,
gp:AOqpTOH8TRgPx31xNgb9YQu_nbShQyXTvNjNTbdlyXBX4244AGfX-OQRCbWxg10JcMs0RU5EVztjQMXJom2YcQ,Mahendra Gilang,https://play-lh.googleusercontent.com/a-/AOh14GjSFsJk4UioLwI3XzFroNWBB6mp8Xw16WwCpfvi5Q,"Really interesting metroidvania,got it like 3000rupiah very cheap but really high quality.",5,1,1.091,2020-12-10 23:02:23,,
gp:AOqpTOGl0Btxq9zePqHVdHoDaHGsytjlWIlmBIx0rUt3G-BXGu5akk21_l6WcR3tGzCiBAYa1lPSispNRsH5hA,Brian B,https://play-lh.googleusercontent.com/-NR7Fu05i9es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyrGI6lZA5X3ZhB4RME8BJvulzLQ/photo.jpg,"A very enjoyable game. Has excellent enemy and boss variety. The combat system makes use of a weapon cool-down system. The controls are simple yet engaging. The various loot feels interesting and the rune system provides a wide variety of spells. It's easy to tell that the author put a lot of thought into the enemies and the combat system. • Enemy attacks are consistently telegraphed. The gameplay rarely feels unfair. • Every enemy and boss feels very different. Further, most enemies have several different attacks. Bosses typically change attacking style midway through the fight, providing even further variety. • The artwork/animation feels great. Some of the enemy attacks are especially clever. E.g., one enemy has a backwards counterattack in response to a forward dodge roll. It should have felt unfair, but it was animated well enough to feel like a skilled technique. • The pacing feels excellent. I've had plenty • The player weapons each feel different. The spell system adds even further differentiation. Tying spells to weapons means that there was very little temptation to juggle spells in combat, unlike in most similar games. • When I took damage, it always felt like my own fault rather than the game's. Not only do most enemies telegraph their attacks, but also enemies have simple enough attacks that players can often perform anticipatory dodges. The maps were also excellent. Different areas feel different, both in art and in theme. Teleportation rooms and help mitigate backtracking headaches. Further, there are plenty of gates and switches to make the world easier to traverse. Such gates tend to have excellent treasure; I never felt like I was wasting my time when I worked on cleaning out the map. If you enjoy Metroidvania games, this is one of the better ones.",5,12,1.091,2020-12-02 19:27:10,,
gp:AOqpTOE7I_fsdWY_igfRHg4SE69wAtLQ_CnCqEpVaVzF3FQz5uUQjIeaAj8Idijvjjz2zNmRDTMgtlFkcCBkYQ,Miftachul Huda,https://play-lh.googleusercontent.com/a-/AOh14GiUgUCTn6tppSsTNeXB4rSr6QiS9WEYRSel0u2nww,"In the dark forest i couldn't get 100% because there is problem in map, in the map there is passage but if you go to there, you only found wall",2,0,1.091,2020-11-30 18:01:07,,
gp:AOqpTOGdkUu8ZBT8OGQdg0JcZ1_lGW2NMQ5CYKuKmuw7djnmeK6s9BxnuvyNj4anVCsDdfFAklusOmRuPBPmMw,JC Santos,https://play-lh.googleusercontent.com/a-/AOh14GjNkLnIW2HUHZlIGS8H5XtNSubdexgs0OP0ImD_Ow,Has the same feel as dark souls and the charm of metroidvanias. Very good game. I can't believe a single programmer did this game. A must have for any android gamer sick of IAPs and faux RPGs,5,4,1.091,2020-11-26 17:15:54,,
gp:AOqpTOE_o7Kg4yCuBS1GPndicJMg-OTmqpFMk6NVhA6dYGCnsHGwYxX-OrpNVyh6ZxlLtscyb4kWb7COYp7Wgw,Fansyuri Ilham,https://play-lh.googleusercontent.com/a-/AOh14GgNmLE77GrXu1PemsXsQ-g8ppkjUlg8CGuPjMIuig,"It is one of rare gems on play store!!! I love it. But i have little trouble, how do you climb upstair? The stair seems like untouchable so that i can't reach high top platform.",5,4,1.091,2020-11-26 05:09:07,,
gp:AOqpTOEUHsU25cpawBoIlUztGlqkZWRlDCmDzX4Zh-AS_I0Z7bodNPBSYICg-uAuvjl0itnAccnc_04B_JJppg,Nick Ph Nick,https://play-lh.googleusercontent.com/-95-F1HlBsZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9ASpe8XFplkdY8zfjPPe7KKRRaQ/photo.jpg,"This is a hidden gem. This game should have been more popular. Only one thing is there should be an option to have several characters ... oh and cloud save, of course.",5,4,1.091,2020-11-19 19:38:28,,
gp:AOqpTOGAl12i1llXeiwhfTReePscb-5l5vVlK5lWxdNRH3qEIKqPtg3lUZxGiP2lKwuS5_Mf5HE9apilTL8pDQ,Shubham Ashawan,https://play-lh.googleusercontent.com/a-/AOh14Gj5iZfBObUHTwQr5JjW95nDv4p7hl-gyTBLdxjf,A very nice metroidvania with some dark souls twist. Enjoyed alot. Great work dev,5,4,1.091,2020-10-22 01:24:01,,
gp:AOqpTOFeeSmnXZfAzLH28PrILDEN7NeKcmjW-vmHs-xPA1xZ8Z1dNJcw-zU32YFmnktXyPDdGTGA4iIFEqwVlw,Esyraff Syamilie,https://play-lh.googleusercontent.com/-vDpYk6UHymw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoAG1n6HDqDM5Z36vDvcmTZWUjMg/photo.jpg,Pretty neat game for every penny i spend.good job dev,4,4,1.091,2020-10-02 21:19:03,,
gp:AOqpTOGQp1_Dk8r3XabY_mZIamZ2_vMhPjMU9-FaLynY9whrcRyI0HLnesHtZSy_awVv7soKsSPxuERN4NjVDw,Tom Andrews,https://play-lh.googleusercontent.com/-vuD3QfbZNJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcIjEUBES_X74TwoiuqtWV8ywJnQ/photo.jpg,"I like it. I gotta get used to the controls,but so far so good 😉🤘",4,7,1.091,2020-09-27 11:12:19,,
gp:AOqpTOHT6hfQTPdSl5jTe3wF7z62LxfPV8nJzHtb46CyNPorUIAWqeEb19v3J-TpmxSTS-3J4YKIsQ3JfjyKuw,Saumitra Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GhRqkv0cZMR1BYpP_3p24wJOBvAu_wAguqDjZBo,Too tough from the first stage itself. No life replenisher,1,0,,2020-09-18 06:05:23,,
gp:AOqpTOF6yZDzwX11xLkGAcGJ_2yYc1c4w_vtg9Iy3VgYtH6zapjPewxy8GnOutsKQ9fsfWjR_On2auhGAliX1g,Joseph Muniz,https://play-lh.googleusercontent.com/a-/AOh14GjrIxJSjAYBRf6rmmafOt5Kl4XbynsFimSx1q0Dww,"Awesome game so far. If you are a fan of Metroidvania style games (Dead cells, Ori and the blind forest,ECT) this will be right up your alley. The controls are well laid out and easy to use. It very easy to pick up and play. It really feels like something that is worth 8-10$ on the play store. For two dollars you really can't go wrong. Completely worth the time and money, make more like this (simple platformers) on mobile",5,10,1.083,2020-09-07 09:22:03,,
gp:AOqpTOGgPlYF2PdyIcEFs5okmWTjlXzNQVXMvDI2OaMDDuVLsPutro8uK5puD1RtaxGMcV2oaQAo_9POtIwNfA,Solitary Channel,https://play-lh.googleusercontent.com/a-/AOh14GjEAfnZo9oHt5bVKqviTESzNs9pSA6DjeqZLOzL,Wanted to like this game. But the awful controls and stamina requirement feature for jumping and rolling is rage inducing for me. The art style is great and the challenges are good. But there was no need to impose disadvantages like the 'stamina' feature. Feels like a good dish cooked wrong. Not satisfying.,5,2,1.083,2020-09-06 04:13:07,,
gp:AOqpTOHuUZMdMaav6lz-ByAXphcMdfrCAOR8bG1lT8wdHWHVEWJn06gJhIdMO9jdFTq-aGISS3xI5d5tGVg0wg,Allif Firdaus,https://play-lh.googleusercontent.com/a-/AOh14GiWc1A-zVkRFLMkNJcObF8l1DEXvRGcLNVXRFpw,Git gud,5,0,1.083,2020-08-29 11:19:03,,
gp:AOqpTOG-72RP-qwQkAVwGSOPsppXGH7Oko_Qzx9NrBwPf57esag5zGzWRU_sO5qkGZInhcMEgnLNI7J2P8u4bw,Abhishek Ghosh,https://play-lh.googleusercontent.com/a-/AOh14Gg0Diq_vLuz_XPovZdM10S5mI589qY1o4PVd0fwyg,Wonderful metroidvania with souls-like gameplay.,5,0,,2020-08-25 09:19:35,,
gp:AOqpTOEyfP0IRFTq8Xi6zikmD2lvfkmqxorkjxrk_nOYUSoheB31tDRI0JzmcxWdnHOreYvNDl0TevfWVBMqyg,Allan Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjJ-qOJna3tGw8LYhra2Oflh8aBPlGUEbYXfFTw,4 star only. no cloud save to go play in other device. overall is great metrovania style game,4,0,1.083,2020-08-25 01:58:23,,
gp:AOqpTOHbEsDAN-k7f3M571WS8rk34c7K5hr3JuFu4kKGE2a5isROQMNyPPWALy44f5pC0YwTIJbXMYHom-wlLg,John White,https://play-lh.googleusercontent.com/a-/AOh14GjZAZnaLh0H6xUpUZ-V7LgY03lidc06HcVrzruN,"Dear developer, are you kidding me?) After the free version I have bought the full one, but I can't continue where I finished. Aside from that, the game is great. It has some downsides, but in general everything looks really cool.",5,6,1.083,2020-08-14 13:59:08,,
gp:AOqpTOERfCJV1ntkV8JzyB7Ryx45iY75xz2l6TxhIaKTMitsaQeJca6zFCwiuaN9Xqtm0YsM4Mwnjf4xOSG47A,Sharkus Velarde,https://play-lh.googleusercontent.com/a-/AOh14GjX_RgAWVgcwCnkpHOdgVp_WTtQ29Y0UZNiWCP1,"I like it, but I havent decided how I feel about the rune aspect of it yet.",4,0,1.083,2020-08-11 12:05:28,,
gp:AOqpTOF64WPtcxiPZKULTR31abRFlBYM8epZChXjxo1DdxSqBbuLT5j5MDN5hJOZuxpDQcmUscXJ_az9MznlXA,Surya Aryavart,https://play-lh.googleusercontent.com/-GQ93rWM7mdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclelgBg4LS4wwhEeaAAe7JvJu_hsg/photo.jpg,"we want runic curse 2 pls bring it early. game is superb and best game i 've ever played , this 2 d game is better than many 3d games available in play store . i finished this game in 2 days only . i really appreciate your effort pls bring more types of games like runic curse . your guneys adventure 1 n 2 is very bad game . i m waiting for new adventure of ADRIAN in Runic CURSE 2.",5,0,,2020-08-09 03:44:15,,
gp:AOqpTOFeJ-TWrnuilOClpaIU4jN95UAVeNUB3MUCmidXVZe8bVObbaWcHny6xrUnNz7TmXBMaGSweCU-NH5BLg,meso ken,https://play-lh.googleusercontent.com/a-/AOh14Gi0WrdKLed4y2DNGAXZ8ANEh_eDIr35H7i8B-Lf4Q,Perfect,5,0,,2020-08-04 08:13:11,,
gp:AOqpTOE5whLpEy7uNYOnbSINyd7aoL1cc40AznJFRnhhR7a2TGWd94TAqrimXITfbNYyaSSDN1gGTyX11ncULQ,Antony Clayton,https://play-lh.googleusercontent.com/-LvD1qdLdDbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmWMcdLN2TLbvpQ84PS8nfUMCQpQ/photo.jpg,"This metroid type game is really good to play. The graphics are nice and the enemies are varied and have different strategies to combat. There is a story to keep it moving along but it really serves as just that. If I was nit picking I would say this is where it falls short a little but for a game I paid only 59p for in a sale then I'd be being far too hard on it! Pick it up, it's a top game and my kudos goes to the developer",5,12,1.083,2020-07-23 08:34:38,,
gp:AOqpTOEJplPuhiYChuftstQgdu5BPQFcJuiXNVAnTkf-BdZuGh4e0i_VsjIncAZTrP-7edhIppSnn4jEPnJFAg,Rushikesh Mane,https://play-lh.googleusercontent.com/-88dzNrE11Yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLx6-TFjNg49yi6tuQKhFYN6VC6w/photo.jpg,Good game Just one complaint no control settings,5,0,1.083,2020-07-18 01:15:30,,
gp:AOqpTOENWXvqLKKT4NuIuTGxXzo-0Z_vXOZJ-g4MSCnuH-9QJ2AAiHY9AT-sl0jEWkMuSrxL5RkCpYFOPNcO_g,Michael Person,https://play-lh.googleusercontent.com/-OTGtITmX9L8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh5zGAJaTOKN8qiX19BIi5ipyZUw/photo.jpg,Awesome platformer. Much better than other platformers I've played.,5,0,1.083,2020-07-17 11:47:47,,
gp:AOqpTOFSW_goxpTHAhThXP3VReOROOiSfjkhtfS73tcEUTp_f-t2779BlUvowLFpWaKdmGpPZcQsBNZtZU3tzw,Gage,https://play-lh.googleusercontent.com/a-/AOh14GjKXBFUL-s9_OnZ4LOmUi6wcPdQtC9KGVNLKbf2UQ,Didn't even work it was just loading for the longest time gta5 doesn't even take that long compared to this game,1,0,,2020-07-16 00:01:48,,
gp:AOqpTOGiojFVb1zklvHS6PmZbHuIV-pIFScgg_h4IXM-TXyB8yE2leq4c0vXWpnKmrFMyW3cxtE4wsAHGVNB8w,Jo g.,https://play-lh.googleusercontent.com/a-/AOh14GiDwGQvnSHoHhQAbdok5AsxvH80a3F_Ldp2zE3_lZo,Woohoo!!,5,0,1.083,2020-07-13 06:54:19,,
gp:AOqpTOFverrBPEnXbPvNAk6q_BFsbEQPusGfaHyDLKmBwedbmGkVXWhE7M7GgHYf5QAZ8MmDIueCAkwjWKnroQ,Triều Khải Lưu,https://play-lh.googleusercontent.com/-T9pkmK14N90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr87fbj6M4iFI7igLX8NIAgOAmFg/photo.jpg,Best game I've ever played,5,0,1.083,2020-06-26 04:24:34,,
gp:AOqpTOFiawiTnGFgHIb9A6RAf5sqUzQUTut0WsZ34AQYWuL1bvSbSG1LR6-BGZZzMqqKl2l_PbmshlpCjRxrGA,Imran Hussain,https://play-lh.googleusercontent.com/a-/AOh14Gh_V2kqN4nu5_v-xF5e0dOyVQK5BBd2rA1r8-PDcQ,A very well made game that is comfortable to play on a phone and the enemies are engaging.,5,1,1.083,2020-06-24 09:39:39,,
gp:AOqpTOEz4MIRXgG0TT_r-pnL3pLPYjzxmYULYPpLSJXVESJ40021Hice9LKuoLhDDRN-T-AmhuwpLBSNB29ykA,Wesley Robertson,https://play-lh.googleusercontent.com/-XZai9SBURNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbeMkUHX7JKt_Dry4PwRPcuWiTQQ/photo.jpg,I love this game but I should have asked where is the secret laboratory,5,0,1.083,2020-06-19 13:38:40,The entrance to the secret laboratory is in the robber's fortress.,2020-06-19 20:32:23
gp:AOqpTOEIFOEMeqecyPLarjLAiyT5IY8iRYRKtxYF20rtYGPwzqZKgFrU56SUX380uPqkPWBptxXJ-4_h1B2zow,Suman Reddy,https://play-lh.googleusercontent.com/a-/AOh14GjJP3m9YjCXg4LVEoFEuSkENMZmfu7B1OogJhH4mA,Good,4,0,1.083,2020-06-15 10:00:29,,
gp:AOqpTOFipIqy6pJ2H95XotzLdDXUrllQnrA-rm4zcFm5YzCeEecrSofRJaYPNWt20vLdgHuhiBK36wUguWV5vg,Sergio G,https://play-lh.googleusercontent.com/-OraI1f9TTrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFwag_UX-NbwIcyV6k6tmKJGBh2Q/photo.jpg,Fun game but poor controller mapping. Also cant change controls.,4,0,1.083,2020-06-14 13:58:05,,
gp:AOqpTOF7CIF2FmtUXZyrLfSweTZoS-p-ycUFrLpRI4ULXKVz2ciW6IIhW9SVOUAme_rHrI9L1j880TeuZFL7Ug,Mark Lee,https://play-lh.googleusercontent.com/-2nKNWo8NFic/AAAAAAAAAAI/AAAAAAAAGfc/AMZuuclz4Zbt8PJzcHEcLcwSYYHeT-xkLA/photo.jpg,Great game. Must play. Controls a little small but one of my favorites.,5,0,1.083,2020-06-13 20:50:47,,
gp:AOqpTOHrbc9sU-v9PVXApy1ct9bID8ESkW18wSD1xAwDw9A-a7vRD6kjuXsBC6urNqPiocql0LB9LOoHjfduRw,Nems,https://play-lh.googleusercontent.com/a-/AOh14GgNCzCW5_r5jrSSfzPBPbW14OxqTVS8NQNNEI-u,really solid 2D metroidvania+souls like,5,0,1.083,2020-06-12 15:47:36,,
gp:AOqpTOHnCFVRLrwCVtY5kZgeqGjyd3xiDJQyqyf1r9Wg603EY_8ZlhGjdJ-QAX047ZXkvIJB_xsT-bmPDuHYug,Ali Almohsen,https://play-lh.googleusercontent.com/a-/AOh14GhWijsHKsTOpFE9d3kUsmzqDZ1jV60Zf5iDA5kuew,"Such a great game, loved the challenge. Added 5th star for very fast customer support! 🤩",5,3,1.083,2020-06-02 02:04:02,,
gp:AOqpTOFuR5jp2FOQ6sXYWq6jiBazN-NFVYi_1jUr9LtI6j2B6SsTZFi--NXsVGEWE0PGC3-_7WVNDfh_vcrwWA,Souvik Datta,https://play-lh.googleusercontent.com/a-/AOh14GiSHHbThy09NxEu9Ti7UsmQyRn01b4VzsgXbYB9FQ,This is a great adventure metroidvania like game. I love the combat style and the boss fights give fair challenge to the user. Worth buying the game..,5,5,1.083,2020-05-25 09:30:44,,
gp:AOqpTOFoIUxdlc6q04RTLsY72o-f0WgGjaou8ZBJnw-zYNdzTdaWqK3fRthfR-1WkZKRU9JPJL-yL1kMAbKM1w,John Diamond,https://play-lh.googleusercontent.com/-kZg6b4hTwQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG7IwLoh7G4QDfMzTVRPdD7Hsjrw/photo.jpg,"I have been loving this game so far. Really well put together and addictive with a good challenge level. Personally, I am stuck in the Ice Caves. Can't find anything to resist the environmental frost damage, brilliant little game though :)",5,15,1.083,2020-05-06 23:55:36,,
gp:AOqpTOGlS3LHSpA6m4_jPs4uFwSsERyyWPX2yreTkq-O9PSXM-GIUIfnj3QWsVMQMguebO1PXr-i7rKPLnXXAw,Sheila Martinez,https://play-lh.googleusercontent.com/-wBgmtLWVEZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleC2pyUx2B-l-hltrBH21hx0FBMg/photo.jpg,"D-pad on my sf30 pro wouldn't work properly. Arrow up and left moves forward, while arrow left moves backward. There is no upward motion from the d pad.",3,0,1.083,2020-05-03 06:11:50,,
gp:AOqpTOHqNqMCAReLevpn-xg-qgl0-Uai6g2MTFOqF6B0WfsRQlEHxIeCJaj2i8V5na-GI6uBaqv4GG53DmLjsQ,ممكن تشتركو في قناتي؟ TwT,https://play-lh.googleusercontent.com/-cOnu8y2SGbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvpWGvibEGaU-ZmObDy4PlKjI1ug/photo.jpg,I love game ❤️,5,0,,2020-04-09 11:37:39,,
gp:AOqpTOEn3Q3gNfOaU7LNrY1yMFZAxqdCkB5JCDhFx27rSNBxSbKKmhaLCTTY4Ig2_l_coraMN7Yhw1GpfdRWCQ,Ton shinden,https://play-lh.googleusercontent.com/a-/AOh14GjNUHXPZE9AsuWKSsf1aAvmTD1rhNU7FqhjXrk9,"Nice gaming experience ,I loved this game for more game like this ! Awesome job ! Loved the difficult and stamina manager system.",5,1,1.083,2020-04-03 05:58:23,,
gp:AOqpTOF4UzE4szXAzMl88vxbOxBPeayq5TP3z0TaAZa-Ib-5XS9spZeMyljYfrknRvcRDsbjtHKD6aqsZPeEPQ,HimDim gaggillTRON,https://play-lh.googleusercontent.com/a-/AOh14GhZE88u8gObMn3_hCHsjzNSoIW1DzCA1aWqI4Nm,Thia is a action adventure 2D side scroll RPG platform game. Its full of character and things to do explore level up get intrigued and lost in this very well made moble.app game. Its well worth its $1.49 price and at .99 cents close to perfect. This dev I believe is fantastic imagination and story telling. Hope we will get more like this in this dev teams things to come. Can only see more great ideas and games.,5,15,1.083,2020-02-20 23:31:15,,
