reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgrbnzG5opOj0nyuEsnCY0_YG3jB_ITwH_BGZnsbg3iTxEu789M0zPvj4GL5fg3PPyT_Lk3JL-M-aUPAc,Ultra Violet,https://play-lh.googleusercontent.com/a-/AOh14GhW38Ae9HTwMy0i-2pv51iPB2VlKoUn2vbbxPT_Lw,Wonderful painterly effects ! Easy to use !,5,0,1.3.47,2020-03-28 14:58:42,,
gp:AOqpTOHUzZRfkyvFJq7cRxD2WooHanN1QAUB1cGT8kv6N5aG-dNwa5Lw6ImWjj0ynmmEqcv_BfxhJJaS5ZRJUIo,Andy Pearce,https://play-lh.googleusercontent.com/a-/AOh14Ggo11jvlZ0r_5lJFwvaDxAF8Nztn-Z4YZITNMID,"I've been waiting for something like this for ages, having seen what Waterlogue can do on iOS devices. This is not quite there, but far better than anything else I've seen",4,7,1.3.47,2020-03-01 02:04:19,,
gp:AOqpTOG_93IUsYZtPQsANyhCjtbhvKH7nHVPHYSBoGl4_m4efeqeecP-N0zNkdEXqZr-odAFydDSlDx4XveksAo,Jim Swindle,https://play-lh.googleusercontent.com/a-/AOh14GhluvB_RVioyplLU_ACshrW2-fW2cdJipYEUzPyD90,Excellent fake impressionist paintings. Some results are really beautiful.,5,2,1.3.47,2020-02-24 16:37:16,,
gp:AOqpTOGegt2avJrYbtYjg2m7NASG5fOPt2nQQGoae7wLBoUdfhZ8sQ1alpOnlEZgI8zvoEvZjttLzsWH2bVF1GY,Sam Hunter,https://play-lh.googleusercontent.com/-mHYPETmPkp0/AAAAAAAAAAI/AAAAAAAAY-A/AMZuucnF6mKU_8OF4KvhBac9XcOQ5dzShQ/photo.jpg,Great art app. Really turn your pictures into an oil painting look alike. Works brilliantly on both my Samsung Galaxy Note-8 and on my Samsung Galaxy S4 tablet.,4,6,1.3.47,2020-02-21 13:34:41,,
gp:AOqpTOGlvWoVds5wGp-Yy3Sn0FMsJb1S9C02Sdgx7qkNstTBUEc7JV3eryICSz7PTzsgRt6H8dGHesFhEV8dycQ,Gerald Conner,https://play-lh.googleusercontent.com/a-/AOh14GglKgOVAgNav1EzEYi0H0cey83EeutWDBGRG5E5lns,"Nice features, let's you tweak the image.",5,1,1.3.47,2019-12-19 12:45:49,,
gp:AOqpTOEiw16cZFHoiOZekeZN_6emnZdDeMqogCG7A8XxwJ_jAg3-GYxHvQsmK-4e5xPzVDK3jBbicyBjosi4T14,Phil Sargent,https://play-lh.googleusercontent.com/-OF1UghbIkrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncqZjPIrmmNDPVhYHnA-q_Zy_j_A/photo.jpg,"Love this app. Load the right kind of photo and let it work its magic to create an impressionist painting of it. Works well. Have even enlarged one ""painting"", framed & hung it in our living room. It gets many favourable comments.",5,9,1.3.47,2019-12-14 01:25:43,,
gp:AOqpTOGPE63EG-GHUsO64gcn87zp3uOHJ_3cEslr95PKBXQX1fhaJ8iCzyh5VQYjkwNZPCeYLXZZJh-BlqwukFo,Gail S,https://play-lh.googleusercontent.com/-Wg-C38zgSXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7xSzqIg2FNWTMSuMVMSiXjfNQOw/photo.jpg,Great app!!!,5,2,1.3.47,2019-11-11 14:29:40,,
gp:AOqpTOEA0MX2F42u3LFGhPQaw6y9l4d_2ysZP6IksDaUm8ytY4k9JEif_wOajvFmgn87RpDVWzX_36TEgyPsS1Y,Jacqueline Bassett,https://play-lh.googleusercontent.com/a-/AOh14Gg5Dk1bvK97XKojeo3u48ICo4IseVUiFrq4TXDxIQ,Great app,5,0,1.3.47,2019-10-30 11:50:06,,
gp:AOqpTOGVZTlGF19JCjDJcR_LFghARZkUrGsxonnr8fVuL7ewgA6hLOOdWsalYgcTrAUu_KCNwUR5jQqqfRnBdoM,Grahame Morrison,https://play-lh.googleusercontent.com/-VPJnPTCJ_SI/AAAAAAAAAAI/AAAAAAAAKwM/AMZuuclrzaFeEdQbT015p4QGen7Wnf-I_w/photo.jpg,Still learning but enjoying the journey.,4,0,1.3.40,2019-10-05 04:50:23,,
gp:AOqpTOFBM8KV4EISATy1n7PPBnT_Ahcw3F3xxOJ-gwQlgkRGZaLvugeeQDB_vDPHi8DjQZENOhB_IWe_RIEE-N8,Jodi Gienow,https://play-lh.googleusercontent.com/-IUUNqkK-wAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4r4s6sS4wk81ld33Bfnnb-vANow/photo.jpg,Easy creativity with Professional results,5,1,1.3.40,2019-08-25 08:56:52,,
gp:AOqpTOH6KC-mIWHrznEH9XI3dB7P4oPvSw0N73RF78IrSuXbqfFmha-uHBo_OTkw6x0IdOE7OqUTA3iV0MW-jXI,Gary May,https://play-lh.googleusercontent.com/a-/AOh14GjwlQtFWSmqJ66ScMijIlK0DyDZPsRgZsSJ6sqWjw,"Great app, I'll install it on my tablet rather than try to use it on my phone",5,1,,2019-07-16 03:35:09,,
gp:AOqpTOGWR3amFwaJtQTTVqV6AWNVAeWDRM75cnf6gH4nvoI98GikprZVW3cCEIZp-DqiAwVtIp057d9w4tQ5AEc,Tamara Harbert,https://play-lh.googleusercontent.com/a-/AOh14GiKpThppv2AnVn9Y1vZC1tAMqA7e-cJxkXbpVOJ,Awesome filters!,5,0,1.3.11,2019-07-05 12:14:24,,
gp:AOqpTOH1mKB6r5sh3t-C6sOCCpfpvMcyphiKw7ZHAg1REJfHRIFbfoAkvryxbZxAVVC4SQxdpmfDl_eFLwK9foM,Cristina Krause,https://play-lh.googleusercontent.com/a-/AOh14GimVNG-qpsMDYlhF0dN5zD2X8d5Z0seK7TyWtYjjA,Such a fun app! It has so many variations in an artistic way!,5,2,1.3.11,2019-05-28 16:39:26,,
gp:AOqpTOFGwXqtBsBn0gzEHXFqaRFVKoZcg3rmsH4do6r4T61GK7f5pgfhB_cdxBZso1k-GtYuJHDKRlVYoIqjBOQ,Carol Fifer,https://play-lh.googleusercontent.com/a-/AOh14GiQCZBitAZwaU3pJY0LRIzPGDG4tpfYBh4Rv1-fwmA,gives great latitude to edit photos for unique looks. Fun to simply play around for different effects for novice or experienced artist.,4,2,1.3.11,2019-04-28 08:57:23,,
gp:AOqpTOE-52I-J56ZH-vAcHYE7fYYIN3QcUH5kgRpEP4lwl04stQBYKgRcSb5-buvjRwfhMbbEkP3egHfezA54cQ,siva chaitanya,https://play-lh.googleusercontent.com/a-/AOh14Ggl3MEbwtuO8UTQbhMjzMJ6TPtH7e42M7NvG-yzfg,"This si exactly the what i am lookijg for, best app for artists 👍",5,1,1.3.11,2019-03-02 19:38:31,,
gp:AOqpTOGSmuc_hknI4AXDS0tzfyLNO10ZkQrMAhclaHv8T4zZ_-vEnjRd7bgEhWKc-IxhLd0axy5vcCuBM0xCogE,Nanci Kuiper,https://play-lh.googleusercontent.com/a-/AOh14GgAmw_lMdq4tZrhksGpWHSWSSz7yTaSC_HYlmja2do,love how it turns my pictures into paintings,5,0,1.3.11,2019-03-01 19:26:30,,
gp:AOqpTOH9kExtzJFu2uyhYQ7_kazirena8JXYU2dsnJICSIskEC_TlPrH91-GUDLq-1P1SdCWv2EARsnMQrfsxDI,Yas G,https://play-lh.googleusercontent.com/a-/AOh14GgApN0kKVLQm2VU4JiWR0G3shZ9cdlrJyDhedmxCi0,👎,1,0,1.3.11,2019-02-05 13:35:41,,
gp:AOqpTOHmAYHFginLe-z9i-mX9JJCRWE1Hsnz8kus3RZTBXfSa0CeHzvFZCXKMQfTsZDx_TZ0HJbKjJn81VSE3ZE,Kristi Davis,https://play-lh.googleusercontent.com/a-/AOh14Ghnd_nbn4IlAnj4dLJNMRp0NKT4myAexiuR5-pSU9U,This is a fun app for editing photos. It makes them look like paintings. Hundreds of different choices. It is fun to roll the dice and see what will happen. I don't use it often because I feel I have to save every version and I just want to see one more. Have fun.,5,13,1.3.11,2018-10-17 12:00:58,,
gp:AOqpTOFJhwXjGzAuaNXV1lmTwDbYXpq8Gplaly0bPux6Us3hyapwHBOcv_xGDlvnKAMxj31LLS9NIWctJ0gUq3Q,Julia Vee,https://play-lh.googleusercontent.com/a-/AOh14GiQ5OIyPj8_-jOdzf0mcVUQDTmKB9bTSrTk9Laisw,"Magnificent app, worth every cent.",5,1,1.3.11,2018-09-28 00:20:51,,
gp:AOqpTOEKg4oGLiCagA3iOLJNa8SDjzWnVe-3ai9AG_oDLrHoyfCiLYGO0Q5W1wTaMJ-ET5BOUkCksgiPldAUvkI,Ashleigh Scott,https://play-lh.googleusercontent.com/a-/AOh14Gg_3zy2MXbe_CFL813F7THhdu200T3YRDeZaW-B,Gorgeous results can't go wrong,5,0,1.3.11,2018-09-05 09:51:42,,
gp:AOqpTOHUN-rPN3j5hxbBaFIYHSWwryLPlhgOBhESfTXSQJ5zCsjRMipkbAnxSsYI_YR61dnVjtjdfu6olpduaWM,Natasha Suzanne Jupp,https://play-lh.googleusercontent.com/a-/AOh14GhLAOEEOgX6rucWsRwjG6IE1msFr4ko3BiWkIPy0w,"I quite like this app, and I expect to get quicker with practice. The only 
drawback is I can't work out how to delete.",4,2,1.3.11,2018-08-20 03:48:53,,
gp:AOqpTOHSGl7gATa1k9agsA4VjHCuiNL1WWcW2k5Jx9cl25-JnxSy2E4Sn0EIpJRpIQljEYRFTjkqsfohHP9vng0,Christos Terzis,https://play-lh.googleusercontent.com/-YMryzgz1Kx8/AAAAAAAAAAI/AAAAAAABgyA/AMZuuckStVXB49fhV8AjcXKE94FD8G_CSg/photo.jpg,Performs as expected. Did some real masterpieces out of my plant photos.,5,0,1.3.11,2018-07-15 06:59:56,,
gp:AOqpTOFk4Bc_6SCRO7mmfSitEUKMl86LJ0bzryEK6vZ8y4APdt0radtMK9rsMvjWE6Th_9mjp7-_zwALDDLRs90,David Collin,https://play-lh.googleusercontent.com/a-/AOh14GjMU1tdbDfZfdNmSFaOWMJKviHeEzcqoyAsZKCpCA,"Bought Aquarella some time ago and really enjoy working with it. Love the 
results. And Impresso is every bit as good.",5,0,1.3.11,2018-07-06 15:45:32,,
gp:AOqpTOH59szX7iukgoMXj7Ys8ru0gH_-WyP8IVtPLrfp5BgwoeCASn9o2cTb41vbblxh8ECSwKylRIRwosEwtpU,marky currier,https://play-lh.googleusercontent.com/a-/AOh14Ggk-qiZXPyRjkYGEULIEU3w0WFVHEC0XgwfpkAgcw,Total poo,1,0,,2018-07-05 15:26:06,,
gp:AOqpTOGR-3ABu0SZ1AxKRbykdzP_D7UC_8jFa4BWkBPdXx_tpRl0S5V8zzbb9nmD82AITUPLANbzNPBuiwp3kfI,Katie Cottingham,https://play-lh.googleusercontent.com/-7bp2k03hPPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndpB-jxygQ__T8hP4DGYoQCKSYwg/photo.jpg,"Apparently my current photos just aren't a painterly enough style in terms 
of lighting for this app to be useful or even all that entertaining. I 
think if I were doing more posed photography right now it could be fun, but 
seems like a lot of work to get anywhere close to a good result. If it 
started with a tutorial, or even had a good link for what kind of 
photography or lighting conditions create the best results I'd give it at 
least another star for being user-friendly. As-is, it's like clicking 
through purchased pre-sets collections for Photoshop without any knowledge 
of how to get into altering things in detail yourself.",3,6,1.3.11,2018-07-04 22:20:22,,
gp:AOqpTOHz8RXcZBRT01UvM1VD7uGYmY96qV_Ur731z-RAWX0UU0D9SHA11D9rwQIfXH_ykiNcQlS2eChB_rMNY1E,Joe S,https://play-lh.googleusercontent.com/a-/AOh14GgQ6_hZkB_Z-SpHMMUViprF50NDO9q5AE6V7SWxig,"Very limited usefulness. Results are not what you'd expect from the 
pictures it shows in the Play store.",1,1,1.3.11,2018-07-04 17:27:00,,
gp:AOqpTOFHG6ZsEpEJxN-pDTY531Djv0lwiSyMi3V2CtLu4OkZPjlf6j2yefU5c8YF4KLSQtRJ2gBlGoYf6OiJy1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app!,5,1,1.3.11,2018-07-04 15:29:23,,
gp:AOqpTOE5nmAmHqV_4WHsRG-6NrgzoIa_rowapP_ADekSWqsW3jAcuKHewhpM9jm_ZO_aYR5jQdgY8WbZfe8yKQI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fun... needs a variety of brushwork.,4,1,1.3.11,2018-05-10 10:48:04,,
gp:AOqpTOGae4ZU6SHaZmJj4VZK5xFej_ni-7S7-K9kWL30cnNjWXvePDj5AclpQfeBFNNbH4tkhsJCfTsppPW5VdY,Kal Derhami,https://play-lh.googleusercontent.com/-WL3y2wfa-Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_vaEBlsz3TaQsjYClo2i1DKABVQ/photo.jpg,Excellent app to turn your photos into works of art. I wish they could come out with specific stroke style according to different artists.,5,0,1.3.11,2017-09-28 20:31:23,,
gp:AOqpTOHxO9dH7u2gjJebJXzW6U0ZoFexaM9Md460hLdOFgDJ5ZeHo5OnrwT5XZfZxsa2K8_5aCcInX7oKVqEBGs,moonviolet wildwoode,https://play-lh.googleusercontent.com/-rtAG1qBq_Ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXqjE18ZABASNQZHnUEfy24Ngd3A/photo.jpg,Truly awesome results. Excellent user interface. Would love to see more filters and a good watercolour version. Use this well and it can be hard to pick from the real deal.,4,1,1.3.11,2017-09-11 04:46:54,,
gp:AOqpTOEK_GBkUhvRzIq9hZIRG-Tr72lBW8QC-ReBATvV0H9KlQiRulhS5APhrwI9LRVoNtJlwK9O12eprdv20eQ,Jason Bradford,https://play-lh.googleusercontent.com/-v0-54bx8Tt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9aOKd9KnqCK_rYVK4FiZzMkkCNQ/photo.jpg,Love it,5,2,1.3.11,2017-07-27 01:03:42,,
gp:AOqpTOHxLbqzKseRex-Jm8OR4isCa60zzxjR8N00f3w3I0N016eA-auSz0qW4Q9jBJzEnvw8LOqHP1bP4HWqXZ4,X Tech,https://play-lh.googleusercontent.com/-L8CI6sD0jb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvNFgNYLTemghMz3Q_81YbSdmAJA/photo.jpg,Couldnt even open photo.,2,0,1.3.10,2017-04-26 23:55:18,,
gp:AOqpTOF7cV5Wks71yvPhjbkfq07bFKqkN-R0Phv0yopv9R3TOqVSO64LwGc-0GtK99Z4kp_idrPPqxTBjXYCgC4,Jonathan Wilson,https://play-lh.googleusercontent.com/-7DLxHPDhkqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzvHmqI6A4PhLf8S2zjH4f_BFZlw/photo.jpg,"I love this app for adding artistic layers to my photos. I wish they allowed for more detailed brush strokes with the use of a finger or stylus so that it was more than just adding a filter to the picture. Either way, still a very good app",5,1,1.3.10,2017-03-03 06:33:03,,
gp:AOqpTOEYD9OkrcHnZ9P9hL5QQpJd2c919SHX7NomVZ2PKbS1t_LccSJilDBERLY7slfw7jBxW0XPOIAn0KYW4A8,Roanne,https://play-lh.googleusercontent.com/a-/AOh14GiFQVV4oaYDqD6bSVKGggPObKFO3q4yMvLZg_tc2uE,Very pretty effects.,4,0,1.3.10,2016-12-28 20:32:31,,
gp:AOqpTOHuieiQyD8J6NWjPfPg1tOOSvyOV_rgs_wrnB2X49UL5dBiDrMrIv8Fb4oZKGiDc9wOGTM4-3Ne_Va-Bzg,M Kanawati,https://play-lh.googleusercontent.com/-WEUjs-Vuviw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMyNeXiOKVe_wOepr7kXzYGJC28Q/photo.jpg,The best...,5,0,1.3.10,2016-12-09 12:17:44,,
gp:AOqpTOHVI9ud2aJsgzYUa1aHBMPSJEZFyiVS4kgGCdcM1iVu0wXoUhOZJaZp_p9DQuW4l6sU0aS1_C9wnhXq-Vg,Kate Smuts,https://play-lh.googleusercontent.com/a-/AOh14Gj7g_lN_pdV1dwBliX68IsjjTlKnOoJQNHd8OrqMg,Love it. Very easy and pictures comes perfect,5,6,1.3.10,2016-10-11 11:28:24,,
gp:AOqpTOHDGzLo7PoihdvwyBkOMADcqDiO6ZY4tFZP8uC3_ly-mDlUKXCxqY-mYNQ_cJKYGDH-iE6loSt5kzsanlY,Jim Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhcgwQXuEWurJFiqGIFcRFVVt6EeETIbMsO-klWO3g,It's time that these superior apps worked horizontal on my tablet.,4,4,1.3.10,2016-10-07 18:23:08,,
gp:AOqpTOFsAVoQnhJ1XtflJG7Mg4s-Yl6CohPVobQQxprEyHisCwUNka9DQbVHWaWJw34lf7JZJbflcc-EdWpdzjU,Chaosilly Filter,https://play-lh.googleusercontent.com/a-/AOh14GjLY_KvupuComr21RsDQRskKclH9NsLSKC3zlRArA,"With Photoshop I use Topaz Labs filters on my computer, but wanted something to create artistic effects on my phone. This app does it in creative ways, often surprising me with very different takes on a scene out photo. Love it!",5,1,1.3.8,2016-09-23 20:25:20,,
gp:AOqpTOEqRk9kt5161Shumz8TlW5588J8SnL8yJVlVJWlifrUJt51D6Eoqu_Ms-LIPH50QtSClXHfFcnhNotF3NU,Mark Holtkamp,https://play-lh.googleusercontent.com/a-/AOh14GhXshIvs4yC9niVUxYK8aZIIr0tz2T5D8GY0Jt0,"Love the effects but we *need* options like where to save (ext SD), size (full resolution), jpeg quality (100 %). Sorry at this point that I bought 2 apps from you.",3,10,1.3.10,2016-09-11 13:56:10,,
gp:AOqpTOHnOcOudXU99_p5TRMJ-mqF1llENRPEUTrSbxT9MRt96FVN5rW7GBHlq8UdSNmh9kyk3y6pV4S0UETygJc,Anne H Maxwell,https://play-lh.googleusercontent.com/a-/AOh14Gh_BU0pBp0U3mk36-Mbiw60zuabq6zofWAZfszLrI4,"I got this app, and I wasn't sure what it did. But since I've been using it, I absolutely love how it makes my photos look!",5,1,1.3.4,2016-08-27 17:37:18,,
gp:AOqpTOExtMdWoLtJhSMwPIjI4D2oVePhNP0fJBFzP-xFzDFO692A2LmQ5Xu07GWYUAGFIc0d6tguWAnTi-gUFXw,Sophie Lecavalier,https://play-lh.googleusercontent.com/a-/AOh14Ghw_cBUY6aFsYicoNPWD4aa9S3k6eUuLuocZY80dQ,"Love it! Easy,",5,4,1.3.9,2016-08-04 21:40:41,,
gp:AOqpTOHkE81OkA931uxbPKyR3ljv_LydJDIIQjMADkQXHbaFNiim3cxlcFEulerA2sNAu9ztrTpp-aF33UebHB0,Philip Saba,https://play-lh.googleusercontent.com/a-/AOh14GjEmzv92RV8r8JNyY-51GsnfmVBcndyKfKe2RKWjg,Really slick. Beautiful results. You'll be glad you bought it.,5,4,1.3.9,2016-08-03 19:17:45,,
gp:AOqpTOGBUG4aCfhaARLx45enaNbr6dPAqe2zi-FUH8UVKIzqSugTUWufUIYTwOG96FwqpFQabSz_avHfvyssBkw,Cindy Tomko,https://play-lh.googleusercontent.com/-R9lAIz74vrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGH0ydlHY20Rqzk2AKXVtSQTYZmA/photo.jpg,Fun to use.  Gives a painterly feel to photos.,4,3,1.3.8,2016-06-26 10:43:15,,
gp:AOqpTOEN3y7yHrKtIfsdUiNp_2A5MzN11aHsPJxpZ3krduZqF8YtMWHbTOJTlydCKKeJavPwATkTQfJKkYu4Cnk,Daniel Skingley,https://play-lh.googleusercontent.com/a-/AOh14GiTQ5vqyjpHUAQmnObZ6QOnY0eLFxepTxbLHHkogg,"This is a brilliant app,extremely underated.its excellent,if you like art,DOWNLOAD IT NOW !!",5,2,1.3.7,2016-06-06 03:04:13,,
gp:AOqpTOFl1l0ewFj5gs_bfBERxLATPVx720eCdbneqO_VPzM1UzPFNGAz-o0pym-7TqsmCuBh5UkQKF96c2bukv0,Holly Stanley,https://play-lh.googleusercontent.com/a-/AOh14GiI4WjFI8uffPIxS_zlrS1HxNobw4_GZ8-IOG5J,App crashes when I try to open a photo.,1,0,1.3.6,2016-06-05 06:47:33,,
gp:AOqpTOFkBoI_z5CWLvtKD7tkxcDcLpBDJGlbAN2b5BDzO-i86QpOPs64M6hAm2ilUzjWRj5yiIROTPJhG3xinic,E.B BTON,https://play-lh.googleusercontent.com/-vqWWdg0Jaes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntJlXKMaT7ugmmit2juJwNKmXUOg/photo.jpg,I hope you can add a basic editing like adding exposure. Over all very good app.,4,0,1.3.4,2016-06-04 11:23:58,,
gp:AOqpTOFABbyrEKMVTL--N-4-H39qx99AuqW3W_qe9P4l2Doe78FFP2suTXdbEBrnEpNzUVRM3cOerDHcNabkdWk,debbie bond,https://play-lh.googleusercontent.com/-wM5ufK3MGWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWHjf7CM8xlhZ0OvD2-PirIcXytQ/photo.jpg,Love this app. It does just what I want which is to see what my photos will look like as a painting. Really saves time and has some lovely effects. Well worth paying for. Beats the hell out of others that i have tried.  Would also like to see a landscape mode.,5,1,1.3.4,2016-05-25 20:09:17,,
gp:AOqpTOFY4xxScjIuSuJxmmuIUlfdkzv613lk40zkuofD_hqMWRnBWzVIq3zyWLjQfDdxZdL5UJsmjWFT-UuljRw,Henry Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg3CF_FjO3UkiTcunG1hVs98AH8jRww3FE0LA8c-Q,Pretty Cool. One of the best image manipulator tools for Android by far.,4,1,1.3.4,2016-04-27 22:00:20,,
gp:AOqpTOEw3xHegzOrlahlpCmHAIRmgF2HjVWn0SZNZNPOvOzxbyxT7OEIBvVtJf5MaO3Uwp9b2__9c3he6unwVbE,Mar Alfyniq,https://play-lh.googleusercontent.com/a-/AOh14GiHcHqRFOdjg-C-aQNYI8GhYYQuGfhpXIj_iBEWqg,"The best painting app I've tried, as an artist I like to take my own photos and see through the app how I can manipulate the image to transfer it onto canvas. Terrific app I highly recommend it. Note to devs please get it to save in its own folder i have to hunt for the images and when i find them i can't move them to another folder. Its terribly frustrating. Do that please and you'll get higher rating",4,1,1.3.4,2016-04-13 17:13:08,,
gp:AOqpTOHNkInIQ2AC-qOmq5VrjZtoG76q1NloPcDNnXyXEZpg-KCWFlY5I309UUse3_blk10h2vx8bxBCoXL7v9k,Helen Foster-Turner,https://play-lh.googleusercontent.com/a-/AOh14Giva1QW4sIVI-3C0DjuusRKg1KDXJ-WFRUy0Jy7-P0,There's some niggles with it like the inability to name the file when you save it and I would like to see a landscape mode but a good app.,4,1,1.3.4,2016-04-12 15:32:56,,
gp:AOqpTOGxhgnKYCvYVJbGlLlIzObg8rZhNXsm4mqjERkXfyVGWMEf5ANGqBV3WYwA7EMNZc9eGQuSYEOdYrkvcMk,Eduardo Llerandi,https://play-lh.googleusercontent.com/a-/AOh14Gjp7IQqqwFa1aNwk_KKBHE6oDYSEYEzmvqh2p4iyQ,Nice to improve your pic,5,0,1.3.4,2016-02-24 19:06:06,,
