reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGaCojgJEdfh2zY2ncN2_4aGv2oq0sG9Au25-P3XwdtJ7GNXwZ8yUbjgw8bHFgLq1Fty_bcJ7-rNixx3wE,paniii t,https://play-lh.googleusercontent.com/-AwlkAy_5K0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPGebPifnIjpGnvvL5mcCLfZqPYA/photo.jpg,"Enjoyed the game, speacially loved the note thing. It made it so much easier for me to take notes in the game.",5,8,,2020-05-06 06:00:25,,
gp:AOqpTOEDtSCHN4j9D9iBGNdtcGh0gG5nhhMd8XXoayNuwA7DU6sxDsdq_z1pSnv2Rz9ieZBzedr5AdYIi6SDrKk,jason hoskins,https://play-lh.googleusercontent.com/a-/AOh14GhkGe9lArcQ3lATMh1IU1Oe7I1KjNCXZMllzFHe,One of the best mobile games I've played.,5,1,1.0.35,2020-04-29 09:15:25,,
gp:AOqpTOHmSke03rwZlj6m3RsLvVo2S1nJ--Qivmi1ywieXGeosoKsdcW0PEYbqch9W3O3sCPSwytg3SUiPUuVk4A,Guy,https://play-lh.googleusercontent.com/a-/AOh14GjhKyl2qSdn_J1C3kH18Qagz9Zy0Zpl0tBbZzX6zw,"Very enjoyable and fun puzzles. If there is any criticism I can make then it's that the game is too short, and also that to get all achievements you have to play the game a second time from the very beginning, which is a bit boring if you've already completed it once.",5,11,,2020-04-23 11:11:52,,
gp:AOqpTOEMEdtuqkskhAUFFMPibcbjxF8Y3YaAdzSez8o3J7E-h3I7Z9Dh4irGxlDDaWxmbGoJEz9ya79czBi2dX0,Ruth Thomson,https://play-lh.googleusercontent.com/-nzQmwS6_J3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIxwoy_aCRFRbBRBmnSQc340iWgg/photo.jpg,"Really enjoyed this, the difficulty level is great, & visually it's nicely illustrated.",5,2,1.0.35,2020-03-30 10:40:44,,
gp:AOqpTOEhHyraloyNf87YIDv0yBcDYZfMN0WwlCJp7h6xW4ggsJgN60xYFOjePcXkf0aCGVDGBR9rohZboLgKje8,Karina Padilla,https://play-lh.googleusercontent.com/-kWxGThiaZLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSQux65JQwdJ_Y-yzxBoyThjjP_A/photo.jpg,When will I have the pleasure to play Isoland 3?,5,1,,2020-02-13 22:03:14,,
gp:AOqpTOHvu5kQHs_a_heB70eg_QItICQqTR9-f5TkvPthlQbF_qJOWgxPwQjkVT14CSEEy-Zw7op9a95j2EVx5aI,Kamile Rastene,https://play-lh.googleusercontent.com/-IG3de3IeFSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuhMzrPOLbAjb-b_n7zmRV1tC2TA/photo.jpg,"Nice game, I like that it's more challenging than Isoland and that some puzzles get regenerated on each playthrough",5,2,1.0.35,2020-01-23 14:04:12,,
gp:AOqpTOFQR0gbV6Lw7TfG4yic89orZ99UNeBLLA3F-8ok8BlqxrA6nivfY717qDw_4hEml0B6kYetZMTA1A4Lx7k,hannah frary,https://play-lh.googleusercontent.com/-_wnXOR85mAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeJ_Q_QUgsYDLJBMCcjjfgwTlWOg/photo.jpg,"Brilliant game. As with the first Isoland, make sure when you finish you start a new game to get the second version.",5,3,1.0.35,2019-12-17 13:40:38,,
gp:AOqpTOGFyEFmlUcP19Cs8vqlEMcLh5CQaUyubAIanZ_L12u1zD0n8D3dxy1WsKK32w22UY4Zw3DMtJK6_UL_Q5U,John Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GgYvZLcm5gj8hUP2St_elAw6lKNn0Yvo3k0rVm5zQ,"Did not work , brought, downloaded,opened to a black screen nothing! But got refund",1,3,,2019-12-11 07:30:49,,
gp:AOqpTOFZRdX_bKSFPnuoi1UkoTNt25wTrtYGPRL4Z_cSrE5N1iky3UmZaBuk_BLFfkDGGOXOJCjxgnGef97YAxs,Selador,https://play-lh.googleusercontent.com/-sXiQkLGO8_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPhMyeOuCdugvfMu9ljPykEBXxEw/photo.jpg,Superb. So good that me and the missus have booked two weeks in Isoland😊,5,1,,2019-12-04 01:11:49,,
gp:AOqpTOEvsTPxJtwqvxCIPZm5zilVYrWV8pjKDCVFw6ExBZUaJQy3ELDQuXhbY-CxHod_QbN__hknMEiCcjimpmU,Stephanie,https://play-lh.googleusercontent.com/a-/AOh14Gg1_wjqrcv72eTlA2TEAewesCrQ2XlmmuLh_R4slg,"This game is absolutely delightful and after playing the lite version I just HAD to buy the full version. For me to buy a game like this is rare so that shows just what a positive impact this has had on me. Much creativity, thought & effort has gone into the game and it's just the right mix to really be able to chill, relax & thoroughly enjoy the whole experience. I've got a cluttered mind & am able to think clearly here. I will certainly buy a next Part Sequel if you release it. GRATITUDE :)",5,26,1.0.35,2019-11-22 10:32:47,,
gp:AOqpTOHbGCvSY3pBxMzqO_AFkhQ6W2TXu2JUBgHtuYiOd_q-43z7pcGnJwiUpsOyZ1beyVB_cz1X14wzUd_Yyjc,Cliff Davies,https://play-lh.googleusercontent.com/a-/AOh14GjgDl64Isllh8ETXEIg6xma-pWq2jfyibgrzZ-jpw,"I'm very happy I stumbled across this game. The puzzles are varied, interesting and logical. The background story unfolds beautifully. Very nicely designed and thoroughly recommended.",5,8,1.0.35,2019-11-05 01:08:53,,
gp:AOqpTOHjgV0ncXdOSN7cxQ38exXP6hzSe1rQXKnYVlWsUkjwvNgy88n0y99PXGk81uXFh5A1JnqdWLzabgnUOT0,Dave Harrold,https://play-lh.googleusercontent.com/-T4wbIxIG9L8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMKekLePwKLPCAtOPXtxJaHagdNg/photo.jpg,Fun!,5,1,1.0.35,2019-10-28 18:20:55,,
gp:AOqpTOHnCJjZammwHtq4ECvhx1O0MH-HSQXwRc65tZz1_IaVestoYKU0IZAhIqEPQ5U44WI8oXL3uSkbjs3Bd4k,Lev Lybin,https://play-lh.googleusercontent.com/a-/AOh14GhX-CtM5279eTv3RmlvVQL8S0PF-NhsX5ngYbLL9qs,Amazing!,5,1,1.0.35,2019-10-22 13:48:24,,
gp:AOqpTOFbPZaFREaI6_TDZ9-jE-w5PiHv4xJ5tngNxCMbloY8sgdFzUGzQyMElAp3x-x23AG6LvYsFbpMO4aJ3ew,Piotr Sieradz,https://play-lh.googleusercontent.com/-zFwCZPD7Wos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNlPUrr1vMK-9bkO4ogDHa-kEDGw/photo.jpg,Brilliant and stirring. Might be a personal preference so I decided for it to not influence the overall rating but difficulty distribution could probably be a bit more consistent - some parts of the game I literally ran through whilst certain connections would take me up to 2 hours to guess...,5,6,1.0.35,2019-10-21 13:44:47,,
gp:AOqpTOGrqr9LCoJ0LqUmLyit45tEzKSf2xa6zErh-OZ1kJrrah1fvanpCbOCgdwjSNpDW49ML5rVeE88JVGnmKQ,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,Meh..,3,1,1.0.35,2019-10-17 02:16:29,,
gp:AOqpTOGjpjg9X-bmNr9VpmUjwa4m5C-YicsZC7zWu7bvGPicFz0D3wb0n3WK0_E48DPHARDP4AlflcIBRATEzCs,Simon Wolstencroft,https://play-lh.googleusercontent.com/-nfqAxc0ynWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdzkKir52rSVSII-McBXVNAz_Qbg/photo.jpg,"Great improvement on part one with hint system for starters, confusingly brilliant at times with puzzles that seemed to make no sense then as I persisted came together well. Looking forward to part 3, great work",5,2,1.0.35,2019-10-12 17:59:18,,
gp:AOqpTOF9V81z7io2VBnZP3eoGWqKWDDBg8Sqe0_2mF8GcQ5GVJp9NnjAK3whjBlftdoE4X8M1Dv6qwXknIJZrlk,Isaac Many,https://play-lh.googleusercontent.com/a-/AOh14Gj0nkfBPt6WhaMj_-s_LX9NjjnjjHgQDesS08CHUw,So much fun and well balanced. Characters are cute and hilarious! Animation is superb. Puzzles are not hard but not that easy either.. Everything makes sense. I loved the ending! Oh and the notes idea with the game still shown in the background is brilliant!,5,7,,2019-10-02 14:27:47,,
gp:AOqpTOFaM-juiLBew-7eLxoR3eztH3ppxetls6leF86RyNysi9j002VZ80QEPdlrnK80O_OfHlVZtinfC3RD5cA,Ggody 93,https://play-lh.googleusercontent.com/-K3S1_iEpHKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7qFmj66R2QpmXz_reAb4SQkCIdA/photo.jpg,"I need part 3, NOW!!",5,1,1.0.35,2019-09-24 12:50:48,,
gp:AOqpTOHlgyfRlwVH_FIQ5GlzmoAPRJ7pUyhJ6OKMTIlMXOe8G9_7egPlozcas7RExVJKv-y4TaGB8xLDNge7YS4,Christine Hettrick,https://play-lh.googleusercontent.com/a-/AOh14Gj2Lb1N2I6d8xK3wnPKFxXM89EnDC2K1qURR2IK,Love the puzzles and style of this game. Looking forward to the third game.,5,3,1.0.35,2019-09-23 15:37:11,,
gp:AOqpTOEDhVrLolCS9N-qgUAId-hRufNaQbfhv77qHr-flqTuxXrs2MdRUh9dtye2rfgOi24Uy8KcFuB1v9JjJ1c,Stacey Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gi7axtKLX9_FT7k8KFCR_8Qum00yV66yfXzJCTdyoY,Great little game. Gets your brain going and I love that you can write/draw stuff on the canvas to remember. I was gutted when I finished it!,5,6,,2019-09-22 04:11:17,,
gp:AOqpTOFp1mvzheAR-3WGtgLGDErQdiUyWsOVyBD7KN_UZT1A7Npyvxok1ZsnabqqFJmtIyS3TKSlL6XozCYhIuM,Alberto Quinonez,https://play-lh.googleusercontent.com/a-/AOh14GgVnvNH8uvvxbRw6SMdVTJy07tURgVDZfG1iTmPrA,Great games I wish they make more - maybe lost in space finding the way back! =),5,1,1.0.35,2019-08-30 18:25:18,,
gp:AOqpTOHnEbElw3kw5gt0k9PxQlLppTv5Aj33pA-mHnuo-5WwaUO2JdPgojZhVgjcV_NZUZRx_mf0p06Cqs77CQQ,Lisabeth Wright,https://play-lh.googleusercontent.com/-Ijq8KfCTMSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvI8ZLOZ86GHcpZDh-S-KLtw5WgA/photo.jpg,this was a little tricky but good fun,5,1,1.0.35,2019-08-06 17:37:50,,
gp:AOqpTOHfvKuHOWNt-bp6yJw0F_zXWnamigfKHX8RgZxSMS7udxKJ2hvwDiecXrmN2_fydiDN_w0ahX2s_Ie6kyc,Rob Jones,https://play-lh.googleusercontent.com/-x2YY2QkxiZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEOSId0obNwpU0Yj2PgWpuWoSRfA/photo.jpg,"Came across Isoland 2 after watching video I was keen to try it. purchased the game couple days ago and had trouble installing. Refunded and tried again hoping a reset would fix it. Clicked on purchase confirmed game bought (PayPal Receipt) and pressed install. goes to info about privacy and what the game uses, accepted and it wants me to pay again. closed & re opened g play, went to my apps and the game shows its there, tried install, same pay again. Sent an Email. still no Reply. fix it please",1,10,,2019-07-30 23:17:09,,
gp:AOqpTOEin4MS7O2il8rQPwWs05E2C1LeqJ0ZemhiPWoCia7fOTwqlPxqn9d2OgvLRbrz3OQ4aihOxBZ3tAghb6Q,Road Scamps,https://play-lh.googleusercontent.com/-M_v17re2Kh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN2gkzni8eNIGiMMqSOT6zgthGaw/photo.jpg,Great game. Puzzle difficulty just right for me. Enjoyed it thoroughly. Hope there will be another one soon.,5,3,1.0.35,2019-07-30 18:51:10,,
gp:AOqpTOEyLhQ1aQCvBtOCjX_MTG0NVRYyD9lkr_sSgBGN5EHAhppd5tqyjRpXJ24GVrKMMO2Ast6-iQwJLi41oIU,Laura Conry,https://play-lh.googleusercontent.com/-qyAIyl_YFMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZhjEOGdK-_IAdg53FwOpSaNJqcQ/photo.jpg,loved it! challenging enough to be interesting,5,1,1.0.35,2019-07-18 00:40:33,,
gp:AOqpTOHhZoTxHw7BwZyV243XK_WFhmNQhTD_fG4WYz09nGUk8IbFYRajm9igj2ln89M6-XYQbJE1Eakuu2UmLi8,Deven Zender,https://play-lh.googleusercontent.com/-scxg6tc8WNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Ruq82B83iWWy6hed1abdnrZYiA/photo.jpg,"I enjoyed the first Isoland, so purchased this one. Once downloaded, when i open the game.. it shows the ""Lillith Games"" banner... then just black screen. Nothing!! I decided all i could do is uninstall and try to download all over again, but google play wants me to pay 1.99 again! Either a refund or the ability to actually download the game would be nice. Thank you.",1,7,,2019-06-17 12:29:53,,
gp:AOqpTOGskA6cOnmlHlLa-4wOEedvNCgWu7x0gfriENo8o5h3zeSxe05IpNys9SaL25Swh4FOnnbODPQXL7jKtxk,Christine Brown,https://play-lh.googleusercontent.com/a-/AOh14GiLtFwdtnBN-B7az6SUTD6sksxPlez-0uLbL7I,"You don't need to have played the original Isoland to play this one, but you might as well since that one is fun too. Surprisingly philosophical for a point and click puzzle game!",5,1,,2019-06-13 07:19:28,,
gp:AOqpTOFCvKZpICo28sPVUrJP_H_krVzmeoyuGxwKexcq9i3MgPFzgnhZXEWrdiWTBK1WL60uPk11sn_-cGnF_fY,C Yn,https://play-lh.googleusercontent.com/a-/AOh14GhZ-Sfos5PhdHgPw1Us5AtqsJjgpY3nFeAaV9un,"I wish it was longer, but very enjoyable as is",5,1,1.0.35,2019-05-05 18:47:10,,
gp:AOqpTOEq-41SyNTSC4VQA99XDhjtVeVYCY5ftbv0MBIJLaSKRZRPRU5h929GS4UtyGs7Gk3WjsAFyybO3tg8EHE,Irina Britareva,https://play-lh.googleusercontent.com/a-/AOh14Gh7jheFCa5qUVmf8d-JHrHjCC0rlgBuRm-_pjKJ,"I really like the game so far,its got all the great elements of the puzzle adventure games genre. in regards to my first review,im not sure what happened before, but now I have all the icons so I am able to continue playing so I have amended my review to a 5 star rating.Thank you lillith games for making an awesome game.",5,21,1.0.35,2019-03-24 06:00:17,"Hi, thanks for your appreciation.  We will continue our story and give you a better experience in the future.",2019-03-27 03:20:58
gp:AOqpTOGxqhvTwKFQ2OlmrDCG_tl_HMxSOrYMB9qzicqiI6iYmWIC1njS5MvCVp8b2CaxSWr4X52onbSy84Qqrr4,Ryan Scott,https://play-lh.googleusercontent.com/a-/AOh14GhWTXItZGI0aXZ7QW4e3dvgSIEQJa9IXlekH7BmLg,"I played both games and some puzzles in this one are just a bit obtuse (it's probably just that I am bad at solving them), but good game overall. Cannot wait for any sequels.",5,4,1.0.35,2019-02-16 21:10:15,"Hi, thanks for your 5 stars review, if you have any questions or suggestions, please feel free to contact us isoland2service@lilithgames.com .",2019-02-18 04:48:19
gp:AOqpTOHdmQYfLEdeQKhOtdKf46_y_hQ456npvQ8Ry3A4XdIBIqls4q_js6KhILHVv2DzHaLXfB-r03lx-u3r40w,Diana Boudinova,https://play-lh.googleusercontent.com/a-/AOh14Gjj-GuMiVCFw-u39F3duZLTnrOK9QDnoySWQCQXTw,"love both isolands, challenging puzzles at times but fun",5,1,,2019-02-03 08:00:39,,
gp:AOqpTOFim8P1yuoXv02hXK40UOxkUUKjTmQKUfj2jRN71t-uoMRjODWso070AaBg4CQMLJQW84ugIGJKykD3qvk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Valo,5,1,1.0.35,2018-12-03 22:34:07,"Hi, thanks for your appreciation. We will continue our story and give you a better experience in the future. If you have any other suggestions about our game, please feel free to contact us.",2018-12-04 04:57:36
gp:AOqpTOF_eHbJzM-Fk2CjVBhHQRL5oEAHModA758wqk02fHZW7LDUrCdhKXaiKZeASZe6SQF4J0ajvJFT9JNOAD8,Yvette Latina,https://play-lh.googleusercontent.com/a-/AOh14GgECPz1sDnebBtEPZf72ld-Wh9TSzw7Q-clgt7Ehg,Doesn't make sense!,2,25,1.0.35,2018-11-06 20:44:23,"Hi, sorry to make you feel like that, but could you please tell us the part that you don't like? We will record it for a consideration. If you have any other suggestions, please feel free to contact us isoland2service@lilithgames.com .",2018-11-07 00:21:00
gp:AOqpTOGpCXm7bPRKFK8rde0m8wBSv-Z9rl_X5W2mBwP31Zi_CT45WRd6i08NPP3tgwGffkzIhlX14VdMm5vahuQ,Louise Blay,https://play-lh.googleusercontent.com/-T-LkcimZePo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ3G83Sp7GHfrEupQ-KV_w2jbkRg/photo.jpg,Liked this game. A good mix of challenge and story line. Not too difficult but admittedly had to find a few cheats.,4,10,1.0.35,2018-10-25 11:26:14,"Hi, thank you for your appreciation. We will continue to optimize our game and give you a better experience in the future. If you have any other suggestions, please feel free to contact us.",2018-10-25 19:22:02
gp:AOqpTOEHtjm-vWJEe5kY0c9QWzom38qZ_a8NC-Z7sAIzYiB-19lEqu4Lhe_dH0HmOEc5MtKKsfVlrEkyTYngrj4,andy donaldson,https://play-lh.googleusercontent.com/-ftoHYAILyhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOXTdkRO1GGkhaJmP-eZeJbZiQPA/photo.jpg,"Thoroughly enjoyed it, and only had to 'cheat' a couple of times. Well worth the money. Number 3, please.",5,5,1.0.35,2018-10-23 09:08:12,"Hi, thank you for your 5 stars review, and your support is our motivation. We will continue to optimize our game and give you a better experience in the future. If you have any other suggestions, please feel free to contact us.",2018-10-24 19:16:54
gp:AOqpTOGGbq1c_DrfFpN0QZK7W6k2SHauycOvu-td60v4UkQd5OeQf_EF7su6c1EQHUPODOSzBZDBorQpiQR4vSw,Diana Chervova,https://play-lh.googleusercontent.com/a-/AOh14GiB4zCXIWxYpAaiaiUH8Y9mngNXfwBYMpJM9DTQXA,Awesome game with really interesting puzzles! I wish there were more this style games to play from Lilith. ❤,5,1,,2018-10-12 09:17:00,"Hi, thank you for your 5 stars review, and your support is our motivation. We will continue to optimize our game and give you a better experience in the future. If you have any other suggestions, please feel free to contact us.",2018-10-17 23:11:41
gp:AOqpTOEqUuRMhKiUZIrd7Qc7EdyA7nzTu_XVpqKf8ZL3to23f2IfLL4O16_8pt9CehpMk4tnd_FC1u_WY_xo4WA,Andrea Godthaab,https://play-lh.googleusercontent.com/-uO0jMO52RDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJgQOZdGYSn3DhBUIf_2iz3nJ-Q/photo.jpg,"Not as enjoyable has the first isoland, I seemed to be getting quite confused back and forth, and ended up looking for a walkthrough most of the latter of the game, but apart from that I cannot complain about the length of the game and the graphics are great.",3,14,1.0.35,2018-10-10 08:49:28,"Hi, thank you for your 3 stars review, and we are so glad that you love our game. We will do better in the future. If you have any suggestions, don’t hesitate to contact us, thank you.",2018-10-17 04:29:30
gp:AOqpTOFgPhj1xjgA4lHfL9r_xzBeeGuiA6tHV0Rh4qe5z60NXGUvDqnTJ-YupYdEIBfS6ijE3L1aS51REYpzDw8,Natalie Varnom,https://play-lh.googleusercontent.com/a-/AOh14Gg7Hehfbg-M4KuywyYtmlue7LpdlVfJKVYr0LBi0w,"Well that was another weird and wonderful game. Still didn't make any more sense than the first one. But if I'm honest I wouldn't want it to as it's kinda good being strange and mysterious! Fun app, fun game, that's it.......",4,19,1.0.35,2018-09-14 02:21:43,"Hi, thank you for your 4 stars review, and we are so glad that you love our game. We will do better in the future. If you have any suggestions, don’t hesitate to contact us, thank you.",2018-09-15 06:49:30
gp:AOqpTOFPIfcups4rLbRSp80OxDz45Rwcdp3eVT59JpXw794R6MBVk3Ix4qXx0mmgHguy_4W6-uKU9a-8EYZp7VM,rahul rawat,https://play-lh.googleusercontent.com/a-/AOh14GjeYX_hcglEEVxevIcBgFLwfyiAoQPoBTIbcCYrcQ,When am going to get island 3,5,0,1.0.31,2018-09-09 06:31:57,"Hi, thank you for your 5 stars review, and we are so glad that you love our game. We will do better in the future. If you have any suggestions, don’t hesitate to contact us, thank you.",2018-09-12 05:56:33
gp:AOqpTOGg9YvxbA_NWwZAM-xYYRJw7fMq4lgrLFzIQExgJ2Zrcr2hr66ivkSPldvZiLczzAhwRrzB4tqB54UXU7I,sunrainsky,https://play-lh.googleusercontent.com/a-/AOh14GhJQpfchaF-qLi2PqZH3YzVJ2ELhCGKDnfzP5blEg,Really missed this type of point and click adventure games that were on PCs. Love the puzzles. The hints helped because many times I did not know was the objective of the puzzle. Adding the replay value was kinda neat. Also the ability to doodle to note down clues. Awesome!,5,2,1.0.33,2018-09-04 03:47:49,Thank you for your kind words and support. Your support is our motivation. We will do our best to develop better game in the future.,2018-09-06 04:26:06
gp:AOqpTOHTnJ93zrT7J7achS1r0wbd3jKekq6Yi1bngIxe-iF5Om3oyavsCjQZ6qYYDAIHGiV6Ouf1_6ODHCgSRgY,Law Schuelke,https://play-lh.googleusercontent.com/a-/AOh14GiHoi2Cywj3ufiHQ-Hv4eKQfEFtpXpRW0f5MPoAzg,"To get hints, you have to pay. That's fine if the game is free, but in a paid game I don't find that acceptable.",3,2,,2018-08-24 05:55:27,"Hi, actually you need not pay for hints. Solving the puzzle by yourself will make the game more interesting. We suggest you pay more attention to NPC dialogue. Thank you for your support.",2018-08-24 00:50:06
gp:AOqpTOFvaf1lHBUiAsy9jiAASydKyVotNU4qeAzK7pGxPYRzZtbnexYEMOqmDhB-fPv95rOO4qJcSrdyfXDq5fI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great drawings. curious characters that touch on themes of time, memory and fulfillment. Well designed progression of logic, memory and inventory puzzles. Barely got stuck once, but I'm a lightweight. No absurd logic or luck based puzzles. Very good game.",5,2,1.0.33,2018-08-22 20:12:57,Thank you very much for your review. We will keep up good work and keep optimizing our game to bring you better gameplay.,2018-08-22 20:49:43
gp:AOqpTOH_7Yq9MZTFfAIQ8pAg-vnTnDg5egDfxJ3ghmU3EtA0g_aKMcuCimIXWTWX67xQ3gyoi7wxJU6R9_j7L2o,james ball,https://play-lh.googleusercontent.com/-yaUNCvGyXZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkCLfI7JSzfLop7MHYp5o8wV7PhA/photo.jpg,Bit short but still a great and unique game,4,1,1.0.33,2018-08-19 15:07:08,"Hello, thank you for your always support and recognition all the time. We will keep doing better in the future.",2018-08-19 19:11:12
gp:AOqpTOFrEEt4kVGYFOrKNkO8f3mcCH1-I5goXOc3cH31g8dovIvLr0b6ajWOPBqxJha0H9xPSshc08ry6iZCgx0,Amir Avazov,https://play-lh.googleusercontent.com/a-/AOh14GhH0RlkvbzW5nKm3XX1T73h2Pch68Og1lsOVV8dIA,By far the best game I played,5,1,1.0.33,2018-08-16 18:25:32,"Hello,thank you for your always support.  I promise you that 'Isoland 2：Ashes of Time' will not let you down.",2018-08-17 03:13:11
